subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	1783.358691	-420.000000	0.000000	48.000000	1830.279705	1771.107249	0.000000	0.000000	0	21.926591	422.237995	229.535614	-339.438987	-251.996277	226.593482	-338.727420	-240.749686	45.962479	0.000000	-420.000000	0	11.646815	1.261685	7.409618	228.064548	-339.083203	-246.372981	182.102069	339.083203	173.627019	338.727420	179.250314	215.003723	0	0	1	0	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	1830.518378	-420.000000	0.000000	49.000000	1877.181471	1771.107249	0.000000	0.000000	0	37.116747	406.726054	225.403216	-328.064802	-260.010206	218.896709	-324.293221	-245.377744	45.962479	0.000000	-420.000000	0	16.452003	4.805188	15.511940	222.149962	-326.179012	-252.693975	176.187484	326.179012	167.306025	324.293221	174.622256	206.989794	0	0	1	0	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	1877.329038	-420.000000	0.000000	50.000000	1924.348430	1771.107249	0.000000	0.000000	0	61.020761	382.779350	219.676904	-310.803646	-274.433979	208.696483	-302.009190	-253.567612	45.962479	0.000000	-420.000000	0	25.165798	8.713794	23.946704	214.186693	-306.406418	-264.000796	168.224215	306.406418	155.999204	302.009190	166.432388	192.566021	0	0	1	0	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	1924.456217	-420.000000	0.000000	51.000000	1971.440108	1771.107249	0.000000	0.000000	0	93.462045	350.422298	211.055348	-286.577536	-292.499398	194.378346	-271.906430	-262.911287	45.962479	0.000000	-420.000000	0	36.997569	11.831771	32.357053	202.716847	-279.241983	-277.705342	156.754369	279.241983	142.294658	271.906430	157.088713	174.500602	0	0	1	0	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	1971.538913	-420.000000	0.000000	52.000000	2018.837612	1771.107249	0.000000	0.000000	0	130.201606	313.648457	198.706623	-256.884675	-311.620268	177.787345	-240.874402	-273.904200	45.962479	0.000000	-420.000000	0	46.004856	9.007288	36.773841	188.246984	-248.879539	-292.762234	142.284505	248.879539	127.237766	240.874402	146.095800	155.379732	0	0	1	0	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	2022.444223	-420.000000	0.000000	53.000000	2065.558449	1771.107249	0.000000	0.000000	0	169.047217	274.696765	183.151986	-225.539471	-331.894100	161.010929	-210.278155	-288.396410	45.962479	0.000000	-420.000000	0	51.138862	5.134006	38.951692	172.081458	-217.908813	-310.145255	126.118979	217.908813	109.854745	210.278155	131.603590	135.105900	0	0	1	0	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	2065.660249	-420.000000	0.000000	54.000000	2112.403328	1771.107249	0.000000	0.000000	0	208.040673	235.865479	168.721610	-194.895613	-354.577960	145.098928	-180.560941	-305.630983	45.962479	0.000000	-420.000000	0	56.207833	5.068971	38.831286	156.910269	-187.728277	-330.104471	110.947790	187.728277	89.895529	180.560941	114.369017	112.422040	0	0	0	0	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	2112.501706	-420.000000	0.000000	55.000000	2159.372676	1771.107249	0.000000	0.000000	0	246.099897	198.499883	156.319901	-165.287162	-377.803484	130.374951	-152.129259	-324.645369	45.962479	0.000000	-420.000000	0	60.597492	4.389659	37.365596	143.347426	-158.708210	-351.224427	97.384947	158.708210	68.775573	152.129259	95.354631	89.196516	0	0	0	0	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	2159.470625	-420.000000	0.000000	56.000000	2206.253483	1771.107249	0.000000	0.000000	0	282.009915	163.792692	143.742743	-137.830502	-399.373465	117.489191	-125.204477	-343.364356	45.962479	0.000000	-420.000000	0	63.132287	2.534796	34.707191	130.615967	-131.517490	-371.368910	84.653488	131.517490	48.631090	125.204477	76.635644	67.626535	0	0	0	0	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	2206.351433	-420.000000	0.000000	57.000000	2253.325058	1771.107249	0.000000	0.000000	0	314.392367	132.899625	132.985199	-113.318382	-418.808188	103.897188	-100.562972	-358.811114	45.962479	0.000000	-420.000000	0	67.885653	4.753365	30.893067	118.441194	-106.940677	-388.809651	72.478715	106.940677	31.190349	100.562972	61.188886	48.191812	0	0	0	0	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	2253.423864	-420.000000	0.000000	58.000000	2300.414170	1771.107249	0.000000	0.000000	0	342.558748	106.486055	122.560680	-92.011795	-434.863868	91.149768	-79.589696	-372.298015	45.962479	0.000000	-420.000000	0	71.101617	3.215965	26.413571	106.855224	-85.800745	-403.580942	60.892746	85.800745	16.419058	79.589696	47.701985	32.136132	0	0	0	0	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	2300.563020	-420.000000	0.000000	59.000000	2347.196172	1771.107249	0.000000	0.000000	0	366.553030	84.305504	112.820930	-72.879895	-447.301482	79.868899	-61.939999	-382.713079	45.962479	0.000000	-420.000000	0	73.329253	2.227636	22.180550	96.344914	-67.409947	-415.007281	50.382436	67.409947	4.992719	61.939999	37.286921	19.698518	0	0	0	0	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	2347.301394	-420.000000	0.000000	60.000000	2394.726273	1771.107249	0.000000	0.000000	0	386.132060	67.116975	104.526154	-57.109278	-456.929721	70.476260	-47.970238	-391.741187	45.962479	0.000000	-420.000000	0	74.111148	0.781894	17.188530	87.501207	-52.539758	-424.335454	41.538728	52.539758	4.335454	47.970238	28.258813	10.070279	0	0	0	0	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	2394.828928	-420.000000	0.000000	61.000000	2441.645576	1771.107249	0.000000	0.000000	0	401.580179	53.816020	97.225066	-44.962912	-463.700939	61.400403	-36.714739	-397.850377	45.962479	0.000000	-420.000000	0	75.417076	1.305928	13.300954	79.312735	-40.838826	-430.775658	33.350256	40.838826	10.775658	36.714739	22.149623	3.299061	0	0	0	0	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	2441.743098	-420.000000	0.000000	62.000000	2488.646148	1771.107249	0.000000	0.000000	0	414.866700	43.060077	90.901880	-33.911931	-468.507142	55.930601	-25.145905	-401.725569	45.962479	0.000000	-420.000000	0	75.892108	0.475032	10.755943	73.416240	-29.528918	-435.116355	27.453762	29.528918	15.116355	25.145905	18.274431	1.507142	0	1	0	0	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	2488.743242	-420.000000	0.000000	63.000000	2535.815673	1771.107249	0.000000	0.000000	0	426.031776	33.665881	85.280571	-23.568657	-470.960030	50.231504	-15.029231	-402.862038	45.962479	0.000000	-420.000000	0	77.062932	1.170824	9.394196	67.756038	-19.298944	-436.911034	21.793559	19.298944	16.911034	15.029231	17.137962	3.960030	0	1	0	0	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	2535.913195	-420.000000	0.000000	64.000000	2582.758501	1771.107249	0.000000	0.000000	0	434.978574	27.190303	80.509846	-15.042975	-471.670476	46.572048	-6.283671	-403.916240	45.962479	0.000000	-420.000000	0	76.283262	0.779670	6.475577	63.540947	-10.663323	-437.793358	17.578468	10.663323	17.793358	6.283671	16.083760	4.670476	0	1	0	0	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	2582.859873	-420.000000	0.000000	65.000000	2629.404058	1771.107249	2617.724063	0.000000	0	441.065333	23.560560	75.118893	-9.845762	-471.371931	43.763929	-1.117643	-405.688524	45.962479	0.000000	-420.000000	0	73.305005	2.978257	3.629743	59.441411	-5.481702	-438.530227	13.478932	5.481702	18.530227	1.117643	14.311476	4.371931	0	1	0	1	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	2629.507141	-420.000000	0.000000	66.000000	2676.375544	1771.107249	2617.724063	0.000000	0	444.650445	20.021604	68.835833	-8.174066	-468.430033	41.975083	3.338955	-406.547113	45.962479	0.000000	-420.000000	0	68.436433	4.868572	3.538957	55.405458	-2.417555	-437.488573	9.442980	2.417555	17.488573	3.338955	13.452887	1.430033	0	1	0	1	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	2676.477772	-420.000000	0.000000	67.000000	2723.550202	1771.107249	2617.724063	0.000000	0	446.038184	20.307418	64.448145	-8.699060	-466.359253	42.635265	4.131793	-411.042970	45.962479	0.000000	-420.000000	0	60.830286	7.606147	0.285815	53.541705	-2.283634	-438.701112	7.579227	2.283634	18.701112	4.131793	8.957030	0.640747	0	1	0	1	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	2723.647724	-420.000000	0.000000	68.000000	2770.578576	1771.107249	2617.724063	0.000000	0	446.725943	22.639713	63.206058	-8.766912	-464.663033	45.785885	4.456803	-417.054677	45.962479	0.000000	-420.000000	0	52.391647	8.438639	2.332294	54.495972	-2.155054	-440.858855	8.533493	2.155054	20.858855	4.456803	2.945323	2.336967	1	1	0	1	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	2770.731703	-420.000000	0.000000	69.000000	2817.431582	1771.107249	2617.724063	0.000000	0	446.629951	24.345194	63.791958	-8.781124	-464.296908	47.269480	3.696835	-420.185663	45.962479	0.000000	-420.000000	0	48.728777	3.662870	1.705482	55.530719	-2.542144	-442.241285	9.568241	2.542144	22.241285	3.696835	0.185663	2.703092	1	1	0	1	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	2817.533809	-420.000000	0.000000	70.000000	2864.552773	1771.107249	2617.724063	0.000000	0	446.898748	24.231784	63.351737	-9.173204	-464.878979	46.211373	3.828650	-419.943434	45.962479	0.000000	-420.000000	0	49.820111	1.091335	0.113410	54.781555	-2.672277	-442.411207	8.819076	2.672277	22.411207	3.828650	0.056566	2.121021	1	1	0	1	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	2864.655856	-420.000000	0.000000	71.000000	2911.592696	1771.107249	2617.724063	0.000000	0	447.268152	25.506662	63.114720	-9.187367	-466.844688	47.003680	3.617366	-420.487467	45.962479	0.000000	-420.000000	0	50.720003	0.899892	1.274878	55.059200	-2.785001	-443.666077	9.096721	2.785001	23.666077	3.617366	0.487467	0.155312	1	1	0	1	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	2911.698773	-420.000000	0.000000	72.000000	2958.910643	1771.107249	2617.724063	0.000000	0	448.158597	26.514153	63.200602	-9.932000	-470.489638	45.285764	4.231103	-419.562542	45.962479	0.000000	-420.000000	0	55.813117	5.093114	1.007492	54.243183	-2.850449	-445.026090	8.280705	2.850449	25.026090	4.231103	0.437458	3.489638	1	1	0	1	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	2959.008593	-420.000000	0.000000	73.000000	3005.515138	1771.107249	2617.724063	0.000000	0	447.544909	26.683945	59.481485	-13.457371	-470.996842	45.397938	3.925310	-419.889829	45.962479	0.000000	-420.000000	0	55.789162	0.023955	0.169791	52.439712	-4.766030	-445.443335	6.477233	4.766030	25.443335	3.925310	0.110171	3.996842	1	1	0	1	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	3005.613087	-420.000000	0.000000	74.000000	3052.714176	1771.107249	2617.724063	0.000000	0	446.499188	25.870721	57.096222	-15.656287	-468.493339	45.623864	3.422068	-420.608248	45.962479	0.000000	-420.000000	0	52.807012	2.982150	0.813223	51.360043	-6.117110	-444.550794	5.397564	6.117110	24.550794	3.422068	0.608248	1.493339	1	1	0	1	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	3052.811698	-420.000000	0.000000	75.000000	3099.786606	1771.107249	2617.724063	0.000000	0	446.215008	26.272559	57.511735	-15.846104	-468.204174	46.263828	3.148562	-421.387409	45.962479	0.000000	-420.000000	0	51.760238	1.046774	0.401838	51.887781	-6.348771	-444.795791	5.925303	6.348771	24.795791	3.148562	1.387409	1.204174	1	1	0	1	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	3099.884556	-420.000000	0.000000	76.000000	3146.648594	1771.107249	2617.724063	0.000000	0	446.481399	26.733118	57.150262	-16.177884	-468.569428	45.994446	3.221674	-422.075337	45.962479	0.000000	-420.000000	0	51.599375	0.160863	0.460559	51.572354	-6.478105	-445.322382	5.609875	6.478105	25.322382	3.221674	2.075337	1.569428	1	1	0	1	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	3146.750393	-420.000000	0.000000	77.000000	3193.832661	1771.107249	2617.724063	0.000000	0	446.587849	27.111723	56.794626	-16.179650	-468.625358	46.266446	3.007160	-422.781399	45.962479	0.000000	-420.000000	0	50.800047	0.799328	0.378606	51.530536	-6.586245	-445.703379	5.568057	6.586245	25.703379	3.007160	2.781399	1.625358	1	1	0	1	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	3193.934461	-420.000000	0.000000	78.000000	3241.099708	1771.107249	2617.724063	0.000000	0	446.354182	27.227490	56.906827	-15.986100	-468.439480	46.818884	2.545732	-422.994396	45.962479	0.000000	-420.000000	0	50.104401	0.695646	0.115766	51.862855	-6.720184	-445.716938	5.900377	6.720184	25.716938	2.545732	2.994396	1.439480	1	1	0	1	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	3241.202791	-420.000000	0.000000	79.000000	3288.048953	1771.107249	2617.724063	0.000000	0	446.253485	27.317610	57.366054	-16.148087	-468.362972	46.742363	2.604428	-423.145667	45.962479	0.000000	-420.000000	0	50.091159	0.013242	0.090120	52.054208	-6.771829	-445.754320	6.091730	6.771829	25.754320	2.604428	3.145667	1.362972	1	1	0	1	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	3288.157168	-420.000000	0.000000	80.000000	3334.886988	1771.107249	2617.724063	0.000000	0	446.291559	27.313097	57.524721	-16.330814	-468.370156	46.415431	2.781258	-423.166876	45.962479	0.000000	-420.000000	0	50.319222	0.228063	0.004513	51.970076	-6.774778	-445.768516	6.007597	6.774778	25.768516	2.781258	3.166876	1.370156	1	1	0	1	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	3334.992209	-420.000000	0.000000	81.000000	3381.884138	1771.107249	2617.724063	0.000000	0	446.136745	27.239628	57.490345	-16.382214	-468.347311	46.345679	2.514253	-422.973207	45.962479	0.000000	-420.000000	0	50.399299	0.080077	0.073469	51.918012	-6.933981	-445.660259	5.955534	6.933981	25.660259	2.514253	2.973207	1.347311	1	1	0	1	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	3381.987220	-420.000000	0.000000	82.000000	3429.056229	1771.107249	2617.724063	0.000000	0	446.080728	27.386282	57.600115	-16.402668	-468.328865	46.502664	2.404420	-423.205429	45.962479	0.000000	-420.000000	0	50.129676	0.269623	0.146654	52.051390	-6.999124	-445.767147	6.088911	6.999124	25.767147	2.404420	3.205429	1.328865	1	1	0	1	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	3429.158456	-420.000000	0.000000	83.000000	3476.295046	1771.107249	2617.724063	0.000000	0	446.112217	27.335163	57.864973	-16.458317	-468.294973	46.203232	2.564184	-423.167044	45.962479	0.000000	-420.000000	0	50.342643	0.212967	0.051119	52.034102	-6.947067	-445.731009	6.071623	6.947067	25.731009	2.564184	3.167044	1.294973	1	1	0	1	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	3476.392996	-420.000000	0.000000	84.000000	3523.216488	1771.107249	2617.724063	0.000000	0	446.284538	27.386820	57.627843	-16.387904	-468.257138	46.217123	2.690938	-423.419338	45.962479	0.000000	-420.000000	0	50.046329	0.296314	0.051657	51.922483	-6.848483	-445.838238	5.960005	6.848483	25.838238	2.690938	3.419338	1.257138	1	1	0	1	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	3523.314865	-420.000000	0.000000	85.000000	3570.437768	1771.107249	2617.724063	0.000000	0	446.189534	27.360250	57.824082	-16.482923	-468.206854	46.138159	2.671829	-423.355638	45.962479	0.000000	-420.000000	0	50.150742	0.104412	0.026570	51.981120	-6.905547	-445.781246	6.018642	6.905547	25.781246	2.671829	3.355638	1.206854	1	1	0	1	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	3570.536145	-420.000000	0.000000	86.000000	3617.514903	1771.107249	2617.724063	0.000000	0	446.085382	27.261195	57.719219	-16.566380	-468.144078	46.105874	2.557165	-423.186417	45.962479	0.000000	-420.000000	0	50.217238	0.066496	0.099054	51.912546	-7.004607	-445.665248	5.950068	7.004607	25.665248	2.557165	3.186417	1.144078	1	1	0	1	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	3617.613281	-420.000000	0.000000	87.000000	3664.645932	1771.107249	2617.724063	0.000000	0	445.948798	27.318254	57.696205	-16.667076	-468.093069	46.332695	2.412697	-423.243615	45.962479	0.000000	-420.000000	0	50.046385	0.170853	0.057059	52.014450	-7.127189	-445.668342	6.051971	7.127189	25.668342	2.412697	3.243615	1.093069	1	1	0	1	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	3664.749443	-420.000000	0.000000	88.000000	3711.644366	1771.107249	2617.724063	0.000000	0	446.149260	27.252423	57.263624	-16.547513	-468.108766	46.266757	2.523543	-423.266526	45.962479	0.000000	-420.000000	0	49.954607	0.091778	0.065831	51.765190	-7.011985	-445.687646	5.802712	7.011985	25.687646	2.523543	3.266526	1.108766	1	1	0	1	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	3711.748304	-420.000000	0.000000	89.000000	3758.893448	1771.107249	2617.724063	0.000000	0	446.253453	27.213512	57.073119	-16.469408	-468.107637	46.262584	2.606814	-423.272558	45.962479	0.000000	-420.000000	0	49.909460	0.045147	0.038911	51.667851	-6.931297	-445.690097	5.705373	6.931297	25.690097	2.606814	3.272558	1.107637	1	1	0	1	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	3759.068389	-420.000000	0.000000	90.000000	3805.660480	1771.107249	2617.724063	0.000000	0	446.085257	27.314319	57.319677	-16.597980	-468.063137	46.447192	2.499455	-423.369235	45.962479	0.000000	-420.000000	0	49.804296	0.105164	0.100807	51.883434	-7.049262	-445.716186	5.920956	7.049262	25.716186	2.499455	3.369235	1.063137	1	1	0	1	0
mm	4	61.000000	106	2	47	8.000000	55.000000	0.453717	2.541436	3805.772973	-420.000000	0.000000	91.000000	3852.919400	1771.107249	2617.724063	0.000000	0	446.106879	27.344711	57.122107	-16.582122	-468.081790	46.527216	2.433152	-423.428198	45.962479	0.000000	-420.000000	0	49.676711	0.127585	0.030392	51.824661	-7.074485	-445.754994	5.862183	7.074485	25.754994	2.433152	3.428198	1.081790	1	1	0	1	0
