subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	1678.098771	-420.000000	0.000000	47.000000	1725.058909	0.000000	0.000000	0.000000	0	3.850187	436.732340	226.416681	-353.048059	-250.144536	228.410864	-358.893683	-239.011513	45.076157	0.000000	-420.000000	0	12.731547	0.012515	0.160697	227.413773	-355.970871	-244.578025	182.337616	355.970871	175.421975	358.893683	180.988487	196.855464	0	0	1	0	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	1725.156004	-420.000000	0.000000	48.000000	1772.705556	0.000000	0.000000	0.000000	0	4.420020	435.311127	225.544947	-352.199771	-250.770769	227.943096	-357.558669	-239.639165	45.076157	0.000000	-420.000000	0	12.584971	0.146576	1.421213	226.744021	-354.879220	-245.204967	181.667865	354.879220	174.795033	357.558669	180.360835	196.229231	0	0	1	0	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	1772.862105	-420.000000	0.000000	49.000000	1819.980504	1808.054513	0.000000	0.000000	0	13.783667	426.865882	226.067110	-341.724831	-251.534356	227.830581	-347.870067	-240.606331	45.076157	0.000000	-420.000000	0	12.660785	0.075814	8.445246	226.948846	-344.797449	-246.070344	181.872689	344.797449	173.929656	347.870067	179.393669	195.465644	0	0	1	0	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	1820.102407	-420.000000	0.000000	50.000000	1867.057841	1808.054513	0.000000	0.000000	0	30.082440	411.592603	224.343621	-325.370341	-255.444481	225.895789	-332.169336	-244.536786	45.076157	0.000000	-420.000000	0	12.946558	0.285773	15.273279	225.119705	-328.769838	-249.990633	180.043548	328.769838	170.009367	332.169336	175.463214	191.555519	0	0	1	0	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	1867.164346	-420.000000	0.000000	51.000000	1913.748509	1808.054513	0.000000	0.000000	0	53.966800	386.000640	215.422152	-306.880440	-266.649827	212.144503	-308.486329	-251.696203	45.076157	0.000000	-420.000000	0	15.392619	2.446061	25.591963	213.783328	-307.683385	-259.173015	168.707171	307.683385	160.826985	308.486329	168.303797	180.350173	0	0	1	0	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	1913.856725	-420.000000	0.000000	52.000000	1961.031584	1808.054513	0.000000	0.000000	0	86.198574	352.535936	204.118598	-284.037498	-289.819258	193.079052	-280.935345	-260.948667	45.076157	0.000000	-420.000000	0	31.064545	15.671926	33.464703	198.598825	-282.486421	-275.383962	153.522668	282.486421	144.616038	280.935345	159.051333	157.180742	0	0	1	0	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	1961.130818	-420.000000	0.000000	53.000000	2007.969053	1808.054513	0.000000	0.000000	0	125.271418	313.398990	192.032804	-253.541153	-314.448678	176.474320	-248.664183	-274.186831	45.076157	0.000000	-420.000000	0	43.438089	12.373544	39.136946	184.253562	-251.102668	-294.317754	139.177405	251.102668	125.682246	248.664183	145.813169	132.551322	0	0	1	0	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	2008.068286	-420.000000	0.000000	54.000000	2054.976242	1808.054513	0.000000	0.000000	0	166.826575	271.856895	176.664949	-221.922521	-340.300634	158.731023	-216.242016	-291.151839	45.076157	0.000000	-420.000000	0	52.626019	9.187930	41.542096	167.697986	-219.082268	-315.726236	122.621830	219.082268	104.273764	216.242016	128.848161	106.699366	0	0	1	0	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	2055.078897	-420.000000	0.000000	55.000000	2102.175909	1808.054513	0.000000	0.000000	0	208.522917	230.811592	160.883867	-190.820039	-366.562212	143.119575	-185.384089	-312.707853	45.076157	0.000000	-420.000000	0	56.968514	4.342495	41.045303	152.001721	-188.102064	-339.635032	106.925564	188.102064	80.364968	185.384089	107.292147	80.437788	0	0	0	0	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	2102.273432	-420.000000	0.000000	56.000000	2148.798141	1808.054513	0.000000	0.000000	0	248.942761	191.760353	146.035829	-161.337539	-392.446495	127.333830	-156.044986	-334.470047	45.076157	0.000000	-420.000000	0	61.147727	4.179212	39.051239	136.684829	-158.691262	-363.458271	91.608673	158.691262	56.541729	156.044986	85.529953	54.553505	0	0	0	0	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	2148.905073	-420.000000	0.000000	57.000000	2195.649635	1808.054513	0.000000	0.000000	0	286.107187	156.733195	132.519536	-134.675384	-415.102176	114.148055	-127.724672	-354.823892	45.076157	0.000000	-420.000000	0	63.397911	2.250184	35.027158	123.333795	-131.200028	-384.963034	78.257639	131.200028	35.036966	127.724672	65.176108	31.897824	0	0	0	0	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	2195.756568	-420.000000	0.000000	58.000000	2243.223140	1808.054513	0.000000	0.000000	0	317.832183	127.555842	121.717037	-110.704719	-432.992202	102.331345	-103.561781	-371.741942	45.076157	0.000000	-420.000000	0	64.640707	1.242796	29.177353	112.024191	-107.133250	-402.367072	66.948034	107.133250	17.632928	103.561781	48.258058	14.007798	0	0	0	0	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	2243.327078	-420.000000	0.000000	59.000000	2289.933056	1808.054513	0.000000	0.000000	0	344.090460	103.896272	111.861510	-89.956452	-446.542680	91.921555	-83.800290	-384.832492	45.076157	0.000000	-420.000000	0	65.143284	0.502577	23.659570	101.891533	-86.878371	-415.687586	56.815376	86.878371	4.312414	83.800290	35.167508	0.457320	0	0	0	0	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	2290.040416	-420.000000	0.000000	60.000000	2336.877796	1808.054513	0.000000	0.000000	0	365.280544	85.128028	104.085123	-72.156444	-456.280617	82.968462	-67.453892	-394.025791	45.076157	0.000000	-420.000000	0	65.906681	0.763398	18.768244	93.526793	-69.805168	-425.153204	48.450636	69.805168	5.153204	67.453892	25.974209	9.280617	0	0	0	0	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	2336.975746	-420.000000	0.000000	61.000000	2384.209205	1808.054513	0.000000	0.000000	0	381.710918	70.863152	97.615514	-58.360959	-462.964725	75.972661	-53.843713	-400.163485	45.076157	0.000000	-420.000000	0	66.579384	0.672703	14.264875	86.794087	-56.102336	-431.564105	41.717931	56.102336	11.564105	53.843713	19.836515	15.964725	0	0	0	0	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	2384.311860	-420.000000	0.000000	62.000000	2431.381498	1808.054513	0.000000	0.000000	0	394.795005	59.753078	91.552597	-48.204483	-467.730996	69.689523	-42.276891	-404.534799	45.076157	0.000000	-420.000000	0	67.133372	0.553989	11.110074	80.621060	-45.240687	-436.132898	35.544903	45.240687	16.132898	42.276891	15.465201	20.730996	0	0	0	0	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	2431.484581	-420.000000	0.000000	63.000000	2478.427610	1808.054513	0.000000	0.000000	0	404.708853	51.451592	84.958067	-40.300927	-471.046966	63.664150	-34.993385	-407.697094	45.076157	0.000000	-420.000000	0	67.043324	0.090049	8.301486	74.311109	-37.647156	-439.372030	29.234952	37.647156	19.372030	34.993385	12.302906	24.046966	0	0	0	0	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	2478.530266	-420.000000	0.000000	64.000000	2525.286376	1808.054513	0.000000	0.000000	0	413.358321	43.836039	78.217575	-34.005081	-473.254757	58.350178	-27.247048	-408.937386	45.076157	0.000000	-420.000000	0	67.654333	0.611009	7.615554	68.283876	-30.626064	-441.096071	23.207719	30.626064	21.096071	27.247048	11.062614	26.254757	0	1	0	0	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	2525.388176	-420.000000	0.000000	65.000000	2571.452647	1808.054513	0.000000	0.000000	0	420.741507	36.148832	71.598912	-27.729005	-473.054575	52.530711	-20.590410	-408.631500	45.076157	0.000000	-420.000000	0	67.563958	0.090375	7.687206	62.064811	-24.159707	-440.843037	16.988655	24.159707	20.843037	20.590410	11.368500	26.054575	0	1	0	0	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	2571.550169	-420.000000	0.000000	66.000000	2618.584733	1808.054513	2606.832829	0.000000	0	427.211438	27.553968	63.416438	-21.586942	-470.431792	46.684016	-14.418502	-406.209226	45.076157	0.000000	-420.000000	0	66.752516	0.811441	8.594864	55.050227	-18.002722	-438.320509	9.974070	18.002722	18.320509	14.418502	13.790774	23.431792	0	1	0	1	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	2618.682255	-420.000000	0.000000	67.000000	2665.502098	1808.054513	2606.832829	0.000000	0	432.611096	20.382920	55.883137	-15.978037	-466.345101	42.214232	-9.312818	-404.624279	45.076157	0.000000	-420.000000	0	63.566690	3.185827	7.171047	49.048684	-12.645428	-435.484690	3.972528	12.645428	15.484690	9.312818	15.375721	19.345101	0	1	0	0	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	2665.604326	-420.000000	0.000000	68.000000	2713.210766	1808.054513	2606.832829	0.000000	0	436.603001	17.571631	49.054265	-12.693218	-461.714106	38.590309	-6.905754	-407.348592	45.076157	0.000000	-420.000000	0	55.665055	7.901635	2.811289	43.822287	-9.799486	-434.531349	1.253869	9.799486	14.531349	6.905754	12.651408	14.714106	0	1	0	1	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	2713.313421	-420.000000	0.000000	69.000000	2760.231642	1808.054513	2606.832829	0.000000	0	438.304380	18.366416	44.855921	-12.788345	-457.415738	38.798880	-5.719243	-413.641507	45.076157	0.000000	-420.000000	0	44.753136	10.911918	0.794785	41.827400	-9.253794	-435.528623	3.248756	9.253794	15.528623	5.719243	6.358493	10.415738	0	1	0	1	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	2760.444652	-420.000000	0.000000	70.000000	2807.310690	1808.054513	2606.832829	0.000000	0	439.438013	20.159423	44.577917	-12.880202	-456.366866	41.635816	-4.325663	-419.883032	45.076157	0.000000	-420.000000	0	37.588645	7.164491	1.793006	43.106867	-8.602932	-438.124949	1.969290	8.602932	18.124949	4.325663	0.116968	9.366866	0	1	0	1	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	2807.418478	-420.000000	0.000000	71.000000	2853.878599	1808.054513	2606.832829	0.000000	0	439.803270	20.781413	44.405898	-12.788259	-456.185686	42.100651	-4.191834	-421.574787	45.076157	0.000000	-420.000000	0	35.736913	1.851732	0.621990	43.253275	-8.490047	-438.880236	1.822882	8.490047	18.880236	4.191834	1.574787	9.185686	0	1	0	1	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	2853.975694	-420.000000	0.000000	72.000000	2900.877233	1808.054513	2606.832829	0.000000	0	439.709868	20.848199	44.704437	-12.764473	-455.959254	42.333308	-4.270443	-421.970954	45.076157	0.000000	-420.000000	0	35.113748	0.623165	0.066786	43.518872	-8.517458	-438.965104	1.557284	8.517458	18.965104	4.270443	1.970954	8.959254	0	1	0	1	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	2900.975611	-420.000000	0.000000	73.000000	2947.872873	1808.054513	2606.832829	0.000000	0	439.583622	20.952149	44.501935	-12.869345	-455.969479	42.454124	-4.551879	-422.007555	45.076157	0.000000	-420.000000	0	35.025506	0.088243	0.103950	43.478030	-8.710612	-438.988517	1.598127	8.710612	18.988517	4.551879	2.007555	8.969479	0	1	0	1	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	2947.975101	-420.000000	0.000000	74.000000	3018.700819	1808.054513	2606.832829	0.000000	0	439.397361	21.066819	44.692556	-13.084307	-456.006307	42.619123	-4.688236	-422.089768	45.076157	0.000000	-420.000000	0	35.001783	0.023723	0.114670	43.655840	-8.886272	-439.048038	1.420317	8.886272	19.048038	4.688236	2.089768	9.006307	0	1	0	1	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	3018.799625	-420.000000	0.000000	75.000000	3065.746076	1808.054513	2606.832829	0.000000	0	439.546153	21.023139	44.648116	-12.956245	-456.059673	42.567066	-4.512404	-422.073109	45.076157	0.000000	-420.000000	0	35.081559	0.079777	0.043680	43.607591	-8.734324	-439.066391	1.468566	8.734324	19.066391	4.512404	2.073109	9.059673	0	1	0	1	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	3065.844026	-420.000000	0.000000	76.000000	3112.669857	1808.054513	2606.832829	0.000000	0	439.423737	21.140129	44.792002	-13.012510	-456.057976	42.835331	-4.659716	-422.268739	45.076157	0.000000	-420.000000	0	34.861301	0.220258	0.116990	43.813667	-8.836113	-439.163357	1.262490	8.836113	19.163357	4.659716	2.268739	9.057976	0	1	0	1	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	3112.767808	-420.000000	0.000000	77.000000	3159.665497	1808.054513	2606.832829	0.000000	0	439.358555	21.134219	44.838215	-13.108825	-456.042627	42.687810	-4.726306	-422.188662	45.076157	0.000000	-420.000000	0	34.942550	0.081250	0.005910	43.763012	-8.917566	-439.115645	1.313144	8.917566	19.115645	4.726306	2.188662	9.042627	0	1	0	1	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	3159.764731	-420.000000	0.000000	78.000000	3206.789885	1808.054513	2606.832829	0.000000	0	439.282409	21.166440	44.888903	-13.187658	-456.050197	42.681096	-4.814206	-422.177245	45.076157	0.000000	-420.000000	0	34.962351	0.019801	0.032222	43.785000	-9.000932	-439.113721	1.291157	9.000932	19.113721	4.814206	2.177245	9.050197	0	1	0	1	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	3206.893823	-420.000000	0.000000	79.000000	3254.105467	1808.054513	2606.832829	0.000000	0	439.272836	21.233333	44.693607	-13.482831	-456.102356	42.616843	-4.702009	-422.168430	45.076157	0.000000	-420.000000	0	35.113062	0.150711	0.066893	43.655225	-9.092420	-439.135393	1.420932	9.092420	19.135393	4.702009	2.168430	9.102356	0	1	0	1	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	3254.209834	-420.000000	0.000000	80.000000	3300.879115	1808.054513	2606.832829	0.000000	0	439.074237	21.263334	44.826139	-13.661935	-456.081724	42.703526	-4.863631	-422.107837	45.076157	0.000000	-420.000000	0	35.158792	0.045730	0.030001	43.764833	-9.262783	-439.094780	1.311324	9.262783	19.094780	4.863631	2.107837	9.081724	0	1	0	1	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	3300.980060	-420.000000	0.000000	81.000000	3348.243032	1808.054513	2606.832829	0.000000	0	439.161297	21.254104	44.648703	-13.467026	-456.119664	42.769202	-4.919169	-422.108841	45.076157	0.000000	-420.000000	0	35.118862	0.039930	0.009230	43.708953	-9.193098	-439.114252	1.367204	9.193098	19.114252	4.919169	2.108841	9.119664	0	1	0	1	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	3348.346115	-420.000000	0.000000	82.000000	3395.251931	1808.054513	2606.832829	0.000000	0	439.264041	21.127217	44.745668	-13.341052	-456.116755	42.566444	-4.756178	-421.960282	45.076157	0.000000	-420.000000	0	35.286169	0.167307	0.126887	43.656056	-9.048615	-439.038518	1.420101	9.048615	19.038518	4.756178	1.960282	9.116755	0	1	0	1	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	3395.349882	-420.000000	0.000000	83.000000	3442.134651	1808.054513	2606.832829	0.000000	0	439.082840	21.103608	45.066345	-13.500032	-456.100009	42.508064	-4.834511	-421.829504	45.076157	0.000000	-420.000000	0	35.441551	0.155382	0.023609	43.787205	-9.167272	-438.964757	1.288952	9.167272	18.964757	4.834511	1.829504	9.100009	0	1	0	1	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	3442.232173	-420.000000	0.000000	84.000000	3489.383935	1808.054513	2606.832829	0.000000	0	439.026810	21.210605	44.995124	-13.498656	-456.138232	42.734273	-4.993359	-421.963395	45.076157	0.000000	-420.000000	0	35.289814	0.151737	0.106997	43.864698	-9.246007	-439.050813	1.211458	9.246007	19.050813	4.993359	1.963395	9.138232	0	1	0	1	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	3489.486163	-420.000000	0.000000	85.000000	3536.340224	1808.054513	2606.832829	0.000000	0	439.146571	21.209279	44.827724	-13.429477	-456.162944	42.679751	-4.908031	-421.995602	45.076157	0.000000	-420.000000	0	35.279401	0.010413	0.001326	43.753738	-9.168754	-439.079273	1.322419	9.168754	19.079273	4.908031	1.995602	9.162944	0	1	0	1	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	3536.443307	-420.000000	0.000000	86.000000	3583.542458	1808.054513	2606.832829	0.000000	0	438.975030	21.220429	45.089726	-13.521006	-456.077959	42.850214	-5.003053	-422.042786	45.076157	0.000000	-420.000000	0	35.156279	0.123122	0.011151	43.969970	-9.262029	-439.060372	1.106187	9.262029	19.060372	5.003053	2.042786	9.077959	0	1	0	1	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	3583.645969	-420.000000	0.000000	87.000000	3630.354602	1808.054513	2606.832829	0.000000	0	438.991195	21.170132	45.043247	-13.494882	-456.065741	42.753493	-5.002219	-421.947500	45.076157	0.000000	-420.000000	0	35.233829	0.077550	0.050298	43.898370	-9.248550	-439.006620	1.177787	9.248550	19.006620	5.002219	1.947500	9.065741	0	1	0	1	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	3630.452980	-420.000000	0.000000	88.000000	3677.881056	1808.054513	2606.832829	0.000000	0	438.975762	21.235051	44.960428	-13.520043	-456.115733	42.866004	-5.060125	-422.003518	45.076157	0.000000	-420.000000	0	35.207954	0.025875	0.064919	43.913216	-9.290084	-439.059625	1.162941	9.290084	19.059625	5.060125	2.003518	9.115733	0	1	0	1	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	3677.979434	-420.000000	0.000000	89.000000	3724.725279	1808.054513	2606.832829	0.000000	0	438.723392	21.236374	45.311032	-13.712316	-456.080893	42.930275	-5.208560	-421.896505	45.076157	0.000000	-420.000000	0	35.306576	0.098621	0.001322	44.120653	-9.460438	-438.988699	0.955503	9.460438	18.988699	5.208560	1.896505	9.080893	0	1	0	1	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	3724.835634	-420.000000	0.000000	90.000000	3771.982691	1808.054513	2606.832829	0.000000	0	438.760055	21.255966	44.879819	-13.476608	-456.277252	43.071061	-5.502004	-421.699456	45.076157	0.000000	-420.000000	0	35.531534	0.224958	0.019592	43.975440	-9.489306	-438.988354	1.100717	9.489306	18.988354	5.502004	1.699456	9.277252	0	1	0	1	0
mm	5	61.000000	47	2	18	8.000000	35.000000	0.518834	2.470426	3772.085346	-420.000000	0.000000	91.000000	3818.758049	1808.054513	2606.832829	0.000000	0	438.250361	21.399641	45.622991	-13.722646	-456.166811	43.744633	-5.849475	-421.887031	45.076157	0.000000	-420.000000	0	35.222413	0.309121	0.143675	44.683812	-9.786061	-439.026921	0.392345	9.786061	19.026921	5.849475	1.887031	9.166811	0	1	0	1	0
