subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	1355.093568	-420.000000	0.000000	40.000000	1401.939930	0.000000	0.000000	0.000000	0	8.041834	436.934241	230.437369	-354.175660	-254.203453	234.133423	-357.455686	-241.402188	46.127213	0.000000	-420.000000	0	13.721945	0.116602	0.054242	232.285396	-355.815673	-247.802820	186.158183	355.815673	172.197180	357.455686	178.597812	202.796547	0	0	1	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	1402.037453	-420.000000	0.000000	41.000000	1449.049775	0.000000	0.000000	0.000000	0	7.927907	436.320511	230.161591	-354.070338	-254.318786	233.127871	-356.600231	-241.032557	46.127213	0.000000	-420.000000	0	13.846410	0.124465	0.613730	231.644731	-355.335285	-247.675672	185.517519	355.335285	172.324328	356.600231	178.967443	202.681214	0	0	1	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	1449.147297	-420.000000	0.000000	42.000000	1496.217790	0.000000	0.000000	0.000000	0	8.119399	434.154542	230.012067	-353.459292	-254.833579	230.563040	-352.807233	-239.495860	46.127213	0.000000	-420.000000	0	15.361457	1.515047	2.165969	230.287554	-353.133262	-247.164719	184.160341	353.133262	172.835281	352.807233	180.504140	202.166421	0	0	1	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	1496.320018	-420.000000	0.000000	43.000000	1544.068037	1531.739551	0.000000	0.000000	0	11.473319	429.266650	229.966814	-351.342384	-256.143051	228.191271	-343.723507	-237.335165	46.127213	0.000000	-420.000000	0	20.369988	5.008531	4.887892	229.079043	-347.532945	-246.739108	182.951830	347.532945	173.260892	343.723507	182.664835	200.856949	0	0	1	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	1544.180958	-420.000000	0.000000	44.000000	1590.802761	1531.739551	0.000000	0.000000	0	23.351248	417.907442	231.537372	-338.618119	-262.284878	224.493489	-331.972639	-236.304432	46.127213	0.000000	-420.000000	0	27.726563	7.356575	11.359208	228.015431	-335.295379	-249.294655	181.888218	335.295379	170.705345	331.972639	183.695568	194.715122	0	0	1	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	1590.908838	-420.000000	0.000000	45.000000	1637.874109	1531.739551	0.000000	0.000000	0	36.949332	405.266215	230.246715	-326.007694	-266.024893	221.857971	-317.607812	-237.478913	46.127213	0.000000	-420.000000	0	30.916048	3.189486	12.641227	226.052343	-321.807753	-251.751903	179.925131	321.807753	168.248097	317.607812	182.521087	190.975107	0	0	1	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	1637.974198	-420.000000	0.000000	46.000000	1685.231182	1531.739551	0.000000	0.000000	0	54.201743	388.359471	226.158561	-310.506942	-273.023872	216.403746	-301.698340	-241.735610	46.127213	0.000000	-420.000000	0	33.936754	3.020705	16.906744	221.281154	-306.102641	-257.379741	175.153941	306.102641	162.620259	301.698340	178.264390	183.976128	0	0	1	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	1685.340681	-420.000000	0.000000	47.000000	1732.150258	1531.739551	0.000000	0.000000	0	77.105538	365.763200	219.547261	-290.678655	-283.882057	210.179636	-281.387634	-249.550881	46.127213	0.000000	-420.000000	0	36.779139	2.842385	22.596271	214.863449	-286.033145	-266.716469	168.736236	286.033145	153.283531	281.387634	170.449119	173.117943	0	0	1	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	1732.255908	-420.000000	0.000000	48.000000	1779.102698	1531.739551	0.000000	0.000000	0	106.631312	336.501423	210.581778	-265.039541	-297.182602	199.832927	-255.706048	-259.037733	46.127213	0.000000	-420.000000	0	40.714652	3.935513	29.261777	205.207352	-260.372795	-278.110167	159.080140	260.372795	141.889833	255.706048	160.962267	159.817398	0	0	1	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	1779.260530	-420.000000	0.000000	49.000000	1825.980712	1531.739551	0.000000	0.000000	0	141.432614	301.860346	198.516958	-234.702022	-312.395476	186.352944	-226.457795	-270.337194	46.127213	0.000000	-420.000000	0	44.551427	3.836776	34.641077	192.434951	-230.579908	-291.366335	146.307738	230.579908	128.633665	226.457795	149.662806	144.604524	0	0	1	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	1826.088072	-420.000000	0.000000	50.000000	1872.681218	1531.739551	0.000000	0.000000	0	178.851925	264.678300	185.335393	-202.234070	-329.752007	172.125524	-196.065292	-283.882040	46.127213	0.000000	-420.000000	0	48.131158	3.579731	37.182046	178.730459	-199.149681	-306.817024	132.603246	199.149681	113.182976	196.065292	136.117960	127.247993	0	0	1	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	1872.784729	-420.000000	0.000000	51.000000	1920.216654	1531.739551	0.000000	0.000000	0	216.388064	227.505582	172.517700	-170.414103	-349.138601	158.604334	-166.646749	-300.158995	46.127213	0.000000	-420.000000	0	51.056601	2.925443	37.172718	165.561017	-168.530426	-324.648798	119.433804	168.530426	95.351202	166.646749	119.841005	107.861399	0	0	0	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	1920.320165	-420.000000	0.000000	52.000000	1966.691318	1531.739551	0.000000	0.000000	0	252.991497	191.425996	159.583836	-140.523165	-368.716684	145.440662	-138.268024	-317.725452	46.127213	0.000000	-420.000000	0	52.964335	1.907734	36.079586	152.512249	-139.395594	-343.221068	106.385037	139.395594	76.778932	138.268024	102.274548	88.283316	0	0	0	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	1966.793974	-420.000000	0.000000	53.000000	2014.369189	1531.739551	0.000000	0.000000	0	287.305017	157.936789	148.050481	-113.543616	-388.496733	132.051664	-111.664826	-334.155454	46.127213	0.000000	-420.000000	0	56.678626	3.714292	33.489207	140.051072	-112.604221	-361.326094	93.923860	112.604221	58.673906	111.664826	85.844546	68.503267	0	0	0	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	2014.472272	-420.000000	0.000000	54.000000	2061.099208	1531.739551	0.000000	0.000000	0	317.998250	128.468137	137.985857	-89.166968	-405.730144	119.441713	-87.586492	-347.711806	46.127213	0.000000	-420.000000	0	60.930376	4.251750	29.468652	128.713785	-88.376730	-376.720975	82.586572	88.376730	43.279025	87.586492	72.288194	51.269856	0	0	0	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	2061.203147	-420.000000	0.000000	55.000000	2108.140616	1531.739551	0.000000	0.000000	0	344.061460	103.341806	128.110105	-67.275305	-418.532831	106.888217	-68.040668	-357.970065	46.127213	0.000000	-420.000000	0	64.177901	3.247525	25.126332	117.499161	-67.657987	-388.251448	71.371949	67.657987	31.748552	68.040668	62.029935	38.467169	0	0	0	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	2108.238566	-420.000000	0.000000	56.000000	2154.904853	1531.739551	0.000000	0.000000	0	364.856421	83.594371	119.547386	-49.671221	-427.225482	96.953399	-51.403187	-364.827867	46.127213	0.000000	-420.000000	0	66.384866	2.206965	19.747435	108.250392	-50.537204	-396.026674	62.123180	50.537204	23.973326	51.403187	55.172133	29.774518	0	0	0	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	2155.003232	-420.000000	0.000000	57.000000	2202.110082	1531.739551	0.000000	0.000000	0	382.328413	67.868110	112.848337	-34.788531	-433.926345	89.113809	-36.304407	-369.545149	46.127213	0.000000	-420.000000	0	68.633549	2.248683	15.726260	100.981073	-35.546469	-401.735747	54.853860	35.546469	18.264253	36.304407	50.454851	23.073655	0	0	0	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	2202.208887	-420.000000	0.000000	58.000000	2249.268260	1531.739551	0.000000	0.000000	0	395.910432	55.880194	107.226694	-23.723455	-439.078700	81.862580	-24.653055	-373.116450	46.127213	0.000000	-420.000000	0	70.676877	2.043328	11.987917	94.544637	-24.188255	-406.097575	48.417424	24.188255	13.902425	24.653055	46.883550	17.921300	0	0	0	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	2249.372198	-420.000000	0.000000	59.000000	2296.247646	1531.739551	0.000000	0.000000	0	406.798122	46.356549	101.464269	-16.084922	-443.475431	75.751617	-15.089687	-376.389711	46.127213	0.000000	-420.000000	0	71.851408	1.174532	9.523645	88.607943	-15.587304	-409.932571	42.480730	15.587304	10.067429	15.089687	43.610289	13.524569	0	0	0	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	2296.355006	-420.000000	0.000000	60.000000	2343.132504	1531.739551	0.000000	0.000000	0	415.513209	37.738412	94.629108	-10.844196	-447.273106	69.333213	-8.387721	-379.130495	46.127213	0.000000	-420.000000	0	72.727795	0.876386	8.618137	81.981161	-9.615959	-413.201801	35.853948	9.615959	6.798199	8.387721	40.869505	9.726894	0	0	0	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	2343.230454	-420.000000	0.000000	61.000000	2390.496420	1531.739551	0.000000	0.000000	0	423.569181	29.778455	88.178928	-6.049142	-450.069848	62.433100	-2.191480	-381.356485	46.127213	0.000000	-420.000000	0	73.479626	0.751832	7.959958	75.306014	-4.120311	-415.713166	29.178801	4.120311	4.286834	2.191480	38.643515	6.930152	0	0	0	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	2390.595654	-420.000000	0.000000	62.000000	2436.734977	1531.739551	0.000000	0.000000	0	430.378588	22.324239	80.662062	-1.494458	-450.717077	55.572318	2.690486	-381.678997	46.127213	0.000000	-420.000000	0	73.574897	0.095271	7.454215	68.117190	0.598014	-416.198037	21.989978	0.598014	3.801963	2.690486	38.321003	6.282923	0	0	0	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	2436.833355	-420.000000	0.000000	63.000000	2483.845249	1531.739551	0.000000	0.000000	0	435.099346	15.982247	73.497703	1.499502	-450.164696	49.201025	4.738581	-382.354685	46.127213	0.000000	-420.000000	0	72.104215	1.470683	6.341992	61.349364	3.119041	-416.259690	15.222152	3.119041	3.740310	4.738581	37.645315	6.835304	0	0	0	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	2483.944055	-420.000000	0.000000	64.000000	2531.127896	1531.739551	0.000000	0.000000	0	437.919653	10.260022	67.216599	1.895963	-449.599693	43.376833	4.791162	-384.072953	46.127213	0.000000	-420.000000	0	69.788754	2.315460	5.722225	55.296716	3.343563	-416.836323	9.169503	3.343563	3.163677	4.791162	35.927047	7.400307	0	0	0	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	2531.230979	-420.000000	0.000000	65.000000	2578.080336	1531.739551	0.000000	0.000000	0	439.063866	4.398236	61.590176	-0.206835	-449.405874	37.891532	3.056206	-386.467945	46.127213	0.000000	-420.000000	0	67.330945	2.457810	5.861787	49.740854	1.424686	-417.936909	3.613641	1.424686	2.063091	3.056206	33.532055	7.594126	0	0	0	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	2578.182135	-420.000000	0.000000	66.000000	2624.956639	1531.739551	0.000000	0.000000	0	439.863780	0.920621	59.374569	-0.910941	-450.714017	34.710548	0.983299	-389.102948	46.127213	0.000000	-420.000000	0	66.391460	0.939485	3.477615	47.042558	0.036179	-419.908483	0.915346	0.036179	0.091517	0.983299	30.897052	6.285983	0	0	0	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	2625.058866	-420.000000	0.000000	67.000000	2672.419789	1531.739551	0.000000	0.000000	0	440.921569	2.460831	59.500778	-0.648442	-450.965596	34.997470	1.249109	-393.373438	46.127213	0.000000	-420.000000	0	62.616846	3.774614	1.540210	47.249124	0.300334	-422.169517	1.121911	0.300334	2.169517	1.249109	26.626562	6.034404	0	1	0	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	2672.526294	-420.000000	0.000000	68.000000	2719.859413	1531.739551	0.000000	0.000000	0	442.017086	5.851776	60.923394	-0.279434	-452.052421	36.202584	1.747305	-398.487335	46.127213	0.000000	-420.000000	0	59.029184	3.587662	3.390945	48.562989	0.733936	-425.269878	2.435777	0.733936	5.269878	1.747305	21.512665	4.947579	0	1	0	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	2719.956936	-420.000000	0.000000	69.000000	2767.273802	1531.739551	0.000000	0.000000	0	443.625034	9.782774	62.834858	0.884993	-454.877891	37.669862	2.709521	-402.495155	46.127213	0.000000	-420.000000	0	58.142557	0.886626	3.930997	50.252360	1.797257	-428.686523	4.125147	1.797257	8.686523	2.709521	17.504845	2.122109	0	1	0	0	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	2767.428213	-420.000000	0.000000	70.000000	2814.132996	1531.739551	2802.119321	0.000000	0	444.577770	13.032607	61.821525	-0.588635	-457.388430	38.285590	2.393191	-407.400161	46.127213	0.000000	-420.000000	0	55.332256	2.810301	3.249834	50.053558	0.902278	-432.394296	3.926345	0.902278	12.394296	2.393191	12.599839	0.388430	0	1	0	1	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	2814.239073	-420.000000	0.000000	71.000000	2860.423308	1531.739551	2802.119321	0.000000	0	443.388705	14.944797	58.044040	-4.810583	-457.776375	38.739782	-0.398084	-411.305271	46.127213	0.000000	-420.000000	0	50.514236	4.818020	1.912189	48.391911	-2.604334	-434.540823	2.264698	2.604334	14.540823	0.398084	8.694729	0.776375	0	1	0	1	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	2860.522969	-420.000000	0.000000	72.000000	2907.877476	1531.739551	2802.119321	0.000000	0	442.360639	17.412508	56.361551	-7.339225	-458.257425	39.197470	-3.269976	-414.747215	46.127213	0.000000	-420.000000	0	46.950004	3.564232	2.467711	47.779510	-5.304600	-436.502320	1.652298	5.304600	16.502320	3.269976	5.252785	1.257425	1	1	0	1	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	2907.977137	-420.000000	0.000000	73.000000	2954.342302	1531.739551	2802.119321	0.000000	0	440.518432	20.121708	55.942162	-11.199619	-458.471991	41.844361	-4.859279	-418.011433	46.127213	0.000000	-420.000000	0	43.312869	3.637135	2.709200	48.893261	-8.029449	-438.241712	2.766049	8.029449	18.241712	4.859279	1.988567	1.471991	1	1	0	1	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	2954.441108	-420.000000	0.000000	74.000000	3001.539403	1531.739551	2802.119321	0.000000	0	438.692354	22.270414	56.545051	-13.807151	-458.430374	44.321859	-6.522560	-420.253128	46.127213	0.000000	-420.000000	0	40.742775	2.570094	2.148706	50.433455	-10.164856	-439.341751	4.306242	10.164856	19.341751	6.522560	0.253128	1.430374	1	1	0	1	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	3001.639492	-420.000000	0.000000	75.000000	3048.624439	1531.739551	2802.119321	0.000000	0	439.317879	22.227364	56.997967	-13.513793	-458.136071	46.681266	-4.066930	-421.063607	46.127213	0.000000	-420.000000	0	39.623795	1.118981	0.043050	51.839616	-8.790361	-439.599839	5.712404	8.790361	19.599839	4.066930	1.063607	1.136071	1	1	0	1	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	3048.735221	-420.000000	0.000000	76.000000	3095.799298	1531.739551	2802.119321	0.000000	0	439.571848	22.307002	57.407732	-13.345382	-458.113663	47.810990	-2.948007	-421.343427	46.127213	0.000000	-420.000000	0	39.398644	0.225151	0.079638	52.609361	-8.146695	-439.728545	6.482148	8.146695	19.728545	2.948007	1.343427	1.113663	1	1	0	1	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	3095.902809	-420.000000	0.000000	77.000000	3142.767564	1531.739551	2802.119321	0.000000	0	439.987809	22.014942	56.637248	-13.538291	-458.115245	47.110525	-2.424487	-421.276676	46.127213	0.000000	-420.000000	0	39.640324	0.241680	0.292060	51.873886	-7.981389	-439.695961	5.746674	7.981389	19.695961	2.424487	1.276676	1.115245	1	1	0	1	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	3142.871075	-420.000000	0.000000	78.000000	3189.804266	1531.739551	2802.119321	0.000000	0	439.888990	21.950426	56.862128	-13.697397	-458.010032	47.022661	-2.324546	-421.173087	46.127213	0.000000	-420.000000	0	39.788408	0.148084	0.064516	51.942394	-8.010972	-439.591559	5.815182	8.010972	19.591559	2.324546	1.173087	1.010032	1	1	0	1	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	3189.907349	-420.000000	0.000000	79.000000	3236.897857	1531.739551	2802.119321	0.000000	0	439.702903	22.053473	56.927728	-13.861351	-457.944916	47.221461	-2.500872	-421.249660	46.127213	0.000000	-420.000000	0	39.620877	0.167531	0.103046	52.074595	-8.181112	-439.597288	5.947382	8.181112	19.597288	2.500872	1.249660	0.944916	1	1	0	1	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	3237.000940	-420.000000	0.000000	80.000000	3283.971344	1531.739551	2802.119321	0.000000	0	439.523998	22.222837	57.030278	-14.204900	-458.077182	46.967708	-2.780737	-421.280090	46.127213	0.000000	-420.000000	0	39.822014	0.201137	0.169365	51.998993	-8.492818	-439.678636	5.871781	8.492818	19.678636	2.780737	1.280090	1.077182	1	1	0	1	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	3284.073999	-420.000000	0.000000	81.000000	3331.113268	1531.739551	2802.119321	0.000000	0	439.404536	22.280352	57.095804	-14.320127	-458.076812	47.009081	-2.907999	-421.273088	46.127213	0.000000	-420.000000	0	39.830801	0.008787	0.057515	52.052443	-8.614063	-439.674950	5.925230	8.614063	19.674950	2.907999	1.273088	1.076812	1	1	0	1	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	3331.217206	-420.000000	0.000000	82.000000	3378.160663	1531.739551	2802.119321	0.000000	0	439.510886	22.147718	56.765557	-14.307724	-458.008499	46.781294	-2.873692	-421.226251	46.127213	0.000000	-420.000000	0	39.791411	0.039391	0.132634	51.773426	-8.590708	-439.617375	5.646213	8.590708	19.617375	2.873692	1.226251	1.008499	1	1	0	1	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	3378.265030	-420.000000	0.000000	83.000000	3425.415508	1531.739551	2802.119321	0.000000	0	439.335971	22.256659	56.834214	-14.439895	-458.007623	47.077809	-3.007751	-421.249420	46.127213	0.000000	-420.000000	0	39.712049	0.079362	0.108941	51.956012	-8.723823	-439.628522	5.828799	8.723823	19.628522	3.007751	1.249420	1.007623	1	1	0	1	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	3425.515597	-420.000000	0.000000	84.000000	3472.186590	1531.739551	2802.119321	0.000000	0	439.156412	22.377388	57.142350	-14.569262	-457.988757	47.166028	-3.147317	-421.302654	46.127213	0.000000	-420.000000	0	39.697078	0.014971	0.120729	52.154189	-8.858289	-439.645705	6.026976	8.858289	19.645705	3.147317	1.302654	0.988757	1	1	0	1	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	3472.286679	-420.000000	0.000000	85.000000	3519.375992	1531.739551	2802.119321	0.000000	0	439.070151	22.475782	57.316404	-14.627433	-457.998579	47.280096	-3.205833	-421.375155	46.127213	0.000000	-420.000000	0	39.654200	0.042878	0.098395	52.298250	-8.916633	-439.686867	6.171037	8.916633	19.686867	3.205833	1.375155	0.998579	1	1	0	1	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	3519.480358	-420.000000	0.000000	86.000000	3566.596191	1531.739551	2802.119321	0.000000	0	439.057950	22.543872	57.383399	-14.709911	-458.005110	47.229550	-3.209691	-421.479817	46.127213	0.000000	-420.000000	0	39.616319	0.037882	0.068090	52.306475	-8.959801	-439.742464	6.179262	8.959801	19.742464	3.209691	1.479817	1.005110	1	1	0	1	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	3566.695852	-420.000000	0.000000	87.000000	3613.604663	1531.739551	2802.119321	0.000000	0	439.105874	22.523470	57.123315	-14.725445	-458.010773	47.261064	-3.202729	-421.494564	46.127213	0.000000	-420.000000	0	39.540745	0.075573	0.020402	52.192189	-8.964087	-439.752668	6.064977	8.964087	19.752668	3.202729	1.494564	1.010773	1	1	0	1	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	3613.709457	-420.000000	0.000000	88.000000	3660.397559	1531.739551	2802.119321	0.000000	0	438.905399	22.619281	57.371735	-14.840416	-457.961326	47.596283	-3.266793	-421.497781	46.127213	0.000000	-420.000000	0	39.485419	0.055326	0.095811	52.484009	-9.053604	-439.729553	6.356797	9.053604	19.729553	3.266793	1.497781	0.961326	1	1	0	1	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	3660.500642	-420.000000	0.000000	89.000000	3707.560869	1531.739551	2802.119321	0.000000	0	438.949071	22.631637	57.494425	-14.870708	-457.985954	47.481706	-3.157528	-421.534988	46.127213	0.000000	-420.000000	0	39.574310	0.088891	0.012356	52.488066	-9.014118	-439.760471	6.360853	9.014118	19.760471	3.157528	1.534988	0.985954	1	1	0	1	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	3707.659675	-420.000000	0.000000	90.000000	3754.925213	1531.739551	2802.119321	0.000000	0	439.040856	22.561030	57.550805	-14.784439	-457.928066	47.454973	-2.969547	-421.545966	46.127213	0.000000	-420.000000	0	39.562288	0.012022	0.070607	52.502889	-8.876993	-439.737016	6.375677	8.876993	19.737016	2.969547	1.545966	0.928066	1	1	0	1	0
mm	2	61.000000	51	1	4	8.000000	45.000000	0.735917	1.795041	3755.028724	-420.000000	0.000000	91.000000	3801.864393	1531.739551	2802.119321	0.000000	0	439.057280	22.525552	57.535044	-14.716432	-457.853583	47.585879	-2.903219	-421.562189	46.127213	0.000000	-420.000000	0	39.441136	0.121152	0.035478	52.560461	-8.809826	-439.707886	6.433249	8.809826	19.707886	2.903219	1.562189	0.853583	1	1	0	1	0
