subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	1439.584092	-420.000000	0.000000	41.000000	1486.305556	0.000000	0.000000	0.000000	0	6.729927	434.040509	221.430386	-354.199980	-254.844962	225.377096	-360.035037	-244.229702	45.076157	0.000000	-420.000000	0	12.740022	0.013218	0.082602	223.403741	-357.117508	-249.537332	178.327584	357.117508	170.462668	360.035037	175.770298	202.155038	0	0	1	0	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	1486.401368	-420.000000	0.000000	42.000000	1533.343542	0.000000	0.000000	0.000000	0	6.715260	434.044479	221.535812	-354.185358	-254.828440	225.404519	-359.985327	-244.230244	45.076157	0.000000	-420.000000	0	12.685751	0.054271	0.003970	223.470165	-357.085343	-249.529342	178.394009	357.085343	170.470658	359.985327	175.769756	202.171560	0	0	1	0	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	1533.439354	-420.000000	0.000000	43.000000	1580.523534	0.000000	0.000000	0.000000	0	6.816999	433.880977	221.484740	-354.104396	-254.820912	225.157534	-359.878658	-244.365480	45.076157	0.000000	-420.000000	0	12.495902	0.189849	0.163501	223.321137	-356.991527	-249.593196	178.244980	356.991527	170.406804	359.878658	175.634520	202.179088	0	0	1	0	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	1580.620201	-420.000000	0.000000	44.000000	1627.964442	0.000000	0.000000	0.000000	0	6.757696	433.842071	221.621758	-354.045846	-254.700950	225.457903	-359.572523	-244.377561	45.076157	0.000000	-420.000000	0	12.322034	0.173868	0.038906	223.539831	-356.809185	-249.539255	178.463674	356.809185	170.460745	359.572523	175.622439	202.299050	0	0	1	0	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	1628.068808	-420.000000	0.000000	45.000000	1674.945539	0.000000	0.000000	0.000000	0	6.931688	433.053920	221.434351	-353.619173	-254.433792	224.815305	-358.409116	-244.460375	45.076157	0.000000	-420.000000	0	11.569073	0.752961	0.788151	223.124828	-356.014145	-249.447084	178.048671	356.014145	170.552916	358.409116	175.539625	202.566208	0	0	1	0	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	1675.041351	-420.000000	0.000000	46.000000	1722.520755	1710.947214	0.000000	0.000000	0	12.097891	425.964932	219.764180	-344.598530	-253.080619	223.428027	-350.485161	-243.399384	45.076157	0.000000	-420.000000	0	11.908086	0.339013	7.088989	221.596104	-347.541846	-248.240002	176.519947	347.541846	171.759998	350.485161	176.600616	203.919381	0	0	1	0	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	1722.620844	-420.000000	0.000000	47.000000	1769.509123	1710.947214	0.000000	0.000000	0	25.689020	413.817615	218.505778	-330.002197	-253.182762	222.237656	-336.508862	-243.555020	45.076157	0.000000	-420.000000	0	12.204795	0.296709	12.147316	220.371717	-333.255530	-248.368891	175.295560	333.255530	171.631109	336.508862	176.444980	203.817238	0	0	1	0	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	1769.631882	-420.000000	0.000000	48.000000	1816.873467	1710.947214	0.000000	0.000000	0	44.804046	396.293215	214.953455	-311.061415	-255.056319	217.486949	-318.196142	-245.728354	45.076157	0.000000	-420.000000	0	12.013902	0.190893	17.524401	216.220202	-314.628779	-250.392337	171.144045	314.628779	169.607663	318.196142	174.271646	201.943681	0	0	1	0	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	1817.061669	-420.000000	0.000000	49.000000	1863.901187	1710.947214	0.000000	0.000000	0	67.194839	373.588439	208.773743	-293.514784	-265.609131	207.160383	-295.910800	-250.790840	45.076157	0.000000	-420.000000	0	15.097204	3.083302	22.704776	207.967063	-294.712792	-258.199985	162.890907	294.712792	161.800015	295.910800	169.209160	191.390869	0	0	1	0	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	1864.006409	-420.000000	0.000000	50.000000	1910.969969	1710.947214	0.000000	0.000000	0	96.540734	343.761532	202.106658	-271.702354	-284.029907	192.348806	-267.639056	-257.309084	45.076157	0.000000	-420.000000	0	28.735491	13.638287	29.826908	197.227732	-269.670705	-270.669495	152.151575	269.670705	149.330505	267.639056	162.690916	172.970093	0	0	1	0	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	1911.074336	-420.000000	0.000000	51.000000	1957.612304	1710.947214	0.000000	0.000000	0	129.576807	310.572652	193.984286	-246.445824	-305.814117	179.444793	-237.431744	-266.906512	45.076157	0.000000	-420.000000	0	42.502379	13.766888	33.188879	186.714539	-241.938784	-286.360314	141.638383	241.938784	133.639686	237.431744	153.093488	151.185883	0	0	1	0	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	1957.710682	-420.000000	0.000000	52.000000	2004.767915	1710.947214	0.000000	0.000000	0	165.815989	274.614405	183.843338	-217.514391	-327.946092	168.529962	-206.058413	-280.799678	45.076157	0.000000	-420.000000	0	50.877532	8.375153	35.958247	176.186650	-211.786402	-304.372885	131.110494	211.786402	115.627115	206.058413	139.200322	129.053908	0	0	1	0	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	2004.865010	-420.000000	0.000000	53.000000	2051.747302	1710.947214	0.000000	0.000000	0	203.536316	237.040477	172.406825	-188.018225	-352.778170	154.749689	-176.389201	-298.042055	45.076157	0.000000	-420.000000	0	58.677517	7.799984	37.573928	163.578257	-182.203713	-325.410112	118.502101	182.203713	94.589888	176.389201	121.957945	104.221830	0	0	0	0	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	2051.845252	-420.000000	0.000000	54.000000	2098.594519	1710.947214	0.000000	0.000000	0	240.922645	200.155724	159.946934	-159.316072	-376.861521	140.835996	-148.027710	-316.769770	45.076157	0.000000	-420.000000	0	64.059923	5.382406	36.884753	150.391465	-153.671891	-346.815645	105.315308	153.671891	73.184355	148.027710	103.230230	80.138479	0	0	0	0	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	2098.692897	-420.000000	0.000000	55.000000	2145.919084	1710.947214	0.000000	0.000000	0	277.196494	164.813549	146.672523	-132.344708	-399.506125	127.137098	-120.349380	-335.281165	45.076157	0.000000	-420.000000	0	68.193594	4.133671	35.342176	136.904810	-126.347044	-367.393645	91.828654	126.347044	52.606355	120.349380	84.718835	57.493875	0	0	0	0	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	2146.017035	-420.000000	0.000000	56.000000	2192.894621	1710.947214	0.000000	0.000000	0	310.152871	133.172684	134.762827	-107.647669	-419.289906	113.390805	-95.260567	-351.401462	45.076157	0.000000	-420.000000	0	72.242954	4.049360	31.640865	124.076816	-101.454118	-385.345684	79.000659	101.454118	34.654316	95.260567	68.598538	37.710094	0	0	0	0	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	2192.992144	-420.000000	0.000000	57.000000	2239.637045	1710.947214	0.000000	0.000000	0	338.939366	105.617610	122.254723	-85.620248	-435.144552	100.415209	-73.890144	-364.658014	45.076157	0.000000	-420.000000	0	74.718885	2.475931	27.555074	111.334966	-79.755196	-399.901283	66.258810	79.755196	20.098717	73.890144	55.341986	21.855448	0	0	0	0	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	2239.733284	-420.000000	0.000000	58.000000	2286.648083	1710.947214	0.000000	0.000000	0	363.175578	82.861092	111.726405	-66.264678	-448.436971	87.554204	-57.422787	-375.554632	45.076157	0.000000	-420.000000	0	77.293658	2.574773	22.756518	99.640304	-61.843732	-411.995802	54.564148	61.843732	8.004198	57.422787	44.445368	8.563029	0	0	0	0	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	2286.749455	-420.000000	0.000000	59.000000	2333.948268	1710.947214	0.000000	0.000000	0	383.024577	64.672979	102.094438	-51.006515	-458.264622	77.448724	-42.464255	-383.428941	45.076157	0.000000	-420.000000	0	79.251250	1.957591	18.188113	89.771581	-46.735385	-420.846781	44.695424	46.735385	0.846781	42.464255	36.571059	1.264622	0	0	0	0	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	2334.049212	-420.000000	0.000000	60.000000	2380.891297	1710.947214	0.000000	0.000000	0	398.025694	51.348426	94.365870	-39.257439	-464.649115	69.153945	-31.243303	-389.261263	45.076157	0.000000	-420.000000	0	79.894905	0.643655	13.324553	81.759908	-35.250371	-426.955189	36.683751	35.250371	6.955189	31.243303	30.738737	7.649115	0	0	0	0	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	2380.992669	-420.000000	0.000000	61.000000	2427.820211	1710.947214	0.000000	0.000000	0	410.973602	40.499196	87.507469	-28.980770	-469.137502	62.921689	-20.255754	-393.294751	45.076157	0.000000	-420.000000	0	80.204172	0.309267	10.849231	75.214579	-24.618262	-431.216127	30.138423	24.618262	11.216127	20.255754	26.705249	12.137502	0	1	0	0	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	2427.916878	-420.000000	0.000000	62.000000	2474.785482	1710.947214	0.000000	0.000000	0	419.616772	33.336915	80.684309	-24.084533	-472.919839	56.043377	-13.762989	-396.126666	45.076157	0.000000	-420.000000	0	81.307449	1.103277	7.162280	68.363843	-18.923761	-434.523252	23.287686	18.923761	14.523252	13.762989	23.873334	15.919839	0	1	0	0	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	2474.882577	-420.000000	0.000000	63.000000	2521.945799	1710.947214	0.000000	0.000000	0	426.457101	28.411151	73.973524	-20.280500	-474.147334	50.781482	-9.095032	-400.036077	45.076157	0.000000	-420.000000	0	78.456765	2.850684	4.925765	62.377503	-14.687766	-437.091706	17.301347	14.687766	17.091706	9.095032	19.963923	17.147334	0	1	0	0	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	2522.044177	-420.000000	0.000000	64.000000	2568.590272	1710.947214	0.000000	0.000000	0	431.594955	25.265490	68.719592	-17.090640	-473.157960	47.694590	-5.091668	-403.877691	45.076157	0.000000	-420.000000	0	73.387886	5.068879	3.145660	58.207091	-11.091154	-438.517825	13.130934	11.091154	18.517825	5.091668	16.122309	16.157960	0	1	0	0	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	2578.691135	-420.000000	0.000000	65.000000	2627.526018	1710.947214	2615.819025	0.000000	0	435.842563	23.811531	61.760005	-15.148063	-468.820407	46.774031	-2.149852	-411.563382	45.076157	0.000000	-420.000000	0	60.596203	12.791683	1.453959	54.267018	-8.648958	-440.191895	9.190861	8.648958	20.191895	2.149852	8.436618	11.820407	0	1	0	1	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	2627.623540	-420.000000	0.000000	66.000000	2674.507115	1710.947214	2615.819025	0.000000	0	438.139572	20.486845	55.568831	-14.247639	-463.177876	48.066166	2.286078	-413.618613	45.076157	0.000000	-420.000000	0	52.780435	7.815768	3.324686	51.817498	-5.980781	-438.398244	6.741341	5.980781	18.398244	2.286078	6.381387	6.177876	1	1	0	1	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	2674.605493	-420.000000	0.000000	67.000000	2721.355616	1710.947214	2615.819025	0.000000	0	438.825503	19.160203	53.534690	-13.526506	-460.742587	48.068627	3.218840	-414.344163	45.076157	0.000000	-420.000000	0	49.629610	3.150825	1.326642	50.801658	-5.153833	-437.543375	5.725502	5.153833	17.543375	3.218840	5.655837	3.742587	1	1	0	1	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	2721.453138	-420.000000	0.000000	68.000000	2768.415416	1710.947214	2615.819025	0.000000	0	438.507878	21.515386	53.655551	-13.669040	-460.418514	48.871770	0.772884	-418.724757	45.076157	0.000000	-420.000000	0	44.382690	5.246920	2.355183	51.263661	-6.448078	-439.571635	6.187504	6.448078	19.571635	0.772884	1.275243	3.418514	1	1	0	1	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	2768.512938	-420.000000	0.000000	69.000000	2815.404640	1710.947214	2615.819025	0.000000	0	438.217154	22.953471	53.898168	-13.982450	-460.430695	49.362689	-0.605186	-421.076103	45.076157	0.000000	-420.000000	0	41.812745	2.569945	1.438085	51.630428	-7.293818	-440.753399	6.554272	7.293818	20.753399	0.605186	1.076103	3.430695	1	1	0	1	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	2815.589419	-420.000000	0.000000	70.000000	2862.420811	1710.947214	2615.819025	0.000000	0	438.275099	23.083646	53.873625	-13.886672	-460.205531	49.598503	-0.597045	-421.558368	45.076157	0.000000	-420.000000	0	41.091289	0.721456	0.130175	51.736064	-7.241859	-440.881950	6.659907	7.241859	20.881950	0.597045	1.558368	3.205531	1	1	0	1	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	2862.521328	-420.000000	0.000000	71.000000	2909.800126	1710.947214	2615.819025	0.000000	0	438.816299	22.861201	53.710187	-13.868581	-460.240096	48.820128	0.225828	-421.607226	45.076157	0.000000	-420.000000	0	41.413327	0.322038	0.222445	51.265158	-6.821377	-440.923661	6.189001	6.821377	20.923661	0.225828	1.607226	3.240096	1	1	0	1	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	2909.901070	-420.000000	0.000000	72.000000	2956.501915	1710.947214	2615.819025	0.000000	0	438.826606	22.984378	53.734909	-13.894145	-460.295737	48.926372	0.218022	-421.771065	45.076157	0.000000	-420.000000	0	41.308906	0.104421	0.123177	51.330640	-6.838062	-441.033401	6.254484	6.838062	21.033401	0.218022	1.771065	3.295737	1	1	0	1	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	2956.599437	-420.000000	0.000000	73.000000	3003.712276	1710.947214	2615.819025	0.000000	0	438.898846	23.226411	53.729640	-13.864083	-460.326576	49.061941	0.161151	-422.221553	45.076157	0.000000	-420.000000	0	40.871596	0.437310	0.242034	51.395791	-6.851466	-441.274065	6.319634	6.851466	21.274065	0.161151	2.221553	3.326576	1	1	0	1	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	3003.809371	-420.000000	0.000000	74.000000	3050.822120	1710.947214	2615.819025	0.000000	0	438.905151	23.396263	53.514956	-13.877999	-460.407891	49.159029	-0.054329	-422.471458	45.076157	0.000000	-420.000000	0	40.610847	0.260748	0.169852	51.336993	-6.966164	-441.439674	6.260836	6.966164	21.439674	0.054329	2.471458	3.407891	1	1	0	1	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	3050.919215	-420.000000	0.000000	75.000000	3097.442212	1710.947214	2615.819025	0.000000	0	438.616309	23.562245	53.797632	-14.025722	-460.269761	49.574299	-0.298703	-422.634435	45.076157	0.000000	-420.000000	0	40.282569	0.328278	0.165981	51.685965	-7.162213	-441.452098	6.609809	7.162213	21.452098	0.298703	2.634435	3.269761	1	1	0	1	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	3097.538880	-420.000000	0.000000	76.000000	3144.706468	1710.947214	2615.819025	0.000000	0	438.646268	23.446182	53.647516	-13.930147	-460.227900	49.520015	-0.324567	-422.507342	45.076157	0.000000	-420.000000	0	40.311147	0.028578	0.116063	51.583765	-7.127357	-441.367621	6.507609	7.127357	21.367621	0.324567	2.507342	3.227900	1	1	0	1	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	3144.803562	-420.000000	0.000000	77.000000	3191.793642	1710.947214	2615.819025	0.000000	0	438.684472	23.495727	53.644596	-13.951692	-460.231935	49.524726	-0.273359	-422.621328	45.076157	0.000000	-420.000000	0	40.232175	0.078972	0.049545	51.584661	-7.112526	-441.426631	6.508504	7.112526	21.426631	0.273359	2.621328	3.231935	1	1	0	1	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	3191.895442	-420.000000	0.000000	78.000000	3239.195199	1710.947214	2615.819025	0.000000	0	438.759659	23.479806	53.678482	-13.983941	-460.278992	49.378052	-0.129195	-422.610467	45.076157	0.000000	-420.000000	0	40.365399	0.133224	0.015921	51.528267	-7.056568	-441.444729	6.452110	7.056568	21.444729	0.129195	2.610467	3.278992	1	1	0	1	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	3239.293149	-420.000000	0.000000	79.000000	3286.032151	1710.947214	2615.819025	0.000000	0	438.809928	23.505315	53.622951	-13.909396	-460.276999	49.408948	-0.138127	-422.697211	45.076157	0.000000	-420.000000	0	40.244827	0.120572	0.025509	51.515949	-7.023762	-441.487105	6.439793	7.023762	21.487105	0.138127	2.697211	3.276999	1	1	0	1	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	3286.137800	-420.000000	0.000000	80.000000	3333.319076	1710.947214	2615.819025	0.000000	0	438.652402	23.573479	53.690237	-13.984935	-460.233619	49.518528	-0.366723	-422.736075	45.076157	0.000000	-420.000000	0	40.111403	0.133424	0.068164	51.604382	-7.175829	-441.484847	6.528226	7.175829	21.484847	0.366723	2.736075	3.233619	1	1	0	1	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	3333.425153	-420.000000	0.000000	81.000000	3380.389141	1710.947214	2615.819025	0.000000	0	438.558674	23.545609	53.682527	-14.043982	-460.225017	49.503976	-0.487911	-422.629584	45.076157	0.000000	-420.000000	0	40.182632	0.071228	0.027870	51.593251	-7.265946	-441.427301	6.517095	7.265946	21.427301	0.487911	2.629584	3.225017	1	1	0	1	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	3380.490941	-420.000000	0.000000	82.000000	3427.274427	1710.947214	2615.819025	0.000000	0	438.649149	23.490192	53.554159	-14.037657	-460.234154	49.370324	-0.392500	-422.612068	45.076157	0.000000	-420.000000	0	40.238243	0.055611	0.055417	51.462242	-7.215079	-441.423111	6.386085	7.215079	21.423111	0.392500	2.612068	3.234154	1	1	0	1	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	3427.375799	-420.000000	0.000000	83.000000	3474.444581	1710.947214	2615.819025	0.000000	0	438.642135	23.491591	53.527437	-14.030238	-460.252481	49.359622	-0.436912	-422.595474	45.076157	0.000000	-420.000000	0	40.251700	0.013458	0.001399	51.443529	-7.233575	-441.423977	6.367373	7.233575	21.423977	0.436912	2.595474	3.252481	1	1	0	1	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	3474.546809	-420.000000	0.000000	84.000000	3521.556136	1710.947214	2615.819025	0.000000	0	438.716531	23.512628	53.408797	-13.982910	-460.301367	49.351565	-0.420167	-422.651668	45.076157	0.000000	-420.000000	0	40.223239	0.028461	0.021037	51.380181	-7.201538	-441.476517	6.304025	7.201538	21.476517	0.420167	2.651668	3.301367	1	1	0	1	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	3521.654086	-420.000000	0.000000	85.000000	3568.538517	1710.947214	2615.819025	0.000000	0	438.581802	23.568411	53.574712	-14.098675	-460.274369	49.406622	-0.522731	-422.661755	45.076157	0.000000	-420.000000	0	40.204327	0.018912	0.055783	51.490667	-7.310703	-441.468062	6.414510	7.310703	21.468062	0.522731	2.661755	3.274369	1	1	0	1	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	3568.636039	-420.000000	0.000000	86.000000	3615.604305	1710.947214	2615.819025	0.000000	0	438.676038	23.500118	53.676956	-14.041813	-460.200599	49.280433	-0.323872	-422.679224	45.076157	0.000000	-420.000000	0	40.191603	0.012724	0.068293	51.478695	-7.182842	-441.439912	6.402538	7.182842	21.439912	0.323872	2.679224	3.200599	1	1	0	1	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	3615.701399	-420.000000	0.000000	87.000000	3662.817660	1710.947214	2615.819025	0.000000	0	438.796345	23.425596	53.374052	-13.917567	-460.296871	49.135542	-0.365897	-422.578699	45.076157	0.000000	-420.000000	0	40.302273	0.110670	0.074522	51.254797	-7.141732	-441.437785	6.178640	7.141732	21.437785	0.365897	2.578699	3.296871	1	1	0	1	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	3662.915182	-420.000000	0.000000	88.000000	3709.558800	1710.947214	2615.819025	0.000000	0	438.786188	23.453229	53.438653	-13.977523	-460.332108	49.085768	-0.347861	-422.585606	45.076157	0.000000	-420.000000	0	40.367236	0.064963	0.027633	51.262211	-7.162692	-441.458857	6.186054	7.162692	21.458857	0.347861	2.585606	3.332108	1	1	0	1	0
mm	5	61.000000	34	1	23	8.000000	45.000000	0.795239	1.700500	3709.660600	-420.000000	0.000000	89.000000	3744.995015	1710.947214	2615.819025	3744.990737	0	438.723561	23.534376	  53.284065  -13.992166 -460.427337	  49.208087   -0.567028 -422.598536	45.076157	0.000000	-420.000000	0	40.346823	0.020413	0.081147	0
