subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	3802.869976	-420.000000	0.000000	92.000000	3849.573704	1674.508507	2944.386250	0.000000	0	441.271951	22.679777	52.871220	-4.129214	-460.499928	45.979393	2.054448	-423.798239	44.659363	0.000000	-420.000000	0	37.851670	0.059245	0.065367	49.425306	-1.037383	-442.149083	4.765944	1.037383	22.149083	2.054448	3.798239	3.499928	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	3849.674220	-420.000000	0.000000	93.000000	3896.990028	1674.508507	2944.386250	0.000000	0	441.217209	22.622069	53.032800	-4.140623	-460.416022	45.906310	2.049248	-423.743987	44.659363	0.000000	-420.000000	0	37.867394	0.015724	0.057707	49.469555	-1.045688	-442.080005	4.810192	1.045688	22.080005	2.049248	3.743987	3.416022	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	3897.091400	-420.000000	0.000000	94.000000	3944.076146	1674.508507	2944.386250	0.000000	0	440.992535	22.672487	53.338251	-4.316287	-460.354460	46.112756	1.928507	-423.779449	44.659363	0.000000	-420.000000	0	37.801278	0.066115	0.050417	49.725503	-1.193890	-442.066955	5.066140	1.193890	22.066955	1.928507	3.779449	3.354460	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	3944.171530	-420.000000	0.000000	95.000000	3990.903488	1674.508507	2944.386250	0.000000	0	440.892487	22.689794	53.382041	-4.366860	-460.337027	46.225086	1.811505	-423.786956	44.659363	0.000000	-420.000000	0	37.753171	0.048107	0.017307	49.803564	-1.277677	-442.061992	5.144201	1.277677	22.061992	1.811505	3.786956	3.337027	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	3990.998871	-420.000000	0.000000	96.000000	4037.988750	1674.508507	2944.386250	0.000000	0	440.966505	22.709270	53.377144	-4.351027	-460.344117	46.199628	1.934267	-423.834787	44.659363	0.000000	-420.000000	0	37.735300	0.017871	0.019476	49.788386	-1.208380	-442.089452	5.129023	1.208380	22.089452	1.934267	3.834787	3.344117	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	4038.084561	-420.000000	0.000000	97.000000	4085.391387	1674.508507	2944.386250	0.000000	0	441.040697	22.627664	53.416831	-4.366014	-460.391484	45.898980	2.064032	-423.685766	44.659363	0.000000	-420.000000	0	38.015435	0.280136	0.081606	49.657906	-1.150991	-442.038625	4.998543	1.150991	22.038625	2.064032	3.685766	3.391484	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	4085.486771	-420.000000	0.000000	98.000000	4132.233699	1674.508507	2944.386250	0.000000	0	441.196837	22.730375	52.941193	-4.236766	-460.416269	46.124078	2.050438	-423.933530	44.659363	0.000000	-420.000000	0	37.642956	0.372479	0.102711	49.532636	-1.093164	-442.174900	4.873273	1.093164	22.174900	2.050438	3.933530	3.416269	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	4132.334643	-420.000000	0.000000	99.000000	4179.590569	1674.508507	2944.386250	0.000000	0	441.183846	22.686148	52.782845	-4.259059	-460.433189	46.088756	1.976681	-423.863296	44.659363	0.000000	-420.000000	0	37.696849	0.053892	0.044227	49.435800	-1.141189	-442.148243	4.776438	1.141189	22.148243	1.976681	3.863296	3.433189	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	4179.691086	-420.000000	0.000000	100.000000	4225.930300	1674.508507	2944.386250	0.000000	0	441.199776	22.681789	52.828142	-4.275481	-460.426396	46.043793	2.036563	-423.863305	44.659363	0.000000	-420.000000	0	37.719079	0.022230	0.004360	49.435967	-1.119459	-442.144850	4.776604	1.119459	22.144850	2.036563	3.863305	3.426396	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	4226.080860	-420.000000	0.000000	101.000000	4273.263645	1674.508507	2944.386250	0.000000	0	441.178423	22.666023	52.803246	-4.257619	-460.421437	46.044387	1.970356	-423.838733	44.659363	0.000000	-420.000000	0	37.719545	0.000466	0.015766	49.423817	-1.143631	-442.130085	4.764454	1.143631	22.130085	1.970356	3.838733	3.421437	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	4273.363733	-420.000000	0.000000	102.000000	4320.641901	1674.508507	2944.386250	0.000000	0	441.199006	22.670488	52.858378	-4.350376	-460.472483	45.905453	2.058870	-423.814571	44.659363	0.000000	-420.000000	0	37.857946	0.138401	0.004466	49.381916	-1.145753	-442.143527	4.722553	1.145753	22.143527	2.058870	3.814571	3.472483	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	4320.737713	-420.000000	0.000000	103.000000	4367.710910	1674.508507	2944.386250	0.000000	0	441.146388	22.654138	52.919509	-4.337761	-460.438936	45.958690	2.004227	-423.787876	44.659363	0.000000	-420.000000	0	37.841432	0.016514	0.016351	49.439099	-1.166767	-442.113406	4.779737	1.166767	22.113406	2.004227	3.787876	3.438936	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	4367.806721	-420.000000	0.000000	104.000000	4414.462116	1674.508507	2944.386250	0.000000	0	441.150014	22.709969	52.685291	-4.286909	-460.436620	46.193183	1.900663	-423.901714	44.659363	0.000000	-420.000000	0	37.619581	0.221851	0.055831	49.439237	-1.193123	-442.169167	4.779874	1.193123	22.169167	1.900663	3.901714	3.436620	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	4414.563060	-420.000000	0.000000	105.000000	4461.522570	1674.508507	2944.386250	0.000000	0	441.065328	22.639847	52.757268	-4.395821	-460.442375	46.079188	1.858421	-423.752932	44.659363	0.000000	-420.000000	0	37.813060	0.193479	0.070122	49.418228	-1.268700	-442.097653	4.758865	1.268700	22.097653	1.858421	3.752932	3.442375	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	4461.622231	-420.000000	0.000000	106.000000	4508.819986	1674.508507	2944.386250	0.000000	0	440.923688	22.724014	53.061292	-4.616471	-460.508374	46.096470	1.833891	-423.774510	44.659363	0.000000	-420.000000	0	37.940646	0.127586	0.084167	49.578881	-1.391290	-442.141442	4.919518	1.391290	22.141442	1.833891	3.774510	3.508374	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	4508.920502	-420.000000	0.000000	107.000000	4555.849643	1674.508507	2944.386250	0.000000	0	441.080765	22.651675	52.910157	-4.493696	-460.460194	45.951070	1.994869	-423.756206	44.659363	0.000000	-420.000000	0	37.917187	0.023460	0.072339	49.430614	-1.249414	-442.108200	4.771251	1.249414	22.108200	1.994869	3.756206	3.460194	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	4555.951015	-420.000000	0.000000	108.000000	4603.090171	1674.508507	2944.386250	0.000000	0	440.966420	22.731730	52.982375	-4.545213	-460.446487	46.170182	1.853646	-423.859014	44.659363	0.000000	-420.000000	0	37.762343	0.154844	0.080055	49.576279	-1.345784	-442.152751	4.916916	1.345784	22.152751	1.853646	3.859014	3.446487	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	4603.186410	-420.000000	0.000000	109.000000	4650.130094	1674.508507	2944.386250	0.000000	0	441.006946	22.715185	52.808034	-4.521049	-460.488951	46.149743	1.831163	-423.825512	44.659363	0.000000	-420.000000	0	37.800677	0.038334	0.016545	49.478888	-1.344943	-442.157232	4.819525	1.344943	22.157232	1.831163	3.825512	3.488951	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	4650.231893	-420.000000	0.000000	110.000000	4685.554181	1674.508507	2944.386250	4685.549903	0	441.089905	22.697554	  52.892622   -4.483101 -460.474237	  46.010734    1.980313 -423.826854	44.659363	0.000000	-420.000000	0	37.843979	0.043302	0.017631	0
