subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	4038.135624	-420.000000	0.000000	97.000000	4085.024331	0.000000	0.000000	0.000000	0	4.974896	437.913306	229.554693	-353.973155	-249.675246	235.655245	-356.553761	-239.428842	46.127213	0.000000	-420.000000	0	12.201027	0.043676	0.039672	232.604969	-355.263458	-244.552044	186.477756	355.263458	175.447956	356.553761	180.571158	187.324754	0	0	1	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	4085.122710	-420.000000	0.000000	98.000000	4132.041786	0.000000	0.000000	0.000000	0	5.049686	437.889908	229.602058	-353.968848	-249.729070	235.576287	-356.602708	-239.548675	46.127213	0.000000	-420.000000	0	12.094175	0.106852	0.023398	232.589172	-355.285778	-244.638872	186.461960	355.285778	175.361128	356.602708	180.451325	187.270930	0	0	1	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	4132.144869	-420.000000	0.000000	99.000000	4178.816289	0.000000	0.000000	0.000000	0	5.057503	437.835331	229.427086	-353.977965	-249.753384	235.422112	-356.681201	-239.624606	46.127213	0.000000	-420.000000	0	12.076422	0.017754	0.054577	232.424599	-355.329583	-244.688995	186.297386	355.329583	175.311005	356.681201	180.375394	187.246616	0	0	1	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	4178.913812	-420.000000	0.000000	100.000000	4226.113052	0.000000	0.000000	0.000000	0	5.092397	437.865076	229.578071	-353.966576	-249.774293	235.488412	-356.664297	-239.628742	46.127213	0.000000	-420.000000	0	12.047491	0.028931	0.029745	232.533242	-355.315436	-244.701518	186.406029	355.315436	175.298482	356.664297	180.371258	187.225707	0	0	1	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	4226.211858	-420.000000	0.000000	101.000000	4273.051804	0.000000	0.000000	0.000000	0	5.143547	437.839421	229.643073	-353.988530	-249.827965	235.268485	-356.736998	-239.730429	46.127213	0.000000	-420.000000	0	11.881059	0.166432	0.025655	232.455779	-355.362764	-244.779197	186.328566	355.362764	175.220803	356.736998	180.269571	187.172035	0	0	1	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	4273.149754	-420.000000	0.000000	102.000000	4320.389201	0.000000	0.000000	0.000000	0	5.120302	437.833980	229.584974	-353.976398	-249.839068	235.329377	-356.706002	-239.662025	46.127213	0.000000	-420.000000	0	12.000880	0.119821	0.005440	232.457175	-355.341200	-244.750547	186.329963	355.341200	175.249453	356.706002	180.337975	187.160932	0	0	1	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	4320.487579	-420.000000	0.000000	103.000000	4367.628220	0.000000	0.000000	0.000000	0	5.104996	437.753466	229.572608	-353.910371	-249.801977	235.300379	-356.561096	-239.629782	46.127213	0.000000	-420.000000	0	11.971101	0.029779	0.080514	232.436493	-355.235733	-244.715879	186.309281	355.235733	175.284121	356.561096	180.370218	187.198023	0	0	1	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	4367.731303	-420.000000	0.000000	104.000000	4415.434410	0.000000	0.000000	0.000000	0	5.739089	436.484119	229.463330	-352.265594	-250.026508	235.727507	-354.935783	-239.462166	46.127213	0.000000	-420.000000	0	12.568817	0.597716	1.269347	232.595419	-353.600688	-244.744337	186.468206	353.600688	175.255663	354.935783	180.537834	186.973492	0	0	1	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	4415.538348	-420.000000	0.000000	105.000000	4462.173411	4450.295327	0.000000	0.000000	0	13.537731	429.416814	232.815529	-343.868655	-252.415692	235.601789	-344.920420	-238.777355	46.127213	0.000000	-420.000000	0	13.959716	1.390900	7.067304	234.208659	-344.394538	-245.596524	188.081446	344.394538	174.403476	344.920420	181.222645	184.584308	0	0	1	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	4462.334666	-420.000000	0.000000	106.000000	4509.489422	4450.295327	0.000000	0.000000	0	30.641679	415.590035	235.831416	-327.225380	-256.381511	236.027565	-326.780435	-238.600975	46.127213	0.000000	-420.000000	0	17.787184	3.827467	13.826779	235.929490	-327.002907	-247.491243	189.802278	327.002907	172.508757	326.780435	181.399025	180.618489	0	0	1	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	4509.604054	-420.000000	0.000000	107.000000	4556.538101	4450.295327	0.000000	0.000000	0	50.912833	396.607131	233.424493	-307.635842	-261.250299	230.700277	-305.468022	-239.625884	46.127213	0.000000	-420.000000	0	21.902879	4.115696	18.982904	232.062385	-306.551932	-250.438091	185.935172	306.551932	169.561909	305.468022	180.374116	175.749701	0	0	1	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	4556.639045	-420.000000	0.000000	108.000000	4603.635541	4450.295327	0.000000	0.000000	0	74.513105	372.496399	226.945798	-286.508172	-272.498568	221.209500	-282.656673	-244.391207	46.127213	0.000000	-420.000000	0	28.944135	7.041256	24.110732	224.077649	-284.582422	-258.444887	177.950436	284.582422	161.555113	282.656673	175.608793	164.501432	0	0	1	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	4603.764716	-420.000000	0.000000	109.000000	4650.621343	4450.295327	0.000000	0.000000	0	103.123840	342.893855	216.964810	-262.071290	-287.134086	208.770910	-257.322047	-253.992078	46.127213	0.000000	-420.000000	0	34.468653	5.524518	29.602544	212.867860	-259.696669	-270.563082	166.740647	259.696669	149.436918	257.322047	166.007922	149.865914	0	0	1	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	4650.727420	-420.000000	0.000000	110.000000	4697.761984	4450.295327	0.000000	0.000000	0	136.331375	308.588620	202.944363	-234.764331	-304.042859	194.199650	-229.767225	-267.330041	46.127213	0.000000	-420.000000	0	38.069307	3.600654	34.305234	198.572006	-232.265778	-285.686450	152.444794	232.265778	134.313550	229.767225	152.669959	132.957141	0	0	1	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	4697.865495	-420.000000	0.000000	111.000000	4744.415867	4450.295327	0.000000	0.000000	0	172.185800	271.566515	186.939726	-206.835970	-325.076889	177.853802	-202.093463	-283.638341	46.127213	0.000000	-420.000000	0	42.687219	4.617912	37.022105	182.396764	-204.464716	-304.357615	136.269552	204.464716	115.642385	202.093463	136.361659	111.923111	0	0	1	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	4744.518950	-420.000000	0.000000	112.000000	4791.328528	4450.295327	0.000000	0.000000	0	209.181335	233.796416	170.878176	-178.652175	-348.540497	160.911424	-175.704491	-302.522186	46.127213	0.000000	-420.000000	0	47.177430	4.490211	37.770099	165.894800	-177.178333	-325.531341	119.767588	177.178333	94.468659	175.704491	117.477814	88.459503	0	0	0	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	4791.437599	-420.000000	0.000000	113.000000	4838.182589	4450.295327	0.000000	0.000000	0	245.359952	197.343148	154.246163	-151.939782	-370.082273	144.832995	-149.842998	-321.836821	46.127213	0.000000	-420.000000	0	49.199877	2.022447	36.453269	149.539579	-150.891390	-345.959547	103.412367	150.891390	74.040453	149.842998	98.163179	66.917727	0	0	0	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	4838.281395	-420.000000	0.000000	114.000000	4885.519558	4450.295327	0.000000	0.000000	0	279.638153	163.188557	139.199070	-126.308809	-389.744911	128.815446	-125.129955	-338.859581	46.127213	0.000000	-420.000000	0	51.947340	2.747463	34.154590	134.007258	-125.719382	-364.302246	87.880046	125.719382	55.697754	125.129955	81.140419	47.255089	0	0	0	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	4885.623497	-420.000000	0.000000	115.000000	4932.771837	4450.295327	0.000000	0.000000	0	310.782834	132.000297	124.036152	-102.154722	-405.892937	112.491510	-103.447126	-352.808683	46.127213	0.000000	-420.000000	0	54.340474	2.393134	31.188261	118.263831	-102.800924	-379.350810	72.136619	102.800924	40.649190	103.447126	67.191317	31.107063	0	0	0	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	4932.881764	-420.000000	0.000000	116.000000	4979.488169	4450.295327	0.000000	0.000000	0	337.374720	105.459053	110.771811	-82.095813	-419.616949	97.073266	-85.274738	-364.594640	46.127213	0.000000	-420.000000	0	56.790934	2.450460	26.541244	103.922539	-83.685276	-392.105794	57.795326	83.685276	27.894206	85.274738	55.405360	17.383051	0	0	0	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	4979.591680	-420.000000	0.000000	117.000000	5026.571921	4450.295327	0.000000	0.000000	0	359.332268	83.727089	98.613818	-66.483435	-431.489724	83.163748	-70.776261	-374.067788	46.127213	0.000000	-420.000000	0	59.618888	2.827954	21.731964	90.888783	-68.629848	-402.778756	44.761570	68.629848	17.221244	70.776261	45.932212	5.510276	0	0	0	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	5026.670300	-420.000000	0.000000	118.000000	5073.314345	4450.295327	0.000000	0.000000	0	376.842521	66.740001	87.349223	-54.975881	-439.969637	72.609246	-58.659774	-382.141496	46.127213	0.000000	-420.000000	0	59.790734	0.171847	16.987088	79.979234	-56.817827	-411.055567	33.852022	56.817827	8.944433	58.659774	37.858504	2.969637	0	0	0	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	5073.412723	-420.000000	0.000000	119.000000	5120.712908	4450.295327	0.000000	0.000000	0	390.224597	54.279822	77.667460	-46.985993	-446.719548	62.692969	-50.190376	-388.011487	46.127213	0.000000	-420.000000	0	60.672398	0.881664	12.460179	70.180214	-48.588184	-417.365518	24.053002	48.588184	2.634482	50.190376	31.988513	9.719548	0	0	0	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	5120.811286	-420.000000	0.000000	120.000000	5167.680317	4450.295327	0.000000	0.000000	0	400.715800	45.355590	70.617642	-41.310686	-452.260081	54.727623	-43.010446	-392.583580	46.127213	0.000000	-420.000000	0	61.779177	1.106778	8.924232	62.672632	-42.160566	-422.421831	16.545420	42.160566	2.421831	43.010446	27.416420	15.260081	0	0	0	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	5167.783401	-420.000000	0.000000	121.000000	5214.904794	4450.295327	0.000000	0.000000	0	408.735364	38.837994	63.740646	-37.093239	-455.027689	48.339908	-37.263772	-395.532549	46.127213	0.000000	-420.000000	0	61.456354	0.322822	6.517596	56.040277	-37.178505	-425.280119	9.913065	37.178505	5.280119	37.263772	24.467451	18.027689	0	0	0	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	5215.003172	-420.000000	0.000000	122.000000	5261.708810	4450.295327	0.000000	0.000000	0	416.354847	31.972534	58.810999	-31.144860	-455.850807	44.141163	-30.438161	-397.642219	46.127213	0.000000	-420.000000	0	60.032851	1.423503	6.865460	51.476081	-30.791510	-426.746513	5.348869	30.791510	6.746513	30.438161	22.357781	18.850807	0	0	0	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	5261.809327	-420.000000	0.000000	123.000000	5308.706589	4450.295327	0.000000	0.000000	0	423.211560	25.701644	54.672781	-25.057414	-455.370877	40.659232	-24.038735	-399.542025	46.127213	0.000000	-420.000000	0	57.569766	2.463085	6.270890	47.666006	-24.548075	-427.456451	1.538794	24.548075	7.456451	24.038735	20.457975	18.370877	0	1	0	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	5308.804539	-420.000000	0.000000	124.000000	5355.551240	4450.295327	0.000000	0.000000	0	428.458367	22.261315	49.483310	-20.982792	-454.841875	37.155790	-20.183820	-401.159461	46.127213	0.000000	-420.000000	0	55.085458	2.484308	3.440330	43.319550	-20.583306	-428.000668	2.807662	20.583306	8.000668	20.183820	18.840539	17.841875	0	1	0	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	5355.650046	-420.000000	0.000000	125.000000	5402.335581	4450.295327	0.000000	0.000000	0	431.739483	22.516060	44.711315	-19.646957	-453.958923	32.091177	-19.163237	-402.860662	46.127213	0.000000	-420.000000	0	52.635864	2.449595	0.254745	38.401246	-19.405097	-428.409792	7.725966	19.405097	8.409792	19.163237	17.139338	16.958923	0	1	0	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	5402.497691	-420.000000	0.000000	126.000000	5449.572462	4450.295327	0.000000	0.000000	0	433.752900	23.969328	39.860054	-19.635108	-452.586764	29.594660	-18.689165	-405.006925	46.127213	0.000000	-420.000000	0	48.683819	3.952045	1.453268	34.727357	-19.162137	-428.796845	11.399855	19.162137	8.796845	18.689165	14.993075	15.586764	0	1	0	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	5449.679822	-420.000000	0.000000	127.000000	5496.729784	4450.295327	0.000000	0.000000	0	435.226411	24.897603	37.128999	-19.822940	-451.465151	27.749746	-17.649336	-406.589299	46.127213	0.000000	-420.000000	0	45.897027	2.786792	0.928275	32.439373	-18.736138	-429.027225	13.687840	18.736138	9.027225	17.649336	13.410701	14.465151	0	1	0	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	5496.828162	-420.000000	0.000000	128.000000	5544.155721	4450.295327	0.000000	0.000000	0	435.801870	24.183508	37.082903	-19.617400	-449.421582	29.844004	-16.334918	-410.710878	46.127213	0.000000	-420.000000	0	39.518286	6.378741	0.714094	33.463453	-17.976159	-430.066230	12.663759	17.976159	10.066230	16.334918	9.289122	12.421582	0	1	0	0	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	5544.254527	-420.000000	0.000000	129.000000	5591.291230	4450.295327	5579.523499	0.000000	0	435.432005	21.892689	39.144202	-19.806470	-446.394364	34.821331	-13.731492	-415.003787	46.127213	0.000000	-420.000000	0	32.263926	7.254360	2.290820	36.982767	-16.768981	-430.699075	9.144446	16.768981	10.699075	13.731492	4.996213	9.394364	0	1	0	1	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	5591.391746	-420.000000	0.000000	130.000000	5637.831336	4450.295327	5579.523499	0.000000	0	434.574488	19.774123	42.517791	-19.544533	-444.847010	41.542575	-11.465594	-418.289393	46.127213	0.000000	-420.000000	0	27.776381	4.487545	2.118566	42.030183	-15.505063	-431.568202	4.097030	15.505063	11.568202	11.465594	1.710607	7.847010	0	1	0	1	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	5637.929714	-420.000000	0.000000	131.000000	5684.562639	4450.295327	5579.523499	0.000000	0	433.238005	19.807573	45.862415	-19.336323	-444.363246	46.231174	-11.578770	-420.407524	46.127213	0.000000	-420.000000	0	25.183173	2.593207	0.033451	46.046795	-15.457546	-432.385385	0.080418	15.457546	12.385385	11.578770	0.407524	7.363246	0	1	0	1	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	5684.667005	-420.000000	0.000000	132.000000	5731.524916	4450.295327	5579.523499	0.000000	0	432.386514	19.472209	48.574442	-19.246195	-444.063135	48.465225	-10.857766	-420.175691	46.127213	0.000000	-420.000000	0	25.317734	0.134561	0.335364	48.519833	-15.051981	-432.119413	2.392621	15.051981	12.119413	10.857766	0.175691	7.063135	0	1	0	1	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	5731.627999	-420.000000	0.000000	133.000000	5778.856325	4450.295327	5579.523499	0.000000	0	433.176573	17.415934	50.555941	-17.475131	-443.695406	49.801204	-7.876337	-418.774751	46.127213	0.000000	-420.000000	0	26.716017	1.398283	2.056276	50.178572	-12.675734	-431.235079	4.051360	12.675734	11.235079	7.876337	1.225249	6.695406	1	1	0	1	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	5778.955131	-420.000000	0.000000	134.000000	5826.210831	4450.295327	5579.523499	0.000000	0	434.689828	16.214290	51.906364	-14.467785	-443.165840	52.648089	-5.058657	-419.616612	46.127213	0.000000	-420.000000	0	25.370219	1.345798	1.201644	52.277227	-9.763221	-431.391226	6.150014	9.763221	11.391226	5.058657	0.383388	6.165840	1	1	0	1	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	5826.310492	-420.000000	0.000000	135.000000	5872.855304	4450.295327	5579.523499	0.000000	0	434.919698	16.379617	52.396121	-13.777916	-442.721325	53.882079	-4.544602	-420.533491	46.127213	0.000000	-420.000000	0	24.078250	1.291969	0.165327	53.139100	-9.161259	-431.627408	7.011887	9.161259	11.627408	4.544602	0.533491	5.721325	1	1	0	1	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	5872.954538	-420.000000	0.000000	136.000000	5920.027597	4450.295327	5579.523499	0.000000	0	435.100939	16.304889	52.211940	-13.913819	-442.725334	54.216661	-3.920570	-420.607580	46.127213	0.000000	-420.000000	0	24.353212	0.274962	0.074728	53.214300	-8.917195	-431.666457	7.087088	8.917195	11.666457	3.920570	0.607580	5.725334	1	1	0	1	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	5920.178158	-420.000000	0.000000	137.000000	5967.304684	4450.295327	5579.523499	0.000000	0	434.805837	16.620127	51.650482	-14.296308	-442.766523	54.447275	-4.590565	-420.825057	46.127213	0.000000	-420.000000	0	24.154739	0.198473	0.315238	53.048878	-9.443437	-431.795790	6.921666	9.443437	11.795790	4.590565	0.825057	5.766523	1	1	0	1	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	5967.411617	-420.000000	0.000000	138.000000	6014.056518	4450.295327	5579.523499	0.000000	0	434.710990	16.824911	51.990836	-14.448932	-442.829769	54.527733	-4.578760	-420.977617	46.127213	0.000000	-420.000000	0	24.111671	0.043068	0.204784	53.259285	-9.513846	-431.903693	7.132072	9.513846	11.903693	4.578760	0.977617	5.829769	1	1	0	1	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	6014.159601	-420.000000	0.000000	139.000000	6061.357130	4450.295327	5579.523499	0.000000	0	434.726847	16.842885	52.172497	-14.422961	-442.813639	54.647016	-4.419293	-421.009855	46.127213	0.000000	-420.000000	0	24.116418	0.004747	0.017974	53.409756	-9.421127	-431.911747	7.282544	9.421127	11.911747	4.419293	1.009855	5.813639	1	1	0	1	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	6061.461924	-420.000000	0.000000	140.000000	6108.402815	4450.295327	5579.523499	0.000000	0	434.804312	16.782032	52.109248	-14.388135	-442.696810	54.842675	-4.173752	-421.093656	46.127213	0.000000	-420.000000	0	24.052058	0.064360	0.060853	53.475962	-9.280943	-431.895233	7.348749	9.280943	11.895233	4.173752	1.093656	5.696810	1	1	0	1	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	6108.508892	-420.000000	0.000000	141.000000	6155.403588	4450.295327	5579.523499	0.000000	0	435.089307	16.525966	51.869781	-14.348767	-442.627515	54.553180	-3.749147	-421.124290	46.127213	0.000000	-420.000000	0	24.123459	0.071402	0.256066	53.211481	-9.048957	-431.875902	7.084268	9.048957	11.875902	3.749147	1.124290	5.627515	1	1	0	1	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	6155.507526	-420.000000	0.000000	142.000000	6202.569037	4450.295327	5579.523499	0.000000	0	435.002202	16.691229	52.161821	-14.369711	-442.644383	54.816207	-3.729748	-421.230576	46.127213	0.000000	-420.000000	0	24.058381	0.065078	0.165264	53.489014	-9.049730	-431.937479	7.361802	9.049730	11.937479	3.729748	1.230576	5.644383	1	1	0	1	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	6202.673403	-420.000000	0.000000	143.000000	6249.312744	4450.295327	5579.523499	0.000000	0	435.075097	16.654731	52.149515	-14.510936	-442.686877	54.498271	-3.617898	-421.265091	46.127213	0.000000	-420.000000	0	24.146798	0.088417	0.036498	53.323893	-9.064417	-431.975984	7.196680	9.064417	11.975984	3.617898	1.265091	5.686877	1	1	0	1	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	6249.416254	-420.000000	0.000000	144.000000	6296.812251	4450.295327	5579.523499	0.000000	0	435.021386	16.669500	52.113725	-14.614854	-442.695097	54.462934	-3.667027	-421.224254	46.127213	0.000000	-420.000000	0	24.215094	0.068296	0.014769	53.288329	-9.140940	-431.959675	7.161117	9.140940	11.959675	3.667027	1.224254	5.695097	1	1	0	1	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	6296.916617	-420.000000	0.000000	145.000000	6343.695825	4450.295327	5579.523499	0.000000	0	434.920172	16.762613	52.354492	-14.719523	-442.716590	54.413567	-3.727688	-421.220738	46.127213	0.000000	-420.000000	0	24.230805	0.015710	0.093114	53.384029	-9.223606	-431.968664	7.256817	9.223606	11.968664	3.727688	1.220738	5.716590	1	1	0	1	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	6343.800192	-420.000000	0.000000	146.000000	6390.645270	4450.295327	5579.523499	0.000000	0	434.883022	16.719222	52.213553	-14.719252	-442.624152	54.558039	-3.743863	-421.176997	46.127213	0.000000	-420.000000	0	24.206120	0.024684	0.043392	53.385796	-9.231557	-431.900575	7.258584	9.231557	11.900575	3.743863	1.176997	5.624152	1	1	0	1	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	6390.753486	-420.000000	0.000000	147.000000	6437.819702	4450.295327	5579.523499	0.000000	0	434.830569	16.762598	52.251379	-14.815811	-442.615205	54.460617	-3.821720	-421.208307	46.127213	0.000000	-420.000000	0	24.166217	0.039903	0.043376	53.355998	-9.318766	-431.911756	7.228786	9.318766	11.911756	3.821720	1.208307	5.615205	1	1	0	1	0
mm	2	61.000000	17	1	40	8.000000	25.000000	0.783819	1.778878	6437.923641	-420.000000	0.000000	148.000000	6484.816625	4450.295327	5579.523499	0.000000	0	434.618858	17.043607	52.557675	-15.030878	-442.711781	54.616716	-4.007648	-421.306281	46.127213	0.000000	-420.000000	0	24.164988	0.001229	0.281009	53.587196	-9.519263	-432.009031	7.459983	9.519263	12.009031	4.007648	1.306281	5.711781	1	1	0	1	0
