subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	1538.475292	-420.000000	0.000000	44.000000	1585.593489	0.000000	0.000000	0.000000	0	11.453888	446.218590	233.144727	-356.155696	-234.065922	228.049639	-360.808571	-223.773818	45.962479	0.000000	-420.000000	0	12.390988	0.036937	0.077125	230.597183	-358.482134	-228.919870	184.634705	358.482134	191.080130	360.808571	196.226182	222.934078	0	0	1	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	1585.690156	-420.000000	0.000000	45.000000	1632.680034	0.000000	0.000000	0.000000	0	11.422620	446.099530	233.046088	-356.108031	-234.049080	227.712674	-360.842935	-223.901056	45.962479	0.000000	-420.000000	0	12.403508	0.012520	0.119061	230.379381	-358.475483	-228.975068	184.416902	358.475483	191.024932	360.842935	196.098944	222.950920	0	0	1	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	1632.777557	-420.000000	0.000000	46.000000	1679.373497	0.000000	0.000000	0.000000	0	11.417593	446.116118	232.984553	-356.106174	-234.063481	227.869760	-360.837120	-223.887040	45.962479	0.000000	-420.000000	0	12.333001	0.070507	0.016588	230.427156	-358.471647	-228.975260	184.464678	358.471647	191.024740	360.837120	196.112960	222.936519	0	0	1	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	1679.479574	-420.000000	0.000000	47.000000	1726.830883	0.000000	0.000000	0.000000	0	11.407956	446.118636	233.095198	-356.074437	-234.077186	227.864118	-360.828086	-223.886475	45.962479	0.000000	-420.000000	0	12.402095	0.069094	0.002518	230.479658	-358.451261	-228.981831	184.517179	358.451261	191.018169	360.828086	196.113525	222.922814	0	0	1	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	1726.927550	-420.000000	0.000000	48.000000	1773.755319	0.000000	0.000000	0.000000	0	11.400313	446.133809	233.163652	-356.061017	-234.081773	227.937695	-360.808789	-223.886844	45.962479	0.000000	-420.000000	0	12.401151	0.000944	0.015173	230.550674	-358.434903	-228.984309	184.588195	358.434903	191.015691	360.808789	196.113156	222.918227	0	0	1	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	1773.909302	-420.000000	0.000000	49.000000	1820.693443	0.000000	0.000000	0.000000	0	11.524993	446.310449	233.327587	-356.082408	-233.998198	228.546130	-360.668918	-223.670112	45.962479	0.000000	-420.000000	0	12.270605	0.130546	0.176640	230.936858	-358.375663	-228.834155	184.974380	358.375663	191.165845	360.668918	196.329888	223.001802	0	0	1	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	1820.799520	-420.000000	0.000000	50.000000	1867.640549	0.000000	0.000000	0.000000	0	11.596070	446.229394	233.043635	-355.970958	-233.972963	228.709384	-360.582244	-223.585666	45.962479	0.000000	-420.000000	0	12.163290	0.107315	0.081055	230.876510	-358.276601	-228.779314	184.914031	358.276601	191.220686	360.582244	196.414334	223.027037	0	0	1	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	1867.741920	-420.000000	0.000000	51.000000	1914.738643	0.000000	0.000000	0.000000	0	11.598275	446.092576	232.927974	-355.907632	-233.967192	228.471687	-360.509243	-223.632951	45.962479	0.000000	-420.000000	0	12.158530	0.004759	0.136818	230.699831	-358.208438	-228.800071	184.737352	358.208438	191.199929	360.509243	196.367049	223.032808	0	0	1	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	1914.835737	-420.000000	0.000000	52.000000	1961.770866	0.000000	0.000000	0.000000	0	11.790080	445.800271	232.730128	-355.689194	-233.746335	228.239602	-360.087286	-223.603027	45.962479	0.000000	-420.000000	0	11.932926	0.225604	0.292306	230.484865	-357.888240	-228.674681	184.522386	357.888240	191.325319	360.087286	196.396973	223.253665	0	0	1	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	1961.867533	-420.000000	0.000000	53.000000	2009.342457	0.000000	0.000000	0.000000	0	11.714540	444.891108	232.368647	-354.978896	-233.976483	228.480580	-358.898460	-223.941855	45.962479	0.000000	-420.000000	0	11.453114	0.479812	0.909162	230.424613	-356.938678	-228.959169	184.462135	356.938678	191.040831	358.898460	196.058145	223.023517	0	0	1	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	2009.438696	-420.000000	0.000000	54.000000	2056.701038	0.000000	0.000000	0.000000	0	13.301368	440.900770	234.145237	-349.558361	-234.736708	230.189918	-353.489623	-224.989534	45.962479	0.000000	-420.000000	0	11.229727	0.223387	3.990339	232.167578	-351.523992	-229.863121	186.205099	351.523992	190.136879	353.489623	195.010466	222.263292	0	0	1	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	2056.802837	-420.000000	0.000000	55.000000	2103.809397	2092.284667	0.000000	0.000000	0	22.394517	431.656714	237.135860	-337.510226	-236.453915	232.144770	-341.321173	-226.583613	45.962479	0.000000	-420.000000	0	11.698596	0.468869	9.244055	234.640315	-339.415699	-231.518764	188.677836	339.415699	188.481236	341.321173	193.416387	220.546085	0	0	1	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	2103.925312	-420.000000	0.000000	56.000000	2150.767624	2092.284667	0.000000	0.000000	0	34.837721	416.814141	232.485094	-323.349677	-240.838155	228.178390	-327.242548	-230.790066	45.962479	0.000000	-420.000000	0	11.604578	0.094018	14.842574	230.331742	-325.296112	-235.814110	184.369263	325.296112	184.185890	327.242548	189.209934	216.161845	0	0	1	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	2150.871562	-420.000000	0.000000	57.000000	2197.994464	2092.284667	0.000000	0.000000	0	53.171903	395.090088	222.769440	-306.610743	-250.213288	217.651655	-309.531417	-238.640031	45.962479	0.000000	-420.000000	0	12.987006	1.382428	21.724053	220.210547	-308.071080	-244.426660	174.248069	308.071080	175.573340	309.531417	181.359969	206.786712	0	0	1	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	2198.093270	-420.000000	0.000000	58.000000	2245.143030	2092.284667	0.000000	0.000000	0	79.889439	365.709958	211.482385	-288.291551	-267.468872	198.510683	-284.879853	-248.058767	45.962479	0.000000	-420.000000	0	23.593578	10.606572	29.380130	204.996534	-286.585702	-257.763820	159.034055	286.585702	162.236180	284.879853	171.941233	189.531128	0	0	1	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	2245.249963	-420.000000	0.000000	59.000000	2291.966095	2092.284667	0.000000	0.000000	0	112.538956	331.974306	198.703736	-265.140584	-287.988713	179.748096	-256.522646	-257.736612	45.962479	0.000000	-420.000000	0	36.725669	13.132091	33.735652	189.225916	-260.831615	-272.862663	143.263437	260.831615	147.137337	256.522646	162.263388	169.011287	0	0	1	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	2292.071744	-420.000000	0.000000	60.000000	2338.720722	2092.284667	0.000000	0.000000	0	147.349102	296.477467	185.659011	-239.475699	-310.482455	163.832604	-227.631546	-270.546905	45.962479	0.000000	-420.000000	0	47.026845	10.301175	35.496839	174.745807	-233.553623	-290.514680	128.783329	233.553623	129.485320	227.631546	149.453095	146.517545	0	0	1	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	2338.824233	-420.000000	0.000000	61.000000	2409.805430	2092.284667	0.000000	0.000000	0	182.400265	260.940831	172.502721	-213.566859	-334.118835	149.410549	-200.643758	-287.030968	45.962479	0.000000	-420.000000	0	54.014093	6.987249	35.536637	160.956635	-207.105309	-310.574901	114.994156	207.105309	109.425099	200.643758	132.969032	122.881165	0	0	1	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	2436.755778	-420.000000	0.000000	62.000000	2479.981214	2092.284667	0.000000	0.000000	0	252.212645	191.768531	148.197304	-162.006575	-381.602353	121.881295	-150.675630	-325.763575	45.962479	0.000000	-420.000000	0	62.760592	8.746498	69.172299	135.039299	-156.341103	-353.682964	89.076821	156.341103	66.317036	150.675630	94.236425	75.397647	0	0	0	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	2480.118943	-420.000000	0.000000	63.000000	2526.951845	2092.284667	0.000000	0.000000	0	284.922404	160.667319	138.536731	-138.671793	-403.977165	110.977049	-126.250038	-345.258660	45.962479	0.000000	-420.000000	0	66.043159	3.282567	31.101212	124.756890	-132.460916	-374.617913	78.794412	132.460916	45.382087	126.250038	74.741340	53.022835	0	0	0	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	2527.049367	-420.000000	0.000000	64.000000	2573.844201	2092.284667	0.000000	0.000000	0	314.563915	133.580388	129.473977	-117.249346	-423.992927	100.741677	-105.233470	-363.547942	45.962479	0.000000	-420.000000	0	67.996490	1.953331	27.086931	115.107827	-111.241408	-393.770435	69.145348	111.241408	26.229565	105.233470	56.452058	33.007073	0	0	0	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	2573.947712	-420.000000	0.000000	65.000000	2620.849906	2092.284667	0.000000	0.000000	0	340.310656	110.925725	120.674650	-98.039875	-440.014735	90.616489	-87.810159	-379.259780	45.962479	0.000000	-420.000000	0	68.551475	0.554985	22.654663	105.645569	-92.925017	-409.637257	59.683091	92.925017	10.362743	87.810159	40.740220	16.985265	0	0	0	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	2620.948711	-420.000000	0.000000	66.000000	2668.369313	2092.284667	0.000000	0.000000	0	362.087030	92.953618	112.411977	-82.318325	-453.795106	80.596767	-73.593088	-392.137830	45.962479	0.000000	-420.000000	0	69.928228	1.376753	17.972107	96.504372	-77.955706	-422.966468	50.541893	77.955706	2.966468	73.593088	27.862170	3.204894	0	0	0	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	2668.467263	-420.000000	0.000000	67.000000	2715.128646	2092.284667	0.000000	0.000000	0	380.899568	78.932039	104.888950	-69.572200	-465.858188	71.818919	-60.499772	-402.676125	45.962479	0.000000	-420.000000	0	71.888170	1.959942	14.021579	88.353935	-65.035986	-434.267156	42.391456	65.035986	14.267156	60.499772	17.323875	8.858188	0	0	0	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	2715.226168	-420.000000	0.000000	68.000000	2762.151032	2092.284667	0.000000	0.000000	0	396.418767	68.288545	97.096786	-59.178019	-474.884079	64.928144	-48.946527	-410.374929	45.962479	0.000000	-420.000000	0	72.807522	0.919353	10.643494	81.012465	-54.062273	-442.629504	35.049987	54.062273	22.629504	48.946527	9.625071	17.884079	0	0	0	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	2762.332389	-420.000000	0.000000	69.000000	2808.875291	2092.284667	0.000000	0.000000	0	410.129897	59.068469	90.907216	-47.883105	-480.629444	59.717560	-37.709676	-415.802314	45.962479	0.000000	-420.000000	0	72.655695	0.151827	9.220076	75.312388	-42.796390	-448.215879	29.349909	42.796390	28.215879	37.709676	4.197686	23.629444	0	0	0	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	2808.976663	-420.000000	0.000000	70.000000	2856.313002	2092.284667	0.000000	0.000000	0	421.819600	51.282787	85.227598	-37.468534	-484.269918	54.609353	-27.627546	-418.869914	45.962479	0.000000	-420.000000	0	72.879918	0.224223	7.785682	69.918475	-32.548040	-451.569916	23.955997	32.548040	31.569916	27.627546	1.130086	27.269918	0	1	0	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	2856.411379	-420.000000	0.000000	71.000000	2903.505196	2092.284667	0.000000	0.000000	0	430.437056	45.558913	79.125077	-30.419697	-485.891946	50.386232	-19.602203	-420.346515	45.962479	0.000000	-420.000000	0	72.381924	0.497994	5.723874	64.755654	-25.010950	-453.119231	18.793176	25.010950	33.119231	19.602203	0.346515	28.891946	0	1	0	0	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	2903.601863	-420.000000	0.000000	72.000000	2950.124662	2092.284667	2938.251333	0.000000	0	436.430589	39.836878	71.994414	-25.286751	-483.697930	47.879919	-12.855376	-420.426307	45.962479	0.000000	-420.000000	0	68.842910	3.539014	5.722035	59.937167	-19.071064	-452.062118	13.974688	19.071064	32.062118	12.855376	0.426307	26.697930	0	1	0	1	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	2950.222184	-420.000000	0.000000	73.000000	2997.460573	2092.284667	2938.251333	0.000000	0	439.929105	34.848294	65.485927	-22.048368	-478.554473	45.966284	-8.568545	-420.934227	45.962479	0.000000	-420.000000	0	62.312237	6.530673	4.988583	55.726106	-15.308457	-449.744350	9.763627	15.308457	29.744350	8.568545	0.934227	21.554473	0	1	0	1	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	2997.558951	-420.000000	0.000000	74.000000	3044.481676	2092.284667	2938.251333	0.000000	0	440.634294	31.026219	60.585846	-21.370340	-471.500545	45.424610	-6.657818	-422.039403	45.962479	0.000000	-420.000000	0	53.784069	8.528168	3.822076	53.005228	-14.014079	-446.769974	7.042750	14.014079	26.769974	6.657818	2.039403	14.500545	0	1	0	1	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	3044.580909	-420.000000	0.000000	75.000000	3091.533575	2092.284667	2938.251333	0.000000	0	440.867743	24.240505	55.682517	-18.497389	-461.531046	47.822931	-3.306600	-420.192888	45.962479	0.000000	-420.000000	0	44.736746	9.047323	6.785714	51.752724	-10.901994	-440.861967	5.790245	10.901994	20.861967	3.306600	0.192888	4.531046	1	1	0	1	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	3091.637086	-420.000000	0.000000	76.000000	3138.636374	2092.284667	2938.251333	0.000000	0	441.858645	22.378984	56.392454	-16.678606	-459.155654	51.313599	1.130071	-419.734907	45.962479	0.000000	-420.000000	0	43.553864	1.182882	1.861521	53.853027	-7.774268	-439.445281	7.890548	7.774268	19.445281	1.130071	0.265093	2.155654	1	1	0	1	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	3138.735180	-420.000000	0.000000	77.000000	3185.570220	2092.284667	2938.251333	0.000000	0	441.299617	24.187190	57.641646	-17.302874	-458.509543	52.282929	0.019072	-422.931554	45.962479	0.000000	-420.000000	0	39.931929	3.621935	1.808206	54.962287	-8.641901	-440.720549	8.999809	8.641901	20.720549	0.019072	2.931554	1.509543	1	1	0	1	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	3185.669026	-420.000000	0.000000	78.000000	3232.332547	2092.284667	2938.251333	0.000000	0	441.462957	24.714888	57.089922	-17.557298	-458.694095	51.997287	-0.462906	-424.014595	45.962479	0.000000	-420.000000	0	38.997704	0.934225	0.527698	54.543604	-9.010102	-441.354345	8.581125	9.010102	21.354345	0.462906	4.014595	1.694095	1	1	0	1	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	3232.430070	-420.000000	0.000000	79.000000	3279.653916	2092.284667	2938.251333	0.000000	0	441.504607	25.026555	57.729910	-17.353403	-458.728371	52.227797	-0.397016	-424.457928	45.962479	0.000000	-420.000000	0	38.629724	0.367980	0.311667	54.978854	-8.875209	-441.593150	9.016375	8.875209	21.593150	0.397016	4.457928	1.728371	1	1	0	1	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	3279.753577	-420.000000	0.000000	80.000000	3326.550977	2092.284667	2938.251333	0.000000	0	441.711668	24.871599	57.688631	-17.127001	-458.670866	52.092460	-0.140396	-424.426479	45.962479	0.000000	-420.000000	0	38.633405	0.003681	0.154957	54.890546	-8.633698	-441.548673	8.928067	8.633698	21.548673	0.140396	4.426479	1.670866	1	1	0	1	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	3326.652349	-420.000000	0.000000	81.000000	3373.536579	2092.284667	2938.251333	0.000000	0	441.613987	24.804580	57.807581	-17.290950	-458.643084	52.053176	-0.055938	-424.234197	45.962479	0.000000	-420.000000	0	38.911827	0.278423	0.067019	54.930379	-8.673444	-441.438641	8.967900	8.673444	21.438641	0.055938	4.234197	1.643084	1	1	0	1	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	3373.639234	-420.000000	0.000000	82.000000	3420.544850	2092.284667	2938.251333	0.000000	0	441.573427	24.707450	57.928876	-17.304495	-458.598091	51.952662	-0.008093	-424.059473	45.962479	0.000000	-420.000000	0	39.087041	0.175214	0.097130	54.940769	-8.656294	-441.328782	8.978290	8.656294	21.328782	0.008093	4.059473	1.598091	1	1	0	1	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	3420.643227	-420.000000	0.000000	83.000000	3467.676734	2092.284667	2938.251333	0.000000	0	441.575483	24.727037	57.999959	-17.297217	-458.593513	51.988382	0.032302	-424.083674	45.962479	0.000000	-420.000000	0	39.081713	0.005328	0.019587	54.994171	-8.632458	-441.338593	9.031692	8.632458	21.338593	0.032302	4.083674	1.593513	1	1	0	1	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	3467.775112	-420.000000	0.000000	84.000000	3514.764991	2092.284667	2938.251333	0.000000	0	441.808393	24.576558	57.626283	-17.256565	-458.621817	51.711074	0.237330	-424.076927	45.962479	0.000000	-420.000000	0	39.171106	0.089393	0.150479	54.668678	-8.509618	-441.349372	8.706200	8.509618	21.349372	0.237330	4.076927	1.621817	1	1	0	1	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	3514.862941	-420.000000	0.000000	85.000000	3561.919973	2092.284667	2938.251333	0.000000	0	441.678428	24.697536	57.672713	-17.333946	-458.690490	51.827506	0.016824	-424.100871	45.962479	0.000000	-420.000000	0	39.136395	0.034711	0.120978	54.750109	-8.658561	-441.395680	8.787631	8.658561	21.395680	0.016824	4.100871	1.690490	1	1	0	1	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	3562.018778	-420.000000	0.000000	86.000000	3608.659202	2092.284667	2938.251333	0.000000	0	441.727589	24.532755	56.897799	-17.393144	-458.670958	51.744173	-0.158278	-423.989485	45.962479	0.000000	-420.000000	0	39.069233	0.067161	0.164780	54.320986	-8.775711	-441.330221	8.358508	8.775711	21.330221	0.158278	3.989485	1.670958	1	1	0	1	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	3608.761857	-420.000000	0.000000	87.000000	3656.148241	2092.284667	2938.251333	0.000000	0	441.669065	24.561691	56.838567	-17.546588	-458.663768	51.761577	-0.179433	-424.007453	45.962479	0.000000	-420.000000	0	39.095448	0.026215	0.028936	54.300072	-8.863011	-441.335610	8.337593	8.863011	21.335610	0.179433	4.007453	1.663768	1	1	0	1	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	3656.246618	-420.000000	0.000000	88.000000	3702.944786	2092.284667	2938.251333	0.000000	0	441.580190	24.567252	56.662372	-17.519371	-458.602978	51.936880	-0.393579	-424.003285	45.962479	0.000000	-420.000000	0	38.894238	0.201211	0.005561	54.299626	-8.956475	-441.303131	8.337148	8.956475	21.303131	0.393579	4.003285	1.602978	1	1	0	1	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	3703.042736	-420.000000	0.000000	89.000000	3750.366243	2092.284667	2938.251333	0.000000	0	441.502197	24.626383	56.761896	-17.614552	-458.617505	51.942730	-0.457488	-424.016743	45.962479	0.000000	-420.000000	0	38.920457	0.026219	0.059131	54.352313	-9.036020	-441.317124	8.389834	9.036020	21.317124	0.457488	4.016743	1.617505	1	1	0	1	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	3750.468898	-420.000000	0.000000	90.000000	3797.433541	2092.284667	2938.251333	0.000000	0	441.474184	24.524950	56.411788	-17.788792	-458.600477	51.775270	-0.534842	-423.892830	45.962479	0.000000	-420.000000	0	39.036097	0.115640	0.101434	54.093529	-9.161817	-441.246653	8.131051	9.161817	21.246653	0.534842	3.892830	1.600477	1	1	0	1	0
mm	4	61.000000	26	3	46	8.000000	45.000000	0.269579	3.261678	3797.535340	-420.000000	0.000000	91.000000	3844.161221	2092.284667	2938.251333	0.000000	0	441.277356	24.582981	56.507768	-18.063307	-458.583228	51.768525	-0.666470	-423.832819	45.962479	0.000000	-420.000000	0	39.149729	0.113632	0.058031	54.138146	-9.364889	-441.208024	8.175668	9.364889	21.208024	0.666470	3.832819	1.583228	1	1	0	1	0
