subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	1495.265661	-420.000000	0.000000	43.000000	1542.450786	0.000000	0.000000	0.000000	0	9.836320	434.327761	223.470422	-353.849213	-252.952535	228.320651	-358.021505	-242.757044	46.127213	0.000000	-420.000000	3	12.036643	0.010670	0.026287	225.895537	-355.935359	-247.854790	179.768324	355.935359	172.145210	358.021505	177.242956	184.047465	0	0	1	0	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	1542.549164	-420.000000	0.000000	44.000000	1589.585011	0.000000	0.000000	0.000000	0	9.836401	434.313232	223.299621	-353.836174	-253.028473	228.430470	-358.008533	-242.636962	46.127213	0.000000	-420.000000	3	12.317373	0.280730	0.014529	225.865046	-355.922354	-247.832717	179.737833	355.922354	172.167283	358.008533	177.363038	183.971527	0	0	1	0	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	1589.683389	-420.000000	0.000000	45.000000	1636.726080	0.000000	0.000000	0.000000	0	9.778308	434.312600	223.148918	-353.884402	-253.038115	228.505131	-357.900090	-242.426710	46.127213	0.000000	-420.000000	3	12.546580	0.229207	0.000632	225.827025	-355.892246	-247.732413	179.699812	355.892246	172.267587	357.900090	177.573290	183.961885	0	0	1	0	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	1636.825741	-420.000000	0.000000	46.000000	1683.759360	0.000000	0.000000	0.000000	0	9.700623	434.346426	223.148488	-353.930374	-253.032776	228.612868	-357.826336	-242.316061	46.127213	0.000000	-420.000000	3	12.644601	0.098021	0.033826	225.880678	-355.878355	-247.674418	179.753466	355.878355	172.325582	357.826336	177.683939	183.967224	0	0	1	0	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	1683.858166	-420.000000	0.000000	47.000000	1730.929942	0.000000	0.000000	0.000000	0	9.603537	434.363062	223.316915	-353.910207	-253.028455	228.653760	-357.734731	-242.224130	46.127213	0.000000	-420.000000	3	12.642877	0.001724	0.016636	225.985338	-355.822469	-247.626293	179.858125	355.822469	172.373707	357.734731	177.775870	183.971545	0	0	1	0	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	1731.027893	-420.000000	0.000000	48.000000	1777.977766	0.000000	0.000000	0.000000	0	9.694580	434.178141	223.419346	-353.743289	-253.047057	228.425429	-357.566398	-242.314086	46.127213	0.000000	-420.000000	3	12.444826	0.198051	0.184921	225.922388	-355.654844	-247.680571	179.795175	355.654844	172.319429	357.566398	177.685914	183.952943	0	0	1	0	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	1778.192059	-420.000000	0.000000	49.000000	1825.633394	0.000000	0.000000	0.000000	0	9.536948	433.113103	223.730933	-352.080234	-252.605768	228.470763	-356.085998	-242.015611	46.127213	0.000000	-420.000000	3	12.274508	0.170318	1.065038	226.100848	-354.083116	-247.310689	179.973636	354.083116	172.689311	356.085998	177.984389	184.394232	0	0	1	0	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	1825.745460	-420.000000	0.000000	50.000000	1872.936145	1861.151734	0.000000	0.000000	0	13.445327	426.929596	225.296677	-345.153610	-252.309079	228.696488	-346.237181	-240.993101	46.127213	0.000000	-420.000000	3	11.865251	0.409257	6.183507	226.996583	-345.695395	-246.651090	180.869370	345.695395	173.348910	346.237181	179.006899	184.690921	0	0	1	0	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	1873.053771	-420.000000	0.000000	51.000000	1919.797906	1861.151734	0.000000	0.000000	0	28.575582	414.230717	228.659967	-329.616575	-253.875055	229.809834	-327.848991	-239.752784	46.127213	0.000000	-420.000000	3	14.278834	2.413582	12.698879	229.234900	-328.732783	-246.813919	183.107688	328.732783	173.186081	327.848991	180.247216	183.124945	0	0	1	0	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	1919.903555	-420.000000	0.000000	52.000000	1966.930420	1861.151734	0.000000	0.000000	0	48.561160	395.804511	226.280884	-311.213085	-258.882300	225.143994	-307.461044	-242.172641	46.127213	0.000000	-420.000000	3	17.163422	2.884588	18.426206	225.712439	-309.337064	-250.527470	179.585226	309.337064	169.472530	307.461044	177.827359	178.117700	0	0	1	0	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	1967.029653	-420.000000	0.000000	53.000000	2013.947446	1861.151734	0.000000	0.000000	0	74.645068	369.620958	219.505292	-288.907900	-271.781044	216.608996	-283.377838	-250.842150	46.127213	0.000000	-420.000000	3	21.849654	4.686232	26.183553	218.057144	-286.142869	-261.311597	171.929932	286.142869	158.688403	283.377838	169.157850	165.218956	0	0	1	0	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	2014.053096	-420.000000	0.000000	54.000000	2060.999547	1861.151734	0.000000	0.000000	0	109.666889	334.489496	208.849168	-258.699829	-288.552677	204.119494	-253.446128	-264.425044	46.127213	0.000000	-420.000000	3	25.141875	3.292221	35.131462	206.484331	-256.072978	-276.488860	160.357118	256.072978	143.511140	253.446128	155.574956	148.447323	0	0	1	0	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	2061.103486	-420.000000	0.000000	55.000000	2108.113669	1861.151734	0.000000	0.000000	0	150.657032	293.214144	192.339876	-224.214693	-306.494730	187.711224	-218.910331	-279.120870	46.127213	0.000000	-420.000000	3	28.264622	3.122747	41.275352	190.025550	-221.562512	-292.807800	143.898338	221.562512	127.192200	218.910331	140.879130	130.505270	0	0	1	0	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	2108.216752	-420.000000	0.000000	56.000000	2154.820163	1861.151734	0.000000	0.000000	0	194.183254	249.133857	172.514280	-188.371790	-325.680601	168.474155	-184.101882	-295.995165	46.127213	0.000000	-420.000000	3	30.261855	1.997233	44.080287	170.494218	-186.236836	-310.837883	124.367005	186.236836	109.162117	184.101882	124.004835	111.319399	0	0	0	0	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	2154.922818	-420.000000	0.000000	57.000000	2201.465491	1861.151734	0.000000	0.000000	0	235.915233	206.687438	153.853860	-156.393265	-348.418215	149.601545	-152.641525	-316.166755	46.127213	0.000000	-420.000000	3	32.746213	2.484358	42.446419	151.727702	-154.517395	-332.292485	105.600490	154.517395	87.707515	152.641525	103.833245	88.581785	0	0	0	0	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	2201.563869	-420.000000	0.000000	58.000000	2249.082197	1861.151734	0.000000	0.000000	0	275.404868	167.141323	138.027920	-128.023082	-374.654196	133.318300	-124.427252	-339.092702	46.127213	0.000000	-420.000000	3	36.051773	3.305561	39.546115	135.673110	-126.225167	-356.873449	89.545897	126.225167	63.126551	124.427252	80.907298	62.345804	0	0	0	0	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	2249.189129	-420.000000	0.000000	59.000000	2296.090669	1861.151734	0.000000	0.000000	0	310.696471	132.780184	123.598004	-104.149075	-399.011661	118.584284	-99.995795	-361.183470	46.127213	0.000000	-420.000000	3	38.384362	2.332588	34.361139	121.091144	-102.072435	-380.097565	74.963931	102.072435	39.902435	99.995795	58.816530	37.988339	0	0	0	0	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	2296.198885	-420.000000	0.000000	60.000000	2343.105129	1861.151734	0.000000	0.000000	0	340.926037	104.335769	109.955525	-84.260583	-420.678984	104.195975	-80.243133	-379.029061	46.127213	0.000000	-420.000000	3	42.237760	3.853398	28.444414	107.075750	-82.251858	-399.854022	60.948537	82.251858	20.145978	80.243133	40.970939	16.321016	0	0	0	0	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	2343.215056	-420.000000	0.000000	61.000000	2390.031049	1861.151734	0.000000	0.000000	0	365.808582	81.863058	98.263084	-67.299884	-436.983909	91.428299	-63.847763	-392.405930	46.127213	0.000000	-420.000000	3	45.230826	2.993066	22.472711	94.845691	-65.573823	-414.694920	48.718479	65.573823	5.305080	63.847763	27.594070	0.016091	0	0	0	0	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	2390.129855	-420.000000	0.000000	62.000000	2436.986910	1861.151734	0.000000	0.000000	0	386.117702	65.060797	89.866590	-52.864978	-449.773591	81.805112	-49.471384	-402.546891	46.127213	0.000000	-420.000000	3	48.029836	2.799010	16.802262	85.835851	-51.168181	-426.160241	39.708638	51.168181	6.160241	49.471384	17.453109	12.773591	0	0	0	0	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	2437.086144	-420.000000	0.000000	63.000000	2484.113008	1861.151734	0.000000	0.000000	0	402.107818	53.325149	82.911510	-41.734312	-459.666202	73.340138	-38.202019	-410.146958	46.127213	0.000000	-420.000000	3	50.559309	2.529473	11.735648	78.125824	-39.968166	-434.906580	31.998611	39.968166	14.906580	38.202019	9.853042	22.666202	0	0	0	0	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	2484.211386	-420.000000	0.000000	64.000000	2531.229696	1861.151734	0.000000	0.000000	0	414.376627	46.677525	78.807800	-32.947158	-467.302090	68.798348	-28.403561	-416.142606	46.127213	0.000000	-420.000000	3	52.327108	1.767799	6.647624	73.803074	-30.675359	-441.722348	27.675862	30.675359	21.722348	28.403561	3.857394	30.302090	0	1	0	0	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	2531.333207	-420.000000	0.000000	65.000000	2577.919081	1861.151734	0.000000	0.000000	0	424.820828	41.374550	74.278191	-24.755745	-472.092416	64.066663	-19.937823	-420.114583	46.127213	0.000000	-420.000000	3	53.190062	0.862954	5.302976	69.172427	-22.346784	-446.103500	23.045215	22.346784	26.103500	19.937823	0.114583	35.092416	0	1	0	0	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	2578.020881	-420.000000	0.000000	66.000000	2624.815060	1861.151734	2613.265472	0.000000	0	432.745270	37.923658	70.575288	-18.093801	-474.789446	60.871879	-12.825681	-422.313354	46.127213	0.000000	-420.000000	3	53.625082	0.435020	3.450892	65.723584	-15.459741	-448.551400	19.596371	15.459741	28.551400	12.825681	2.313354	37.789446	0	1	0	1	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	2624.918143	-420.000000	0.000000	67.000000	2671.871010	1861.151734	2613.265472	0.000000	0	439.308663	33.976427	66.594645	-11.874100	-475.210257	56.749837	-6.616229	-422.314577	46.127213	0.000000	-420.000000	3	54.060321	0.435239	3.947231	61.672241	-9.245164	-448.762417	15.545028	9.245164	28.762417	6.616229	2.314577	38.210257	0	1	0	1	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	2671.974521	-420.000000	0.000000	68.000000	2719.105752	1861.151734	2613.265472	0.000000	0	444.595324	30.659534	62.324536	-6.388096	-474.017590	54.405783	-0.928274	-421.726732	46.127213	0.000000	-420.000000	3	53.168131	0.892191	3.316893	58.365159	-3.658185	-447.872161	12.237947	3.658185	27.872161	0.928274	1.726732	37.017590	0	1	0	1	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	2719.203702	-420.000000	0.000000	69.000000	2765.978633	1861.151734	2613.265472	0.000000	0	448.744690	25.407955	57.003232	-0.730637	-468.834714	51.157341	4.024035	-419.315101	46.127213	0.000000	-420.000000	3	50.089653	3.078478	5.251579	54.080286	1.646699	-444.074908	7.953074	1.646699	24.074908	4.024035	0.684899	31.834714	0	1	0	1	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	2766.136466	-420.000000	0.000000	70.000000	2813.139805	1861.151734	2613.265472	0.000000	0	450.537193	19.836627	49.713672	1.115019	-461.618695	47.277396	6.392401	-417.048732	46.127213	0.000000	-420.000000	3	44.947389	5.142264	5.571328	48.495534	3.753710	-439.333714	2.368321	3.753710	19.333714	6.392401	2.951268	24.618695	0	1	0	1	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	2813.246738	-420.000000	0.000000	71.000000	2860.180785	1861.151734	2613.265472	0.000000	0	449.666745	16.721085	43.817888	-0.772673	-455.482370	43.158535	4.130461	-417.369521	46.127213	0.000000	-420.000000	3	38.432600	6.514789	3.115542	43.488211	1.678894	-436.425945	2.639001	1.678894	16.425945	4.130461	2.630479	18.482370	0	1	0	1	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	2860.284723	-420.000000	0.000000	72.000000	2907.357355	1861.151734	2613.265472	0.000000	0	447.151496	15.114211	39.018726	-5.917884	-448.386976	39.223244	1.775171	-418.075196	46.127213	0.000000	-420.000000	3	31.273454	7.159146	1.606874	39.120985	-2.071356	-433.231086	7.006227	2.071356	13.231086	1.775171	1.924804	11.386976	0	1	0	1	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	2907.456161	-420.000000	0.000000	73.000000	2954.289263	1861.151734	2613.265472	0.000000	0	447.599329	15.412543	37.174940	-5.798366	-446.704250	37.873305	1.707372	-418.542474	46.127213	0.000000	-420.000000	3	29.153207	2.120247	0.298332	37.524122	-2.045497	-432.623362	8.603090	2.045497	12.623362	1.707372	1.457526	9.704250	0	1	0	1	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	2954.387214	-420.000000	0.000000	74.000000	3001.040241	1861.151734	2613.265472	0.000000	0	447.358473	14.945844	37.039381	-5.788108	-445.422947	38.886322	1.851685	-419.303364	46.127213	0.000000	-420.000000	3	27.276552	1.876655	0.466699	37.962852	-1.968211	-432.363156	8.164361	1.968211	12.363156	1.851685	0.696636	8.422947	0	1	0	1	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	3001.142897	-420.000000	0.000000	75.000000	3048.302786	1861.151734	2613.265472	0.000000	0	447.650141	14.990838	37.115359	-5.756392	-445.216753	38.722578	2.432139	-419.649874	46.127213	0.000000	-420.000000	3	26.894246	0.382305	0.044994	37.918968	-1.662127	-432.433314	8.208244	1.662127	12.433314	2.432139	0.350126	8.216753	0	1	0	1	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	3048.405441	-420.000000	0.000000	76.000000	3095.384400	1861.151734	2613.265472	0.000000	0	447.603441	14.407284	38.734548	-5.298061	-445.068565	40.596607	3.312333	-420.608767	46.127213	0.000000	-420.000000	3	25.997843	0.896403	0.583554	39.665578	-0.992864	-432.838666	6.461635	0.992864	12.838666	3.312333	0.608767	8.068565	0	1	0	1	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	3095.487055	-420.000000	0.000000	77.000000	3142.439067	1861.151734	2613.265472	0.000000	0	447.489775	14.216533	39.392662	-5.055416	-444.976591	41.467214	3.432088	-421.022800	46.127213	0.000000	-420.000000	3	25.497561	0.500282	0.190751	40.429938	-0.811664	-432.999695	5.697275	0.811664	12.999695	3.432088	1.022800	7.976591	1	1	0	1	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	3142.542150	-420.000000	0.000000	78.000000	3189.409471	1861.151734	2613.265472	0.000000	0	447.435391	14.177949	39.373019	-4.807399	-444.924164	42.816839	3.500875	-421.553270	46.127213	0.000000	-420.000000	3	25.041685	0.455876	0.038584	41.094929	-0.653262	-433.238717	5.032284	0.653262	13.238717	3.500875	1.553270	7.924164	1	1	0	1	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	3189.512981	-420.000000	0.000000	79.000000	3236.346084	1861.151734	2613.265472	0.000000	0	447.365376	14.182627	39.567443	-4.819825	-444.941251	42.947080	3.441582	-421.663681	46.127213	0.000000	-420.000000	3	24.930264	0.111421	0.004678	41.257261	-0.689122	-433.302466	4.869951	0.689122	13.302466	3.441582	1.663681	7.941251	1	1	0	1	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	3236.448739	-420.000000	0.000000	80.000000	3283.569705	1861.151734	2613.265472	0.000000	0	447.741500	14.250378	39.849022	-4.590975	-444.798983	42.482652	4.003261	-421.912190	46.127213	0.000000	-420.000000	3	24.588659	0.341605	0.067751	41.165837	-0.293857	-433.355586	4.961375	0.293857	13.355586	4.003261	1.912190	7.798983	1	1	0	1	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	3283.671504	-420.000000	0.000000	81.000000	3330.482793	1861.151734	2613.265472	0.000000	0	447.446357	14.407673	39.824136	-4.687685	-444.863511	43.535576	3.540496	-422.520648	46.127213	0.000000	-420.000000	3	24.097329	0.491331	0.157294	41.679856	-0.573595	-433.692079	4.447357	0.573595	13.692079	3.540496	2.520648	7.863511	1	1	0	1	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	3330.584593	-420.000000	0.000000	82.000000	3377.744909	1861.151734	2613.265472	0.000000	0	447.349627	14.377983	39.839445	-4.702131	-444.771803	43.718551	3.420002	-422.607639	46.127213	0.000000	-420.000000	3	23.922096	0.175232	0.029689	41.778998	-0.641064	-433.689721	4.348214	0.641064	13.689721	3.420002	2.607639	7.771803	1	1	0	1	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	3377.847564	-420.000000	0.000000	83.000000	3424.768352	1861.151734	2613.265472	0.000000	0	447.326167	14.391738	39.979316	-4.783863	-444.832698	43.494158	3.399288	-422.543685	46.127213	0.000000	-420.000000	3	24.002462	0.080366	0.013755	41.736737	-0.692287	-433.688192	4.390475	0.692287	13.688192	3.399288	2.543685	7.832698	1	1	0	1	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	3424.867158	-420.000000	0.000000	84.000000	3472.080085	1861.151734	2613.265472	0.000000	0	447.424337	14.359734	39.977410	-4.732547	-444.760762	43.162958	3.509151	-422.446684	46.127213	0.000000	-420.000000	3	23.999820	0.002642	0.032004	41.570184	-0.611698	-433.603723	4.557029	0.611698	13.603723	3.509151	2.446684	7.760762	1	1	0	1	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	3472.178035	-420.000000	0.000000	85.000000	3519.039796	1861.151734	2613.265472	0.000000	0	447.262742	14.382308	40.138621	-4.840501	-444.859427	43.603073	3.405559	-422.579187	46.127213	0.000000	-420.000000	3	24.008520	0.008700	0.022574	41.870847	-0.717471	-433.719307	4.256365	0.717471	13.719307	3.405559	2.579187	7.859427	1	1	0	1	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	3519.137746	-420.000000	0.000000	86.000000	3565.905833	1861.151734	2613.265472	0.000000	0	447.264549	14.364567	40.011939	-4.791979	-444.779738	43.713735	3.375511	-422.617655	46.127213	0.000000	-420.000000	3	23.907511	0.101010	0.017741	41.862837	-0.708234	-433.698697	4.264376	0.708234	13.698697	3.375511	2.617655	7.779738	1	1	0	1	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	3566.004211	-420.000000	0.000000	87.000000	3613.181209	1861.151734	2613.265472	0.000000	0	447.266264	14.368373	40.117317	-4.780118	-444.767493	43.741417	3.410877	-422.681334	46.127213	0.000000	-420.000000	3	23.833273	0.074237	0.003806	41.929367	-0.684621	-433.724413	4.197845	0.684621	13.724413	3.410877	2.681334	7.767493	1	1	0	1	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	3613.279588	-420.000000	0.000000	88.000000	3659.982232	1861.151734	2613.265472	0.000000	0	447.263789	14.375435	40.126966	-4.806962	-444.789041	43.703240	3.413647	-422.664624	46.127213	0.000000	-420.000000	3	23.871698	0.038425	0.007062	41.915103	-0.696657	-433.726833	4.212109	0.696657	13.726833	3.413647	2.664624	7.789041	1	1	0	1	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	3660.079755	-420.000000	0.000000	89.000000	3707.168212	1861.151734	2613.265472	0.000000	0	447.269614	14.400198	40.035279	-4.858566	-444.795396	43.646156	3.399236	-422.660696	46.127213	0.000000	-420.000000	3	23.899261	0.027563	0.024763	41.840717	-0.729665	-433.728046	4.286495	0.729665	13.728046	3.399236	2.660696	7.795396	1	1	0	1	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	3707.270868	-420.000000	0.000000	90.000000	3754.059059	1861.151734	2613.265472	0.000000	0	447.270196	14.360697	40.108060	-4.802462	-444.739423	43.693861	3.431152	-422.675777	46.127213	0.000000	-420.000000	3	23.821310	0.077950	0.039501	41.900961	-0.685655	-433.707600	4.226252	0.685655	13.707600	3.431152	2.675777	7.739423	1	1	0	1	0
mm	2	61.000000	38	2	24	8.000000	25.000000	0.536779	2.477189	3754.168130	-420.000000	0.000000	91.000000	3801.162059	1861.151734	2613.265472	0.000000	0	447.259895	14.368098	40.109832	-4.787937	-444.710004	43.759228	3.407090	-422.740823	46.127213	0.000000	-420.000000	3	23.730180	0.091130	0.007401	41.934530	-0.690423	-433.725414	4.192683	0.690423	13.725414	3.407090	2.740823	7.710004	1	1	0	1	0
