subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	1960.342510	-420.000000	0.000000	49.000000	2007.152087	1748.547319	0.000000	0.000000	0	156.496142	282.920486	187.915255	-229.383270	-332.293520	164.491463	-215.483535	-276.422762	45.076157	0.000000	-420.000000	0	62.156401	6.454928	41.878397	176.203359	-222.433402	-304.358141	131.127202	222.433402	115.641859	215.483535	143.577238	134.706480	0	0	1	0	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	2007.253031	-420.000000	0.000000	50.000000	2054.137462	1748.547319	0.000000	0.000000	0	200.049007	239.402945	171.290992	-194.171214	-356.281042	148.166026	-180.965863	-294.123056	45.076157	0.000000	-420.000000	0	67.622190	5.465789	43.517540	159.728509	-187.568539	-325.202049	114.652352	187.568539	94.797951	180.965863	125.876944	110.718958	0	0	0	0	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	2054.238834	-420.000000	0.000000	51.000000	2100.473113	1748.547319	0.000000	0.000000	0	242.710361	196.589147	153.135025	-161.390283	-381.350484	128.957359	-149.252695	-312.878735	45.076157	0.000000	-420.000000	0	73.622421	6.000231	42.813798	141.046192	-155.321489	-347.114609	95.970036	155.321489	72.885391	149.252695	107.121265	85.649516	0	0	0	0	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	2100.570636	-420.000000	0.000000	52.000000	2147.911882	1748.547319	0.000000	0.000000	0	282.680738	156.743098	134.796313	-130.996795	-403.728155	110.729040	-120.521891	-332.006973	45.076157	0.000000	-420.000000	0	76.373327	2.750906	39.846050	122.762676	-125.759343	-367.867564	77.686520	125.759343	52.132436	120.521891	87.993027	63.271845	0	0	0	0	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	2148.013255	-420.000000	0.000000	53.000000	2194.641046	1748.547319	0.000000	0.000000	0	319.134109	121.109924	118.513180	-104.194770	-423.920759	95.440741	-93.495201	-350.793016	45.076157	0.000000	-420.000000	0	77.424060	1.050732	35.633174	106.976961	-98.844986	-387.356887	61.900804	98.844986	32.643113	93.495201	69.206984	43.079241	0	0	0	0	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	2194.743274	-420.000000	0.000000	54.000000	2241.896747	1748.547319	0.000000	0.000000	0	350.062014	91.501421	104.516312	-81.500196	-441.461179	79.798883	-72.124282	-366.555827	45.076157	0.000000	-420.000000	0	79.433437	2.009377	29.608502	92.157597	-76.812239	-404.008503	47.081441	76.812239	15.991497	72.124282	53.444173	25.538821	0	0	0	0	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	2241.998974	-420.000000	0.000000	55.000000	2289.111813	1748.547319	0.000000	0.000000	0	375.830914	67.667136	91.996051	-62.302646	-454.501771	67.594206	-53.702804	-379.458960	45.076157	0.000000	-420.000000	0	79.377773	0.055664	23.834285	79.795129	-58.002725	-416.980366	34.718972	58.002725	3.019634	53.702804	40.541040	12.498229	0	0	0	0	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	2289.208052	-420.000000	0.000000	56.000000	2336.013352	1748.547319	0.000000	0.000000	0	396.913397	48.546720	80.948179	-46.154984	-463.722114	57.006368	-37.589187	-387.635545	45.076157	0.000000	-420.000000	0	80.223121	0.845348	19.120416	68.977274	-41.872085	-425.678830	23.901117	41.872085	5.678830	37.589187	32.364455	3.277886	0	0	0	0	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	2336.110875	-420.000000	0.000000	57.000000	2383.331501	1748.547319	0.000000	0.000000	0	413.183035	33.878093	72.782249	-32.484208	-468.818549	48.660721	-23.949509	-391.846182	45.076157	0.000000	-420.000000	0	81.113713	0.890592	14.668627	60.721485	-28.216858	-430.332366	15.645328	28.216858	10.332366	23.949509	28.153818	1.818549	0	1	0	0	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	2383.434157	-420.000000	0.000000	58.000000	2430.344678	1748.547319	0.000000	0.000000	0	424.275116	25.678560	65.667521	-24.291614	-472.400491	41.566834	-15.436069	-395.302736	45.076157	0.000000	-420.000000	0	81.260862	0.147149	8.199533	53.617178	-19.863842	-433.851614	8.541021	19.863842	13.851614	15.436069	24.697264	5.400491	0	1	0	0	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	2430.452466	-420.000000	0.000000	59.000000	2477.234669	1748.547319	0.000000	0.000000	0	432.245186	23.582987	61.629674	-19.647794	-476.679688	35.862008	-9.773756	-399.446968	45.076157	0.000000	-420.000000	0	82.014403	0.753541	2.095572	48.745841	-14.710775	-438.063328	3.669684	14.710775	18.063328	9.773756	20.553032	9.679688	0	1	0	0	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	2477.339891	-420.000000	0.000000	60.000000	2524.237581	1748.547319	0.000000	0.000000	0	439.050739	22.965158	57.514751	-14.956410	-479.036478	32.882620	-4.164810	-402.723704	45.076157	0.000000	-420.000000	0	80.912545	1.101858	0.617829	45.198685	-9.560610	-440.880091	0.122529	9.560610	20.880091	4.164810	17.276296	12.036478	0	1	0	0	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	2524.333392	-420.000000	0.000000	61.000000	2570.593335	1748.547319	0.000000	0.000000	0	444.708849	21.767832	53.979958	-9.817138	-478.710960	31.897665	2.113860	-403.924009	45.076157	0.000000	-420.000000	0	78.886401	2.026144	1.197326	42.938811	-3.851639	-441.317484	2.137345	3.851639	21.317484	2.113860	16.075991	11.710960	0	1	0	0	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	2570.690430	-420.000000	0.000000	62.000000	2617.972650	1748.547319	0.000000	0.000000	0	449.054672	21.507127	50.556295	-6.066050	-477.578917	30.845570	7.264958	-404.518807	45.076157	0.000000	-420.000000	0	76.837544	2.048857	0.260705	40.700933	0.599454	-441.048862	4.375224	0.599454	21.048862	7.264958	15.481193	10.578917	0	1	0	0	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	2618.069317	-420.000000	0.000000	63.000000	2665.593633	1748.547319	2653.556860	0.000000	0	451.740968	24.581247	49.949980	-4.641486	-476.934155	30.092754	8.630246	-411.012034	45.076157	0.000000	-420.000000	0	70.115435	6.722109	3.074120	40.021367	1.994380	-443.973095	5.054790	1.994380	23.973095	8.630246	8.987966	9.934155	0	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	2665.697143	-420.000000	0.000000	64.000000	2712.313386	1748.547319	2653.556860	0.000000	0	452.116674	29.357361	49.458329	-6.139437	-475.786303	31.546041	5.869424	-422.210774	45.076157	0.000000	-420.000000	0	57.752922	12.362513	4.776114	40.502185	-0.135007	-448.998538	4.573971	0.135007	28.998538	5.869424	2.210774	8.786303	0	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	2712.415186	-420.000000	0.000000	65.000000	2758.828257	1748.547319	2653.556860	0.000000	0	452.615947	29.912122	49.309718	-6.271856	-475.293568	33.041179	7.199517	-424.012566	45.076157	0.000000	-420.000000	0	55.460657	2.292266	0.554760	41.175449	0.463831	-449.653067	3.900708	0.463831	29.653067	7.199517	4.012566	8.293568	0	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	2758.929202	-420.000000	0.000000	66.000000	2806.080536	1748.547319	2653.556860	0.000000	0	452.332345	29.797659	49.419495	-6.200875	-474.747532	32.715258	6.447560	-424.305493	45.076157	0.000000	-420.000000	0	54.620635	0.840022	0.114463	41.067376	0.123343	-449.526513	4.008780	0.123343	29.526513	6.447560	4.305493	7.747532	1	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	2806.182336	-420.000000	0.000000	67.000000	2853.200646	1748.547319	2653.556860	0.000000	0	451.988289	29.780025	49.215947	-6.245522	-474.677876	33.143976	5.742475	-424.368083	45.076157	0.000000	-420.000000	0	54.158061	0.462573	0.017633	41.179961	-0.251524	-449.522979	3.896195	0.251524	29.522979	5.742475	4.368083	7.677876	1	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	2853.302018	-420.000000	0.000000	68.000000	2900.115872	1748.547319	2653.556860	0.000000	0	451.566675	29.640148	49.753990	-6.956097	-474.678392	33.086035	5.766841	-424.137164	45.076157	0.000000	-420.000000	0	54.718457	0.560396	0.139877	41.420013	-0.594628	-449.407778	3.656144	0.594628	29.407778	5.766841	4.137164	7.678392	1	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	2900.212967	-420.000000	0.000000	69.000000	2947.381411	1748.547319	2653.556860	0.000000	0	451.519812	29.697560	49.755935	-6.916554	-474.617418	33.253515	5.618158	-424.332340	45.076157	0.000000	-420.000000	0	54.387847	0.330610	0.057412	41.504725	-0.649198	-449.474879	3.571432	0.649198	29.474879	5.618158	4.332340	7.617418	1	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	2947.566618	-420.000000	0.000000	70.000000	2994.345826	1748.547319	2653.556860	0.000000	0	451.583955	29.715355	49.625276	-6.963789	-474.683660	33.120858	5.690284	-424.270018	45.076157	0.000000	-420.000000	0	54.534913	0.147065	0.017796	41.373067	-0.636753	-449.476839	3.703090	0.636753	29.476839	5.690284	4.270018	7.683660	1	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	2994.452331	-420.000000	0.000000	71.000000	3041.219563	1748.547319	2653.556860	0.000000	0	451.628348	29.660840	49.611993	-6.827235	-474.678251	33.131889	5.726403	-424.168711	45.076157	0.000000	-420.000000	0	54.593051	0.058139	0.054515	41.371941	-0.550416	-449.423481	3.704216	0.550416	29.423481	5.726403	4.168711	7.678251	1	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	3041.322219	-420.000000	0.000000	72.000000	3088.363626	1748.547319	2653.556860	0.000000	0	451.651613	29.691532	49.634875	-6.861644	-474.677032	33.143921	5.798822	-424.236887	45.076157	0.000000	-420.000000	0	54.556826	0.036225	0.030692	41.389398	-0.531411	-449.456960	3.686759	0.531411	29.456960	5.798822	4.236887	7.677032	1	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	3088.463287	-420.000000	0.000000	73.000000	3135.455506	1748.547319	2653.556860	0.000000	0	451.839751	29.840416	49.453861	-6.711690	-474.725136	33.234850	5.908880	-424.481721	45.076157	0.000000	-420.000000	0	54.283845	0.272981	0.148884	41.344355	-0.401405	-449.603428	3.731801	0.401405	29.603428	5.908880	4.481721	7.725136	1	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	3135.553456	-420.000000	0.000000	74.000000	3182.456278	1748.547319	2653.556860	0.000000	0	451.864505	30.047252	49.667450	-6.796642	-474.708952	33.522029	6.036397	-424.975974	45.076157	0.000000	-420.000000	0	53.839861	0.443984	0.206836	41.594739	-0.380122	-449.842463	3.481417	0.380122	29.842463	6.036397	4.975974	7.708952	1	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	3182.553373	-420.000000	0.000000	75.000000	3229.708557	1748.547319	2653.556860	0.000000	0	451.874906	30.088490	49.565170	-6.752870	-474.747090	33.548919	5.937818	-425.011323	45.076157	0.000000	-420.000000	0	53.770069	0.069792	0.041238	41.557044	-0.407526	-449.879207	3.519112	0.407526	29.879207	5.937818	5.011323	7.747090	1	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	3229.810785	-420.000000	0.000000	76.000000	3276.669979	1748.547319	2653.556860	0.000000	0	452.012509	30.105524	49.610754	-6.716445	-474.732077	33.428932	6.194403	-425.055115	45.076157	0.000000	-420.000000	0	53.817673	0.047604	0.017034	41.519843	-0.261021	-449.893596	3.556313	0.261021	29.893596	6.194403	5.055115	7.732077	1	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	3276.772206	-420.000000	0.000000	77.000000	3323.850826	1748.547319	2653.556860	0.000000	0	451.896835	30.160312	49.508243	-6.753475	-474.776582	33.412695	5.825520	-425.101827	45.076157	0.000000	-420.000000	0	53.711071	0.106602	0.054788	41.460469	-0.463978	-449.939204	3.615688	0.463978	29.939204	5.825520	5.101827	7.776582	1	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	3323.954337	-420.000000	0.000000	78.000000	3370.729696	1748.547319	2653.556860	0.000000	0	451.847962	30.117343	49.620218	-6.700042	-474.708510	33.258530	5.680870	-425.076723	45.076157	0.000000	-420.000000	0	53.705737	0.005334	0.042969	41.439374	-0.509586	-449.892616	3.636782	0.509586	29.892616	5.680870	5.076723	7.708510	1	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	3370.832351	-420.000000	0.000000	79.000000	3418.054261	1748.547319	2653.556860	0.000000	0	451.808892	30.228568	49.760563	-6.893926	-474.721052	33.259513	5.710535	-425.302244	45.076157	0.000000	-420.000000	0	53.603876	0.101860	0.111225	41.510038	-0.591696	-450.011648	3.566119	0.591696	30.011648	5.710535	5.302244	7.721052	1	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	3418.157344	-420.000000	0.000000	80.000000	3464.733808	1748.547319	2653.556860	0.000000	0	451.836736	30.233194	49.751603	-6.776743	-474.645885	33.329446	5.684391	-425.395669	45.076157	0.000000	-420.000000	0	53.390550	0.213326	0.004627	41.540524	-0.546176	-450.020777	3.535632	0.546176	30.020777	5.684391	5.395669	7.645885	1	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	3464.840313	-420.000000	0.000000	81.000000	3511.807295	1748.547319	2653.556860	0.000000	0	451.915707	30.277546	49.713510	-6.825710	-474.740720	33.227349	5.818253	-425.374996	45.076157	0.000000	-420.000000	0	53.559668	0.169117	0.044352	41.470430	-0.503728	-450.057858	3.605727	0.503728	30.057858	5.818253	5.374996	7.740720	1	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	3511.909951	-420.000000	0.000000	82.000000	3558.975311	1748.547319	2653.556860	0.000000	0	451.995179	30.374252	49.465198	-6.652494	-474.778048	33.506001	5.745602	-425.537704	45.076157	0.000000	-420.000000	0	53.226124	0.333544	0.096706	41.485600	-0.453446	-450.157876	3.590557	0.453446	30.157876	5.745602	5.537704	7.778048	1	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	3559.077539	-420.000000	0.000000	83.000000	3606.064196	1748.547319	2653.556860	0.000000	0	451.875164	30.324388	49.646685	-6.847109	-474.785176	33.472744	5.762462	-425.444685	45.076157	0.000000	-420.000000	0	53.432964	0.206841	0.049864	41.559715	-0.542324	-450.114931	3.516442	0.542324	30.114931	5.762462	5.444685	7.785176	1	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	3606.165996	-420.000000	0.000000	84.000000	3653.235206	1748.547319	2653.556860	0.000000	0	451.944560	30.325379	49.592778	-6.721550	-474.760078	33.493967	5.795137	-425.470596	45.076157	0.000000	-420.000000	0	53.341281	0.091683	0.000991	41.543372	-0.463206	-450.115337	3.532784	0.463206	30.115337	5.795137	5.470596	7.760078	1	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	3653.333157	-420.000000	0.000000	85.000000	3700.058043	1748.547319	2653.556860	0.000000	0	451.935288	30.366716	49.590408	-6.816878	-474.805054	33.520651	5.830143	-425.510754	45.076157	0.000000	-420.000000	0	53.367708	0.026428	0.041336	41.555529	-0.493368	-450.157904	3.520627	0.493368	30.157904	5.830143	5.510754	7.805054	1	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	3700.156421	-420.000000	0.000000	86.000000	3747.616149	1748.547319	2653.556860	0.000000	0	451.929397	30.397078	49.524165	-6.754249	-474.794110	33.632398	5.737699	-425.587639	45.076157	0.000000	-420.000000	0	53.196558	0.171151	0.030363	41.578282	-0.508275	-450.190874	3.497875	0.508275	30.190874	5.737699	5.587639	7.794110	1	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	3747.718805	-420.000000	0.000000	87.000000	3794.412467	1748.547319	2653.556860	0.000000	0	451.840390	30.337127	49.652171	-6.899121	-474.751965	33.593616	5.768399	-425.517317	45.076157	0.000000	-420.000000	0	53.314106	0.117548	0.059952	41.622894	-0.565361	-450.134641	3.453263	0.565361	30.134641	5.768399	5.517317	7.751965	1	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	3794.509989	-420.000000	0.000000	88.000000	3841.685704	1748.547319	2653.556860	0.000000	0	451.860889	30.370520	49.612200	-6.955147	-474.771961	33.569279	5.808819	-425.556866	45.076157	0.000000	-420.000000	0	53.314348	0.000242	0.033394	41.590739	-0.573164	-450.164414	3.485417	0.573164	30.164414	5.808819	5.556866	7.771961	1	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	3841.784082	-420.000000	0.000000	89.000000	3888.789988	1748.547319	2653.556860	0.000000	0	451.879609	30.353645	49.585767	-6.887815	-474.776075	33.547684	5.786665	-425.514042	45.076157	0.000000	-420.000000	0	53.334889	0.020541	0.016875	41.566725	-0.550575	-450.145058	3.509431	0.550575	30.145058	5.786665	5.514042	7.776075	1	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	3888.887938	-420.000000	0.000000	90.000000	3935.752265	1748.547319	2653.556860	0.000000	0	451.837691	30.352956	49.680455	-6.885324	-474.768587	33.561563	5.727921	-425.531629	45.076157	0.000000	-420.000000	0	53.321577	0.013312	0.000689	41.621009	-0.578702	-450.150108	3.455147	0.578702	30.150108	5.727921	5.531629	7.768587	1	1	0	1	0
mm	5	61.000000	13	1	17	8.000000	55.000000	0.775115	1.782788	3935.855348	-420.000000	0.000000	91.000000	3982.823614	1748.547319	2653.556860	0.000000	0	451.816512	30.323870	49.787954	-6.988739	-474.776420	33.428435	5.800668	-425.461689	45.076157	0.000000	-420.000000	0	53.508368	0.186790	0.029087	41.608195	-0.594035	-450.119054	3.467962	0.594035	30.119054	5.800668	5.461689	7.776420	1	1	0	1	0
