subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	1406.208256	-420.000000	0.000000	40.000000	1453.289870	0.000000	0.000000	0.000000	0	3.283381	436.996492	226.367345	-353.847862	-250.362177	227.565056	-359.329884	-239.059323	45.076157	0.000000	-420.000000	0	12.619095	0.019556	0.038617	226.966201	-356.588873	-244.710750	181.890044	356.588873	175.289250	359.329884	180.940677	216.637823	0	0	1	0	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	1453.391670	-420.000000	0.000000	41.000000	1500.483550	0.000000	0.000000	0.000000	0	3.270171	436.875978	226.142733	-353.725369	-250.397820	227.607781	-359.269656	-239.064131	45.076157	0.000000	-420.000000	0	12.701890	0.082794	0.120513	226.875257	-356.497513	-244.730976	181.799101	356.497513	175.269024	359.269656	180.935869	216.602180	0	0	1	0	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	1500.580645	-420.000000	0.000000	42.000000	1547.481328	0.000000	0.000000	0.000000	0	3.369004	436.991494	226.329277	-353.756325	-250.369165	227.798051	-359.275575	-238.982920	45.076157	0.000000	-420.000000	0	12.738367	0.036477	0.115516	227.063664	-356.515950	-244.676042	181.987507	356.515950	175.323958	359.275575	181.017080	216.630835	0	0	1	0	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	1547.577140	-420.000000	0.000000	43.000000	1594.557810	0.000000	0.000000	0.000000	0	3.243114	436.909210	225.972896	-353.741988	-250.286084	227.860838	-359.125411	-238.837119	45.076157	0.000000	-420.000000	0	12.791574	0.053207	0.082284	226.916867	-356.433699	-244.561601	181.840710	356.433699	175.438399	359.125411	181.162881	216.713916	0	0	1	0	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	1594.654477	-420.000000	0.000000	44.000000	1641.476031	0.000000	0.000000	0.000000	0	3.239700	436.861203	225.980531	-353.614394	-249.994995	227.884068	-358.873774	-238.629387	45.076157	0.000000	-420.000000	0	12.667343	0.124231	0.048007	226.932299	-356.244084	-244.312191	181.856143	356.244084	175.687809	358.873774	181.370613	217.005005	0	0	1	0	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	1641.573553	-420.000000	0.000000	45.000000	1688.818133	0.000000	0.000000	0.000000	0	2.852610	436.430700	225.141359	-353.359578	-249.403890	227.273293	-358.275836	-238.136097	45.076157	0.000000	-420.000000	0	12.477094	0.190249	0.430503	226.207326	-355.817707	-243.769994	181.131170	355.817707	176.230006	358.275836	181.863903	217.596110	0	0	1	0	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	1688.913944	-420.000000	0.000000	46.000000	1735.960485	1724.661547	0.000000	0.000000	0	8.816947	430.663329	222.558537	-346.529948	-247.602022	224.443966	-352.074649	-236.739193	45.076157	0.000000	-420.000000	0	12.340973	0.136122	5.767371	223.501251	-349.302298	-242.170608	178.425095	349.302298	177.829392	352.074649	183.260807	219.397978	0	0	1	0	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	1736.065706	-420.000000	0.000000	47.000000	1795.304286	1724.661547	0.000000	0.000000	0	25.694244	415.820415	218.580430	-329.647562	-247.123955	220.412600	-336.051539	-236.812384	45.076157	0.000000	-420.000000	0	12.275841	0.065131	14.842914	219.496515	-332.849550	-241.968170	174.420358	332.849550	178.031830	336.051539	183.187616	219.876045	0	0	1	0	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	1795.405230	-420.000000	0.000000	48.000000	1842.355103	1724.661547	0.000000	0.000000	0	47.516229	395.354286	212.435195	-308.238891	-249.822441	213.681829	-315.651150	-239.308671	45.076157	0.000000	-420.000000	0	12.924204	0.648362	20.466128	213.058512	-311.945020	-244.565556	167.982355	311.945020	175.434444	315.651150	180.691329	217.177559	0	0	1	0	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	1842.555709	-420.000000	0.000000	49.000000	1889.683518	1724.661547	0.000000	0.000000	0	74.797587	366.674237	201.809810	-286.354353	-263.116569	195.132553	-291.288273	-245.207616	45.076157	0.000000	-420.000000	0	19.739805	6.815602	28.680049	198.471182	-288.821313	-254.162092	153.395025	288.821313	165.837908	291.288273	174.792384	203.883431	0	0	1	0	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	1889.793017	-420.000000	0.000000	50.000000	1936.472564	1724.661547	0.000000	0.000000	0	108.030761	332.816640	191.141922	-259.374126	-281.821634	178.620464	-261.615537	-252.473213	45.076157	0.000000	-420.000000	0	31.986570	12.246765	33.857597	184.881193	-260.494832	-267.147423	139.805037	260.494832	152.852577	261.615537	167.526787	185.178366	0	0	1	0	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	1936.572225	-420.000000	0.000000	51.000000	1983.711583	1724.661547	0.000000	0.000000	0	145.853475	294.754671	181.302376	-228.265072	-303.432249	161.758685	-227.852848	-261.768055	45.076157	0.000000	-420.000000	0	46.022069	14.035499	38.061969	171.530530	-228.058960	-282.600152	126.454374	228.058960	137.399848	227.852848	158.231945	163.567751	0	0	1	0	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	1983.813383	-420.000000	0.000000	52.000000	2030.530998	1724.661547	0.000000	0.000000	0	186.236885	254.016701	167.946671	-194.991990	-327.207833	145.792474	-193.830467	-274.204733	45.076157	0.000000	-420.000000	0	57.458560	11.436491	40.737970	156.869572	-194.411228	-300.706283	111.793416	194.411228	119.293717	193.830467	145.795267	139.792167	0	0	1	0	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	2030.633226	-420.000000	0.000000	53.000000	2077.269144	1724.661547	0.000000	0.000000	0	226.552211	213.108979	154.519683	-162.775896	-352.407970	130.954644	-161.464588	-291.686014	45.076157	0.000000	-420.000000	0	65.147421	7.688861	40.907722	142.737163	-162.120242	-322.046992	97.661007	162.120242	97.953008	161.464588	128.313986	114.592030	0	0	0	0	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	2077.367522	-420.000000	0.000000	54.000000	2123.886242	1724.661547	0.000000	0.000000	0	264.308659	174.698440	140.160684	-133.814089	-376.408821	115.642746	-133.611472	-311.533766	45.076157	0.000000	-420.000000	0	69.353754	4.206332	38.410539	127.901715	-133.712780	-343.971293	82.825559	133.712780	76.028707	133.611472	108.466234	90.591179	0	0	0	0	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	2123.983765	-420.000000	0.000000	55.000000	2171.485838	1724.661547	0.000000	0.000000	0	298.741403	140.269576	128.630942	-109.169057	-400.843908	102.710541	-108.435802	-332.310601	45.076157	0.000000	-420.000000	0	73.274955	3.921201	34.428864	115.670742	-108.802430	-366.577255	70.594585	108.802430	53.422745	108.435802	87.689399	66.156092	0	0	0	0	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	2171.583789	-420.000000	0.000000	56.000000	2218.549916	1724.661547	0.000000	0.000000	0	328.641047	111.645356	120.207694	-88.085000	-422.813185	91.384111	-87.901456	-352.844300	45.076157	0.000000	-420.000000	0	75.673493	2.398538	28.624220	105.795902	-87.993228	-387.828743	60.719746	87.993228	32.171257	87.901456	67.155700	44.186815	0	0	0	0	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	2286.625841	-420.000000	0.000000	57.000000	2335.910697	1724.661547	0.000000	0.000000	0	383.465256	63.202339	99.527356	-51.241584	-459.509063	66.319322	-49.809039	-386.596457	45.076157	0.000000	-420.000000	0	80.131603	4.458110	48.443016	82.923339	-50.525312	-423.052760	37.847183	50.525312	3.052760	49.809039	33.403543	7.490937	0	0	0	0	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	2336.043293	-420.000000	0.000000	58.000000	2382.732678	1724.661547	0.000000	0.000000	0	399.900933	48.691964	89.134097	-39.784832	-466.689898	57.931952	-36.798116	-392.791067	45.076157	0.000000	-420.000000	0	80.271612	0.140008	14.510376	73.533025	-38.291474	-429.740483	28.456868	38.291474	9.740483	36.798116	27.208933	0.310102	0	0	0	0	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	2382.887517	-420.000000	0.000000	59.000000	2430.199678	1724.661547	0.000000	0.000000	0	413.138329	35.308489	77.433835	-30.137937	-468.760112	49.071730	-25.602066	-394.867219	45.076157	0.000000	-420.000000	0	79.278892	0.992719	13.383474	63.252783	-27.870001	-431.813666	18.176626	27.870001	11.813666	25.602066	25.132781	1.760112	0	1	0	0	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	2430.300194	-420.000000	0.000000	60.000000	2477.270171	1724.661547	0.000000	0.000000	0	423.203805	25.754908	68.054358	-22.220628	-469.617650	41.260106	-18.054293	-396.150621	45.076157	0.000000	-420.000000	0	78.311522	0.967370	9.553581	54.657232	-20.137461	-432.884136	9.581076	20.137461	12.884136	18.054293	23.849379	2.617650	0	1	0	0	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	2477.366838	-420.000000	0.000000	61.000000	2523.847918	1724.661547	0.000000	0.000000	0	432.281187	17.941764	61.181119	-14.987690	-469.989510	35.426034	-9.052694	-395.856623	45.076157	0.000000	-420.000000	0	78.703453	0.391931	7.813144	48.303577	-12.020192	-432.923066	3.227420	12.020192	12.923066	9.052694	24.143377	2.989510	0	1	0	0	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	2523.945440	-420.000000	0.000000	62.000000	2570.814044	1724.661547	0.000000	0.000000	0	438.534807	13.933084	56.424370	-10.239005	-468.995910	32.685333	-1.661157	-396.179921	45.076157	0.000000	-420.000000	0	77.066786	1.636666	4.008680	44.554851	-5.950081	-432.587916	0.521305	5.950081	12.587916	1.661157	23.820079	1.995910	0	1	0	0	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	2570.911995	-420.000000	0.000000	63.000000	2617.927311	1724.661547	0.000000	0.000000	0	442.422226	14.647596	55.050057	-7.255458	-470.024062	31.192424	1.776923	-398.487466	45.076157	0.000000	-420.000000	0	75.949030	1.117756	0.714512	43.121241	-2.739267	-434.255764	1.954916	2.739267	14.255764	1.776923	21.512534	3.024062	0	1	0	0	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	2618.023978	-420.000000	0.000000	64.000000	2665.461892	1724.661547	2653.450355	0.000000	0	443.715635	20.104201	54.527741	-8.121601	-471.942888	31.444022	-0.076951	-407.198168	45.076157	0.000000	-420.000000	0	69.205876	6.743154	5.456604	42.985881	-4.099276	-439.570528	2.090275	4.099276	19.570528	0.076951	12.801832	4.942888	0	1	0	1	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	2665.559842	-420.000000	0.000000	65.000000	2712.399360	1724.661547	2653.450355	0.000000	0	442.869665	27.123552	53.456862	-13.452497	-473.873253	34.995660	-2.753857	-417.868539	45.076157	0.000000	-420.000000	0	59.931668	9.274208	7.019351	44.226261	-8.103177	-445.870896	0.849895	8.103177	25.870896	2.753857	2.131461	6.873253	1	1	0	1	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	2712.497311	-420.000000	0.000000	66.000000	2759.009187	1724.661547	2653.450355	0.000000	0	442.685565	29.748140	51.079708	-17.259596	-475.227971	35.697619	-2.732412	-420.707138	45.076157	0.000000	-420.000000	0	58.482211	1.449458	2.624589	43.388663	-9.996004	-447.967555	1.687493	9.996004	27.967555	2.732412	0.707138	8.227971	0	1	0	1	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	2759.111843	-420.000000	0.000000	67.000000	2805.940668	1724.661547	2653.450355	0.000000	0	443.133971	29.572760	50.651282	-16.924199	-474.594898	35.770921	-2.082138	-421.289251	45.076157	0.000000	-420.000000	0	57.299249	1.182961	0.175380	43.211102	-9.503168	-447.942074	1.865055	9.503168	27.942074	2.082138	1.289251	7.594898	1	1	0	1	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	2806.037335	-420.000000	0.000000	68.000000	2852.984214	1724.661547	2653.450355	0.000000	0	443.090623	29.609356	50.340952	-16.953979	-474.381593	36.018758	-2.207148	-421.522997	45.076157	0.000000	-420.000000	0	56.715302	0.583947	0.036596	43.179855	-9.580564	-447.952295	1.896302	9.580564	27.952295	2.207148	1.522997	7.381593	1	1	0	1	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	2853.081736	-420.000000	0.000000	69.000000	2900.027332	1724.661547	2653.450355	0.000000	0	442.832715	29.564786	50.271391	-17.058257	-474.303103	36.214016	-2.551069	-421.359582	45.076157	0.000000	-420.000000	0	56.666434	0.048868	0.044570	43.242703	-9.804663	-447.831342	1.833453	9.804663	27.831342	2.551069	1.359582	7.303103	1	1	0	1	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	2900.301935	-420.000000	0.000000	70.000000	2947.131188	1724.661547	2653.450355	0.000000	0	442.754653	29.515045	50.644487	-17.285429	-474.081982	36.296667	-2.254119	-421.527785	45.076157	0.000000	-420.000000	0	56.513219	0.153215	0.049741	43.470577	-9.769774	-447.804883	1.605580	9.769774	27.804883	2.254119	1.527785	7.081982	1	1	0	1	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	2947.233416	-420.000000	0.000000	71.000000	2993.948464	1724.661547	2653.450355	0.000000	0	442.703167	29.513074	50.903682	-17.278786	-473.804374	36.396691	-2.222007	-421.834386	45.076157	0.000000	-420.000000	0	56.018202	0.495016	0.001972	43.650187	-9.750397	-447.819380	1.425970	9.750397	27.819380	2.222007	1.834386	6.804374	1	1	0	1	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	2994.047270	-420.000000	0.000000	72.000000	3041.306820	1724.661547	2653.450355	0.000000	0	442.881266	29.445252	50.861337	-17.113387	-473.661977	36.408755	-1.953410	-421.981905	45.076157	0.000000	-420.000000	0	55.763177	0.255026	0.067822	43.635046	-9.533398	-447.821941	1.441111	9.533398	27.821941	1.953410	1.981905	6.661977	1	1	0	1	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	3041.406482	-420.000000	0.000000	73.000000	3088.297755	1724.661547	2653.450355	0.000000	0	443.040366	29.383559	50.747787	-16.968641	-473.706642	36.288107	-1.792381	-421.898090	45.076157	0.000000	-420.000000	0	55.888525	0.125349	0.061693	43.517947	-9.380511	-447.802366	1.558210	9.380511	27.802366	1.792381	1.898090	6.706642	1	1	0	1	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	3088.396561	-420.000000	0.000000	74.000000	3135.155666	1724.661547	2653.450355	0.000000	0	442.936755	29.378475	50.971278	-17.076385	-473.575316	36.361789	-1.778109	-422.002909	45.076157	0.000000	-420.000000	0	55.742152	0.146373	0.005084	43.666533	-9.427247	-447.789113	1.409623	9.427247	27.789113	1.778109	2.002909	6.575316	1	1	0	1	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	3135.258749	-420.000000	0.000000	75.000000	3182.532415	1724.661547	2653.450355	0.000000	0	442.640894	29.451229	51.091796	-17.149868	-473.483968	36.634910	-2.244530	-422.081069	45.076157	0.000000	-420.000000	0	55.438512	0.303640	0.072754	43.863353	-9.697199	-447.782519	1.212804	9.697199	27.782519	2.244530	2.081069	6.483968	1	1	0	1	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	3182.630793	-420.000000	0.000000	76.000000	3229.536182	1724.661547	2653.450355	0.000000	0	442.624456	29.483034	50.943807	-17.080846	-473.555893	36.573672	-2.466484	-422.013493	45.076157	0.000000	-420.000000	0	55.468003	0.029491	0.031804	43.758740	-9.773665	-447.784693	1.317417	9.773665	27.784693	2.466484	2.013493	6.555893	1	1	0	1	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	3229.634132	-420.000000	0.000000	77.000000	3276.409063	1724.661547	2653.450355	0.000000	0	442.574589	29.513228	50.979486	-17.228905	-473.554151	36.491161	-2.473662	-422.022283	45.076157	0.000000	-420.000000	0	55.526229	0.058226	0.030195	43.735324	-9.851284	-447.788217	1.340833	9.851284	27.788217	2.473662	2.022283	6.554151	1	1	0	1	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	3276.513857	-420.000000	0.000000	78.000000	3323.468435	1724.661547	2653.450355	0.000000	0	442.665895	29.613915	50.714873	-17.182844	-473.701816	36.544577	-2.517395	-422.078717	45.076157	0.000000	-420.000000	0	55.505107	0.021122	0.100687	43.629725	-9.850120	-447.890266	1.446432	9.850120	27.890266	2.517395	2.078717	6.701816	1	1	0	1	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	3323.568524	-420.000000	0.000000	79.000000	3370.865287	1724.661547	2653.450355	0.000000	0	442.349756	29.542761	51.121850	-17.394188	-473.478661	36.645202	-2.690446	-422.037255	45.076157	0.000000	-420.000000	0	55.425550	0.079557	0.071154	43.883526	-10.042317	-447.757958	1.192631	10.042317	27.757958	2.690446	2.037255	6.478661	1	1	0	1	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	3371.026113	-420.000000	0.000000	80.000000	3417.590601	1724.661547	2653.450355	0.000000	0	442.206222	29.467344	51.168743	-17.426822	-473.402963	36.792165	-2.801508	-421.908064	45.076157	0.000000	-420.000000	0	55.428426	0.002876	0.075418	43.980454	-10.114165	-447.655514	1.095702	10.114165	27.655514	2.801508	1.908064	6.402963	1	1	0	1	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	3417.692829	-420.000000	0.000000	81.000000	3464.787274	1724.661547	2653.450355	0.000000	0	442.190136	29.646665	50.683362	-17.479674	-473.778630	36.918997	-3.112981	-421.765399	45.076157	0.000000	-420.000000	0	55.688740	0.260314	0.179321	43.801179	-10.296328	-447.772015	1.274977	10.296328	27.772015	3.112981	1.765399	6.778630	1	1	0	1	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	3464.885653	-420.000000	0.000000	82.000000	3512.043403	1724.661547	2653.450355	0.000000	0	442.071931	29.717431	50.749293	-17.656704	-473.759173	36.949832	-3.216315	-421.835807	45.076157	0.000000	-420.000000	0	55.632598	0.056143	0.070767	43.849563	-10.436509	-447.797490	1.226594	10.436509	27.797490	3.216315	1.835807	6.759173	1	1	0	1	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	3512.142636	-420.000000	0.000000	83.000000	3559.019795	1724.661547	2653.450355	0.000000	0	442.098266	29.631214	50.874059	-17.640849	-473.652498	36.910966	-3.053553	-421.828787	45.076157	0.000000	-420.000000	0	55.618830	0.013768	0.086217	43.892513	-10.347201	-447.740643	1.183644	10.347201	27.740643	3.053553	1.828787	6.652498	1	1	0	1	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	3559.123734	-420.000000	0.000000	84.000000	3605.717734	1724.661547	2653.450355	0.000000	0	442.159271	29.544163	51.013702	-17.685326	-473.575216	36.842630	-2.763002	-421.814536	45.076157	0.000000	-420.000000	0	55.701553	0.082723	0.087051	43.928166	-10.224164	-447.694876	1.147991	10.224164	27.694876	2.763002	1.814536	6.575216	1	1	0	1	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	3605.816540	-420.000000	0.000000	85.000000	3652.712519	1724.661547	2653.450355	0.000000	0	442.209790	29.467066	50.918224	-17.559100	-473.532916	36.894547	-2.721823	-421.752187	45.076157	0.000000	-420.000000	0	55.660149	0.041403	0.077096	43.906385	-10.140462	-447.642552	1.169771	10.140462	27.642552	2.721823	1.752187	6.532916	1	1	0	1	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	3652.815175	-420.000000	0.000000	86.000000	3700.330935	1724.661547	2653.450355	0.000000	0	442.214677	29.464857	50.979724	-17.498061	-473.494746	36.891220	-2.746689	-421.801336	45.076157	0.000000	-420.000000	0	55.572454	0.087696	0.002209	43.935472	-10.122375	-447.648041	1.140685	10.122375	27.648041	2.746689	1.801336	6.494746	1	1	0	1	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	3700.429741	-420.000000	0.000000	87.000000	3747.364644	1724.661547	2653.450355	0.000000	0	442.195255	29.630621	50.810953	-17.579340	-473.652144	36.907898	-2.938879	-421.890415	45.076157	0.000000	-420.000000	0	55.560009	0.012445	0.165765	43.859426	-10.259110	-447.771279	1.216731	10.259110	27.771279	2.938879	1.890415	6.652144	1	1	0	1	0
mm	5	61.000000	31	3	42	8.000000	55.000000	0.273351	3.286984	3747.463022	-420.000000	0.000000	88.000000	3782.678527	1724.661547	2653.450355	3782.674250	0	442.086659	29.604712	  51.059980  -17.815209 -473.522737	  36.742777   -2.868867 -421.906538	45.076157	0.000000	-420.000000	0	55.611216	0.051208	0.025909	0
