subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	1348.015701	-420.000000	0.000000	40.000000	1395.151863	0.000000	0.000000	0.000000	0	7.165914	431.364420	219.856237	-354.083357	-255.702673	219.240670	-359.453336	-248.407968	44.659363	0.000000	-420.000000	0	9.079004	0.057717	0.085180	219.548454	-356.768346	-252.055320	174.889091	356.768346	167.944680	359.453336	171.592032	211.297327	0	0	1	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	1395.251952	-420.000000	0.000000	41.000000	1442.205046	0.000000	0.000000	0.000000	0	7.165473	431.455663	220.071896	-354.170953	-255.768733	219.295556	-359.475303	-248.387749	44.659363	0.000000	-420.000000	0	9.122377	0.043374	0.091244	219.683726	-356.823128	-252.078241	175.024363	356.823128	167.921759	359.475303	171.612251	211.231267	0	0	1	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	1442.301285	-420.000000	0.000000	42.000000	1489.178671	0.000000	0.000000	0.000000	0	7.293380	431.264819	220.243580	-353.941176	-255.929038	219.200908	-359.335868	-248.504006	44.659363	0.000000	-420.000000	0	9.236935	0.114558	0.190845	219.722244	-356.638522	-252.216522	175.062881	356.638522	167.783478	359.335868	171.495994	211.070962	0	0	1	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	1489.273626	-420.000000	0.000000	43.000000	1536.816131	0.000000	0.000000	0.000000	0	8.391708	430.141542	218.843571	-353.619959	-256.728896	218.005607	-358.976888	-249.332037	44.659363	0.000000	-420.000000	0	9.171281	0.065654	1.123277	218.424589	-356.298424	-253.030466	173.765227	356.298424	166.969534	358.976888	170.667963	210.271104	0	0	1	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	1536.911514	-420.000000	0.000000	44.000000	1584.123812	0.000000	0.000000	0.000000	0	11.280735	425.248443	218.510943	-348.998425	-258.656425	216.881364	-353.859089	-250.330970	44.659363	0.000000	-420.000000	0	9.777259	0.605978	4.893098	217.696154	-351.428757	-254.493698	173.036791	351.428757	165.506302	353.859089	169.669030	208.343575	0	0	1	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	1584.219196	-420.000000	0.000000	45.000000	1631.032422	1619.944404	0.000000	0.000000	0	22.744807	412.146668	218.171557	-336.860383	-262.969695	210.826697	-339.110314	-249.706399	44.659363	0.000000	-420.000000	0	15.327236	5.549977	13.101775	214.499127	-337.985348	-256.338047	169.839764	337.985348	163.661953	339.110314	170.293601	204.030305	0	0	1	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	1631.140638	-420.000000	0.000000	46.000000	1678.337965	1619.944404	0.000000	0.000000	0	40.579940	394.323977	215.376948	-321.895361	-270.969445	201.541849	-320.335813	-249.369942	44.659363	0.000000	-420.000000	0	25.697873	10.370637	17.822691	208.459399	-321.115587	-260.169694	163.800036	321.115587	159.830306	320.335813	170.630058	196.030555	0	0	1	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	1678.439764	-420.000000	0.000000	47.000000	1725.574643	1619.944404	0.000000	0.000000	0	63.063587	372.042506	207.902728	-304.140791	-279.548010	189.581594	-298.064294	-250.539895	44.659363	0.000000	-420.000000	0	34.843343	9.145470	22.281471	198.742161	-301.102542	-265.043952	154.082798	301.102542	154.956048	298.064294	169.460105	187.451990	0	0	1	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	1725.670454	-420.000000	0.000000	48.000000	1772.233460	1619.944404	0.000000	0.000000	0	89.852117	345.616478	200.140240	-281.036585	-291.350440	178.748762	-273.481761	-254.606269	44.659363	0.000000	-420.000000	0	43.183386	8.340044	26.426029	189.444501	-277.259173	-272.978355	144.785138	277.259173	147.021645	273.481761	165.393731	175.649560	0	0	1	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	1772.484537	-420.000000	0.000000	49.000000	1819.543280	1619.944404	0.000000	0.000000	0	118.530566	317.390948	191.246342	-256.113297	-302.677128	168.758133	-247.242810	-261.080390	44.659363	0.000000	-420.000000	0	48.111264	4.927877	28.225530	180.002237	-251.678054	-281.878759	135.342874	251.678054	138.121241	247.242810	158.919610	164.322872	0	0	1	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	1819.648929	-420.000000	0.000000	50.000000	1866.432214	1619.944404	0.000000	0.000000	0	148.845386	287.397195	180.116064	-230.069619	-314.825392	159.044809	-220.404557	-270.144202	44.659363	0.000000	-420.000000	0	50.337063	2.225799	29.993753	169.580436	-225.237088	-292.484797	124.921074	225.237088	127.515203	220.404557	149.855798	152.174608	0	0	1	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	1866.532303	-420.000000	0.000000	51.000000	1913.535869	1619.944404	0.000000	0.000000	0	180.110515	256.181095	170.509188	-203.572884	-330.655663	147.489751	-194.138421	-281.208210	44.659363	0.000000	-420.000000	0	55.352996	5.015933	31.216100	158.999469	-198.855652	-305.931937	114.340107	198.855652	114.068063	194.138421	138.791790	136.344337	0	0	1	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	1913.636385	-420.000000	0.000000	52.000000	1960.589479	1619.944404	0.000000	0.000000	0	211.308544	224.701562	159.740905	-178.326395	-348.793116	135.832379	-169.652920	-295.419699	44.659363	0.000000	-420.000000	0	59.123332	3.770336	31.479533	147.786642	-173.989657	-322.106408	103.127280	173.989657	97.893592	169.652920	124.580301	118.206884	0	0	0	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	1960.687001	-420.000000	0.000000	53.000000	2007.262838	1619.944404	0.000000	0.000000	0	242.003865	193.727695	148.703931	-154.402285	-367.940250	123.829764	-146.953980	-311.627971	44.659363	0.000000	-420.000000	0	62.010275	2.886943	30.973868	136.266847	-150.678132	-339.784110	91.607484	150.678132	80.215890	146.953980	108.372029	99.059750	0	0	0	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	2007.364210	-420.000000	0.000000	54.000000	2054.490534	1619.944404	0.000000	0.000000	0	271.620738	164.279946	138.826627	-132.688577	-388.106179	112.814344	-124.859947	-328.314497	44.659363	0.000000	-420.000000	0	65.673218	3.662943	29.447749	125.820485	-128.774262	-358.210338	81.161123	128.774262	61.789662	124.859947	91.685503	78.893821	0	0	0	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	2054.586345	-420.000000	0.000000	55.000000	2101.779395	1619.944404	0.000000	0.000000	0	299.636348	137.093993	129.499606	-112.258162	-406.371663	103.548769	-103.688889	-344.815554	44.659363	0.000000	-420.000000	0	67.350077	1.676859	27.185953	116.524187	-107.973525	-375.593608	71.864824	107.973525	44.406392	103.688889	75.184446	60.628337	0	0	0	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	2101.876918	-420.000000	0.000000	56.000000	2148.705970	1619.944404	0.000000	0.000000	0	324.662170	112.737111	118.648957	-94.950990	-422.444256	91.524148	-85.955380	-358.346542	44.659363	0.000000	-420.000000	0	70.179722	2.829644	24.356881	105.086552	-90.453185	-390.395399	60.427189	90.453185	29.604601	85.955380	61.653458	44.555744	0	0	0	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	2148.802637	-420.000000	0.000000	57.000000	2195.557265	1619.944404	0.000000	0.000000	0	346.763887	91.577513	106.724901	-78.670786	-435.348026	81.306346	-71.813040	-370.648733	44.659363	0.000000	-420.000000	0	69.850771	0.328951	21.159598	94.015623	-75.241913	-402.998380	49.356260	75.241913	17.001620	71.813040	49.351267	31.651974	0	0	0	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	2195.653076	-420.000000	0.000000	58.000000	2242.742188	1619.944404	0.000000	0.000000	0	364.664693	74.863486	96.620552	-66.267740	-445.660512	70.253402	-61.058543	-380.505820	44.659363	0.000000	-420.000000	0	70.480467	0.629696	16.714027	83.436977	-63.663142	-413.083166	38.777614	63.663142	6.916834	61.058543	39.494180	21.339488	0	0	0	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	2242.893176	-420.000000	0.000000	59.000000	2289.838571	1619.944404	0.000000	0.000000	0	378.109299	63.395541	88.100841	-58.666744	-454.797986	59.778825	-53.755702	-387.992805	44.659363	0.000000	-420.000000	0	72.726798	2.246331	11.467945	73.939833	-56.211223	-421.395396	29.280470	56.211223	1.395396	53.755702	32.007195	12.202014	0	0	0	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	2289.942937	-420.000000	0.000000	60.000000	2336.775839	1619.944404	0.000000	0.000000	0	389.234109	54.632232	81.449045	-52.696200	-461.788685	51.266650	-46.433786	-393.333212	44.659363	0.000000	-420.000000	0	75.075606	2.348808	8.763310	66.357847	-49.564993	-427.560948	21.698485	49.564993	7.560948	46.433786	26.666788	5.211315	0	0	0	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	2336.872506	-420.000000	0.000000	61.000000	2383.699419	1619.944404	0.000000	0.000000	0	398.805104	46.983050	75.123504	-46.811578	-466.230546	44.172697	-39.315935	-396.419627	44.659363	0.000000	-420.000000	0	76.731360	1.655754	7.649182	59.648100	-43.063756	-431.325086	14.988738	43.063756	11.325086	39.315935	23.580373	0.769454	0	0	0	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	2383.794375	-420.000000	0.000000	62.000000	2431.069977	1619.944404	0.000000	0.000000	0	407.606265	39.086360	69.216691	-39.754407	-467.892778	39.224470	-31.500030	-397.955082	44.659363	0.000000	-420.000000	0	76.543774	0.187586	7.896690	54.220581	-35.627218	-432.923930	9.561218	35.627218	12.923930	31.500030	22.044918	0.892778	0	0	0	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	2431.169638	-420.000000	0.000000	63.000000	2478.023499	1619.944404	0.000000	0.000000	0	414.652160	33.572559	65.388559	-33.856220	-469.342043	35.231084	-25.540889	-399.859662	44.659363	0.000000	-420.000000	0	76.199864	0.343910	5.513801	50.309821	-29.698555	-434.600853	5.650459	29.698555	14.600853	25.540889	20.140338	2.342043	0	1	0	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	2478.120165	-420.000000	0.000000	64.000000	2524.793097	1619.944404	0.000000	0.000000	0	420.108357	30.843603	61.140289	-30.319486	-470.929265	30.874720	-21.841864	-401.891992	44.659363	0.000000	-420.000000	0	75.855255	0.344609	2.728956	46.007505	-26.080675	-436.410629	1.348142	26.080675	16.410629	21.841864	18.108008	3.929265	0	1	0	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	2524.889336	-420.000000	0.000000	65.000000	2572.505837	1619.944404	0.000000	0.000000	0	423.949110	31.141866	58.541666	-29.218717	-473.550904	28.269544	-19.420616	-405.271653	44.659363	0.000000	-420.000000	0	75.329013	0.526242	0.298264	43.405605	-24.319667	-439.411279	1.253758	24.319667	19.411279	19.420616	14.728347	6.550904	0	1	0	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	2572.600793	-420.000000	0.000000	66.000000	2619.119315	1619.944404	0.000000	0.000000	0	426.575567	33.284513	56.865481	-29.390656	-476.259337	26.059902	-18.640314	-409.386979	44.659363	0.000000	-420.000000	0	74.407432	0.921582	2.142646	41.462692	-24.015485	-442.823158	3.196671	24.015485	22.823158	18.640314	10.613021	9.259337	0	1	0	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	2619.214698	-420.000000	0.000000	67.000000	2665.853839	1619.944404	0.000000	0.000000	0	430.002920	33.720707	53.931190	-28.030470	-478.183919	24.460684	-16.124998	-411.608077	44.659363	0.000000	-420.000000	0	73.773937	0.633495	0.436195	39.195937	-22.077734	-444.895998	5.463426	22.077734	24.895998	16.124998	8.391923	11.183919	0	1	0	0	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	2665.948367	-420.000000	0.000000	68.000000	2712.772287	1619.944404	2701.220182	0.000000	0	432.840010	33.221403	50.759327	-26.587059	-478.628538	23.913887	-13.141096	-412.575262	44.659363	0.000000	-420.000000	0	72.556921	1.217016	0.499305	37.336607	-19.864077	-445.601900	7.322755	19.864077	25.601900	13.141096	7.424738	11.628538	0	1	0	1	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	2712.872376	-420.000000	0.000000	69.000000	2759.805366	1619.944404	2701.220182	0.000000	0	435.136952	32.828009	48.080641	-25.257945	-478.842625	23.438082	-10.731378	-413.105822	44.659363	0.000000	-420.000000	0	71.691033	0.865888	0.393394	35.759362	-17.994662	-445.974224	8.900001	17.994662	25.974224	10.731378	6.894178	11.842625	0	1	0	1	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	2759.958065	-420.000000	0.000000	70.000000	2807.623756	1619.944404	2701.220182	0.000000	0	436.453427	33.475607	46.850194	-24.622545	-478.571092	24.479493	-9.671522	-416.043710	44.659363	0.000000	-420.000000	0	68.070954	3.620079	0.647598	35.664844	-17.147033	-447.307401	8.994519	17.147033	27.307401	9.671522	3.956290	11.571092	0	1	0	1	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	2807.723844	-420.000000	0.000000	71.000000	2854.093944	1619.944404	2701.220182	0.000000	0	437.213953	34.895249	46.115941	-25.056378	-477.071953	27.085847	-8.804209	-421.787358	44.659363	0.000000	-420.000000	0	60.684955	7.385999	1.419642	36.600894	-16.930294	-449.429655	8.058469	16.930294	29.429655	8.804209	1.787358	10.071953	0	1	0	1	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	2854.191038	-420.000000	0.000000	72.000000	2901.026935	1619.944404	2701.220182	0.000000	0	437.225783	35.233348	45.629712	-25.301004	-476.283234	27.844093	-8.818587	-423.301557	44.659363	0.000000	-420.000000	0	58.267113	2.417843	0.338100	36.736903	-17.059795	-449.792396	7.922460	17.059795	29.792396	8.818587	3.301557	9.283234	0	1	0	1	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	2901.123601	-420.000000	0.000000	73.000000	2948.277300	1619.944404	2701.220182	0.000000	0	437.650543	34.005017	46.054390	-24.535627	-475.339695	29.113792	-6.975612	-423.245018	44.659363	0.000000	-420.000000	0	57.525588	0.741525	1.228332	37.584091	-15.755619	-449.292357	7.075272	15.755619	29.292357	6.975612	3.245018	8.339695	0	1	0	1	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	2948.373967	-420.000000	0.000000	74.000000	2995.340320	1619.944404	2701.220182	0.000000	0	438.247381	32.911304	46.154066	-24.270342	-475.060903	30.133951	-4.586032	-422.646342	44.659363	0.000000	-420.000000	0	58.235748	0.710160	1.093713	38.144009	-14.428187	-448.853622	6.515354	14.428187	28.853622	4.586032	2.646342	8.060903	0	1	0	1	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	2995.442548	-420.000000	0.000000	75.000000	3042.070140	1619.944404	2701.220182	0.000000	0	437.703246	33.050778	46.604733	-24.522456	-474.661074	30.777240	-5.209898	-423.156888	44.659363	0.000000	-420.000000	0	57.237799	0.997949	0.139474	38.690987	-14.866177	-448.908981	5.968376	14.866177	28.908981	5.209898	3.156888	7.661074	1	1	0	1	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	3042.166379	-420.000000	0.000000	76.000000	3089.200741	1619.944404	2701.220182	0.000000	0	437.809814	33.045557	46.587530	-24.444928	-474.461992	30.842048	-5.057912	-423.471297	44.659363	0.000000	-420.000000	0	56.778760	0.459039	0.005220	38.714789	-14.751420	-448.966645	5.944574	14.751420	28.966645	5.057912	3.471297	7.461992	1	1	0	1	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	3089.296980	-420.000000	0.000000	77.000000	3136.576859	1619.944404	2701.220182	0.000000	0	437.813590	32.983466	46.803136	-24.441392	-474.401785	30.699301	-4.966268	-423.453214	44.659363	0.000000	-420.000000	0	56.871529	0.092768	0.062092	38.751218	-14.703830	-448.927499	5.908145	14.703830	28.927499	4.966268	3.453214	7.401785	1	1	0	1	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	3136.673954	-420.000000	0.000000	78.000000	3183.616782	1619.944404	2701.220182	0.000000	0	437.600151	32.970584	46.776916	-24.600497	-474.255192	30.894878	-5.159028	-423.424591	44.659363	0.000000	-420.000000	0	56.691797	0.179732	0.012881	38.835897	-14.879762	-448.839892	5.823466	14.879762	28.839892	5.159028	3.424591	7.255192	1	1	0	1	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	3183.717726	-420.000000	0.000000	79.000000	3230.517265	1619.944404	2701.220182	0.000000	0	437.459381	32.984381	46.699515	-24.709953	-474.223033	30.963058	-5.342145	-423.334617	44.659363	0.000000	-420.000000	0	56.677852	0.013945	0.013797	38.831286	-15.026049	-448.778825	5.828077	15.026049	28.778825	5.342145	3.334617	7.223033	1	1	0	1	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	3230.622487	-420.000000	0.000000	80.000000	3277.663265	1619.944404	2701.220182	0.000000	0	437.524146	33.059880	46.398053	-24.678400	-474.252237	31.108736	-5.374820	-423.446158	44.659363	0.000000	-420.000000	0	56.459270	0.218582	0.075499	38.753395	-15.026610	-448.849197	5.905968	15.026610	28.849197	5.374820	3.446158	7.252237	1	1	0	1	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	3277.768059	-420.000000	0.000000	81.000000	3324.452539	1619.944404	2701.220182	0.000000	0	437.511620	33.189097	46.147151	-24.815948	-474.387219	31.143085	-5.464330	-423.444301	44.659363	0.000000	-420.000000	0	56.522457	0.063187	0.129217	38.645118	-15.140139	-448.915760	6.014245	15.140139	28.915760	5.464330	3.444301	7.387219	1	1	0	1	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	3324.554766	-420.000000	0.000000	82.000000	3371.605810	1619.944404	2701.220182	0.000000	0	437.486367	33.142789	46.168878	-24.898261	-474.375288	31.004062	-5.419455	-423.305679	44.659363	0.000000	-420.000000	0	56.723016	0.200559	0.046307	38.586470	-15.158858	-448.840483	6.072893	15.158858	28.840483	5.419455	3.305679	7.375288	1	1	0	1	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	3371.706754	-420.000000	0.000000	83.000000	3418.824951	1619.944404	2701.220182	0.000000	0	437.504295	33.123407	46.066140	-25.011290	-474.397413	30.994666	-5.286011	-423.225995	44.659363	0.000000	-420.000000	0	56.874862	0.151846	0.019383	38.530403	-15.148651	-448.811704	6.128960	15.148651	28.811704	5.286011	3.225995	7.397413	1	1	0	1	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	3418.921191	-420.000000	0.000000	84.000000	3466.012441	1619.944404	2701.220182	0.000000	0	437.540227	33.020073	46.290408	-25.039908	-474.354846	30.785558	-5.074679	-423.130172	44.659363	0.000000	-420.000000	0	57.122482	0.247620	0.103334	38.537983	-15.057293	-448.742509	6.121380	15.057293	28.742509	5.074679	3.130172	7.354846	1	1	0	1	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	3466.109535	-420.000000	0.000000	85.000000	3513.007880	1619.944404	2701.220182	0.000000	0	437.707311	33.036959	46.105626	-24.962511	-474.370318	30.791723	-4.898495	-423.247322	44.659363	0.000000	-420.000000	0	57.014393	0.108089	0.016886	38.448674	-14.930503	-448.808820	6.210689	14.930503	28.808820	4.898495	3.247322	7.370318	1	1	0	1	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	3529.489133	-420.000000	0.000000	86.000000	3571.786397	1619.944404	2701.220182	0.000000	0	437.605795	32.970769	46.346123	-25.089963	-474.319575	30.680141	-4.860492	-423.127375	44.659363	0.000000	-420.000000	0	57.230201	0.215808	0.066190	38.513132	-14.975227	-448.723475	6.146231	14.975227	28.723475	4.860492	3.127375	7.319575	1	1	0	1	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	3571.888197	-420.000000	0.000000	87.000000	3618.604757	1619.944404	2701.220182	0.000000	0	437.674192	32.964021	46.085224	-25.132389	-474.358610	30.562198	-4.794237	-423.002892	44.659363	0.000000	-420.000000	0	57.376080	0.145879	0.006748	38.323711	-14.963313	-448.680751	6.335652	14.963313	28.680751	4.794237	3.002892	7.358610	1	1	0	1	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	3618.705701	-420.000000	0.000000	88.000000	3665.957349	1619.944404	2701.220182	0.000000	0	437.622242	32.939347	46.327024	-25.149256	-474.308557	30.576823	-4.774124	-423.054014	44.659363	0.000000	-420.000000	0	57.360641	0.015440	0.024674	38.451924	-14.961690	-448.681285	6.207439	14.961690	28.681285	4.774124	3.054014	7.308557	1	1	0	1	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	3666.054016	-420.000000	0.000000	89.000000	3712.880075	1619.944404	2701.220182	0.000000	0	437.758546	32.874363	46.230669	-25.009033	-474.299177	30.515093	-4.628634	-423.028166	44.659363	0.000000	-420.000000	0	57.367731	0.007090	0.064984	38.372881	-14.818834	-448.663672	6.286482	14.818834	28.663672	4.628634	3.028166	7.299177	1	1	0	1	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	3712.981874	-420.000000	0.000000	90.000000	3759.952077	1619.944404	2701.220182	0.000000	0	437.704768	32.822730	46.373797	-25.068726	-474.266914	30.523432	-4.573531	-422.972665	44.659363	0.000000	-420.000000	0	57.466399	0.098669	0.051633	38.448615	-14.821129	-448.619790	6.210748	14.821129	28.619790	4.573531	2.972665	7.266914	1	1	0	1	0
mm	3	61.000000	64	3	2	8.000000	55.000000	0.292462	3.260607	3760.056443	-420.000000	0.000000	91.000000	3807.224685	1619.944404	2701.220182	0.000000	0	437.720087	32.877611	46.121147	-25.043124	-474.286273	30.653902	-4.664189	-423.018883	44.659363	0.000000	-420.000000	0	57.296440	0.169960	0.054881	38.387524	-14.853657	-448.652578	6.271839	14.853657	28.652578	4.664189	3.018883	7.286273	1	1	0	1	0
