subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	1538.954515	-420.000000	0.000000	44.000000	1586.145628	0.000000	0.000000	0.000000	0	3.656942	436.679715	226.108270	-354.264526	-246.645337	232.655567	-353.373665	-236.037244	46.127213	0.000000	-420.000000	0	12.497695	0.779826	1.557620	229.381918	-353.819095	-241.341290	183.254706	353.819095	178.658710	353.373665	183.962756	210.354663	0	0	1	0	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	1586.288490	-420.000000	0.000000	45.000000	1633.969355	1621.992037	0.000000	0.000000	0	13.339602	428.552153	227.919038	-347.072227	-247.590147	230.419944	-339.364249	-232.667092	46.127213	0.000000	-420.000000	0	16.981314	4.483619	8.127562	229.169491	-343.218238	-240.128620	183.042279	343.218238	179.871380	339.364249	187.332908	209.409853	0	0	1	0	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	1634.076288	-420.000000	0.000000	46.000000	1680.633504	1621.992037	0.000000	0.000000	0	34.564144	412.308978	231.148162	-326.381108	-250.672313	231.672059	-317.200076	-230.887983	46.127213	0.000000	-420.000000	0	21.817093	4.835779	16.243176	231.410111	-321.790592	-240.780148	185.282898	321.790592	179.219852	317.200076	189.112017	206.327687	0	0	1	0	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	1680.739581	-420.000000	0.000000	47.000000	1728.046181	1621.992037	0.000000	0.000000	0	57.348367	390.790245	228.701439	-304.987099	-259.891296	226.284328	-294.065549	-233.078502	46.127213	0.000000	-420.000000	0	29.052516	7.235422	21.518732	227.492884	-299.526324	-246.484899	181.365671	299.526324	173.515101	294.065549	186.921498	197.108704	0	0	1	0	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	1728.150548	-420.000000	0.000000	48.000000	1775.073473	1621.992037	0.000000	0.000000	0	84.431852	362.570586	220.071355	-280.289065	-274.138072	216.222699	-269.674352	-241.814563	46.127213	0.000000	-420.000000	0	34.238772	5.186257	28.219659	218.147027	-274.981708	-257.976317	172.019814	274.981708	162.023683	269.674352	178.185437	182.861928	0	0	1	0	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	1775.239433	-420.000000	0.000000	49.000000	1821.936945	1621.992037	0.000000	0.000000	0	117.828363	327.678715	206.164340	-251.823643	-291.437608	201.670506	-241.594619	-254.554266	46.127213	0.000000	-420.000000	0	38.538402	4.299629	34.891871	203.917423	-246.709131	-272.995937	157.790211	246.709131	147.004063	241.594619	165.445734	165.562392	0	0	1	0	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	1822.042167	-420.000000	0.000000	50.000000	1868.944561	1621.992037	0.000000	0.000000	0	157.869751	286.648982	188.332673	-217.755974	-310.052790	183.548084	-209.676783	-269.599540	46.127213	0.000000	-420.000000	0	41.528678	2.990276	41.029733	185.940378	-213.716379	-289.826165	139.813166	213.716379	130.173835	209.676783	150.400460	146.947210	0	0	1	0	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	1869.043367	-420.000000	0.000000	51.000000	1916.016338	1621.992037	0.000000	0.000000	0	199.493042	243.732026	168.394133	-184.230158	-332.390945	164.252935	-178.870673	-288.542018	46.127213	0.000000	-420.000000	0	44.368931	2.840253	42.916956	166.323534	-181.550415	-310.466482	120.196321	181.550415	109.533518	178.870673	131.457982	124.609055	0	0	0	0	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	1916.114716	-420.000000	0.000000	52.000000	1962.628303	1621.992037	0.000000	0.000000	0	240.429874	201.684926	151.072674	-154.155980	-359.723090	144.782556	-150.413663	-311.483299	46.127213	0.000000	-420.000000	0	48.791885	4.422954	42.047100	147.927615	-152.284821	-335.603194	101.800403	152.284821	84.396806	150.413663	108.516701	97.276910	0	0	0	0	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	1962.726681	-420.000000	0.000000	53.000000	2010.034137	1621.992037	0.000000	0.000000	0	280.262910	162.185137	135.932554	-126.902952	-388.825327	128.952007	-122.796047	-336.871041	46.127213	0.000000	-420.000000	0	52.581769	3.789885	39.499790	132.442281	-124.849500	-362.848184	86.315068	124.849500	57.151816	122.796047	83.128959	68.174673	0	0	0	0	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	2010.137220	-420.000000	0.000000	54.000000	2056.866812	1621.992037	0.000000	0.000000	0	315.803409	128.378933	122.366713	-103.395351	-415.228065	112.629321	-100.089031	-360.401590	46.127213	0.000000	-420.000000	0	55.782533	3.200764	33.806203	117.498017	-101.742191	-387.814828	71.370805	101.742191	32.185172	100.089031	59.598410	41.771935	0	0	0	0	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	2056.971178	-420.000000	0.000000	55.000000	2104.050654	1621.992037	0.000000	0.000000	0	346.047135	101.529607	110.341386	-83.896507	-437.993710	97.960245	-81.229286	-379.655387	46.127213	0.000000	-420.000000	0	59.697291	3.914759	26.849326	104.150816	-82.562897	-408.824549	58.023603	82.562897	11.175451	81.229286	40.344613	19.006290	0	0	0	0	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	2104.154164	-420.000000	0.000000	56.000000	2150.919258	1621.992037	0.000000	0.000000	0	370.900380	79.759054	97.564263	-67.317259	-452.930996	83.765867	-64.895493	-392.666666	46.127213	0.000000	-420.000000	0	61.871239	2.173948	21.770554	90.665065	-66.106376	-422.798831	44.537852	66.106376	2.798831	64.895493	27.333334	4.069004	0	0	0	0	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	2151.023624	-420.000000	0.000000	57.000000	2198.096256	1621.992037	0.000000	0.000000	0	390.407657	63.113351	86.955950	-53.249891	-462.316459	73.550248	-50.361948	-400.909879	46.127213	0.000000	-420.000000	0	62.919164	1.047925	16.645703	80.253099	-51.805920	-431.613169	34.125886	51.805920	11.613169	50.361948	19.090121	5.316459	0	0	0	0	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	2198.194206	-420.000000	0.000000	58.000000	2244.923798	1621.992037	0.000000	0.000000	0	404.134810	51.860677	78.477669	-43.167410	-468.042055	65.287204	-40.269057	-405.768432	46.127213	0.000000	-420.000000	0	63.721212	0.802048	11.252674	71.882437	-41.718234	-436.905243	25.755224	41.718234	16.905243	40.269057	14.231568	11.042055	0	0	0	0	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	2245.030730	-420.000000	0.000000	59.000000	2292.337758	1621.992037	0.000000	0.000000	0	413.852646	42.960527	70.343315	-35.996201	-469.471483	58.227523	-32.397799	-407.754938	46.127213	0.000000	-420.000000	0	62.997404	0.723808	8.900150	64.285419	-34.197000	-438.613210	18.158207	34.197000	18.613210	32.397799	12.245062	12.471483	0	0	0	0	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	2292.440842	-420.000000	0.000000	60.000000	2338.179381	1621.992037	0.000000	0.000000	0	419.997352	36.955679	63.872162	-32.049416	-468.894576	52.821753	-26.861831	-408.455994	46.127213	0.000000	-420.000000	0	61.659101	1.338303	6.004848	58.346957	-29.455624	-438.675285	12.219745	29.455624	18.675285	26.861831	11.544006	11.894576	0	1	0	0	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	2338.277331	-420.000000	0.000000	61.000000	2385.933388	1621.992037	0.000000	0.000000	0	425.078182	30.918866	56.658518	-27.612475	-465.924127	48.729654	-22.310874	-408.120976	46.127213	0.000000	-420.000000	0	58.584795	3.074307	6.036813	52.694086	-24.961674	-437.022551	6.566874	24.961674	17.022551	22.310874	11.879024	8.924127	0	1	0	0	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	2386.032194	-420.000000	0.000000	62.000000	2432.814824	1621.992037	0.000000	0.000000	0	429.800368	25.415290	51.194532	-23.455330	-462.754668	44.652506	-17.282824	-407.432145	46.127213	0.000000	-420.000000	0	56.048903	2.535892	5.503576	47.923519	-20.369077	-435.093407	1.796307	20.369077	15.093407	17.282824	12.567855	5.754668	0	1	0	0	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	2432.914057	-420.000000	0.000000	63.000000	2479.925951	1621.992037	2468.249328	0.000000	0	434.050190	22.345404	48.466766	-20.964953	-461.910248	41.766726	-11.961579	-408.239838	46.127213	0.000000	-420.000000	0	54.831234	1.217669	3.069885	45.116746	-16.463266	-435.075043	1.010467	16.463266	15.075043	11.961579	11.760162	4.910248	0	1	0	1	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	2480.025613	-420.000000	0.000000	64.000000	2526.899349	1621.992037	2468.249328	0.000000	0	436.318260	24.219701	47.793132	-20.659288	-462.008208	41.194595	-10.888251	-414.604046	46.127213	0.000000	-420.000000	0	48.848423	5.982811	1.874297	44.493863	-15.773770	-438.306127	1.633349	15.773770	18.306127	10.888251	5.395954	5.008208	0	1	0	1	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	2527.003716	-420.000000	0.000000	65.000000	2574.060521	1621.992037	2468.249328	0.000000	0	437.207848	26.169255	48.683854	-20.864975	-461.911374	42.383019	-10.398857	-420.046726	46.127213	0.000000	-420.000000	0	43.610651	5.237772	1.949554	45.533436	-15.631916	-440.979050	0.593776	15.631916	20.979050	10.398857	0.046726	4.911374	0	1	0	1	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	2574.166599	-420.000000	0.000000	66.000000	2621.076265	1621.992037	2468.249328	0.000000	0	437.196569	28.093010	48.891598	-21.189646	-461.890934	44.432771	-11.209173	-424.000685	46.127213	0.000000	-420.000000	0	39.435541	4.175109	1.923756	46.662184	-16.199409	-442.945810	0.534972	16.199409	22.945810	11.209173	4.000685	4.890934	0	1	0	1	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	2621.180631	-420.000000	0.000000	67.000000	2667.930754	1621.992037	2468.249328	0.000000	0	437.165121	27.748756	49.510299	-21.196985	-461.537959	45.268569	-10.324346	-424.069131	46.127213	0.000000	-420.000000	0	39.244358	0.191183	0.344255	47.389434	-15.760665	-442.803545	1.262222	15.760665	22.803545	10.324346	4.069131	4.537959	0	1	0	1	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	2668.030843	-420.000000	0.000000	68.000000	2715.103902	1621.992037	2468.249328	0.000000	0	436.936371	26.865559	49.474999	-21.062173	-461.585200	45.405828	-9.926246	-422.230927	46.127213	0.000000	-420.000000	0	41.101409	1.857051	0.883196	47.440414	-15.494210	-441.908064	1.313201	15.494210	21.908064	9.926246	2.230927	4.585200	0	1	0	1	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	2715.202708	-420.000000	0.000000	69.000000	2761.947270	1621.992037	2468.249328	0.000000	0	437.590589	25.676682	49.630844	-20.751316	-461.546031	45.958305	-7.537938	-421.182949	46.127213	0.000000	-420.000000	0	42.629324	1.527915	1.188877	47.794575	-14.144627	-441.364490	1.667362	14.144627	21.364490	7.537938	1.182949	4.546031	1	1	0	1	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	2762.155147	-420.000000	0.000000	70.000000	2809.365936	1621.992037	2468.249328	0.000000	0	439.096839	24.657201	50.522715	-19.926460	-461.180676	48.848045	-2.780202	-422.012790	46.127213	0.000000	-420.000000	0	42.789273	0.159949	1.019481	49.685380	-11.353331	-441.596733	3.558167	11.353331	21.596733	2.780202	2.012790	4.180676	1	1	0	1	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	2809.473724	-420.000000	0.000000	71.000000	2856.189201	1621.992037	2468.249328	0.000000	0	440.107702	24.496384	50.637268	-19.314993	-460.852026	50.654353	-0.276726	-423.134164	46.127213	0.000000	-420.000000	0	42.250361	0.538912	0.160817	50.645811	-9.795860	-441.993095	4.518598	9.795860	21.993095	0.276726	3.134164	3.852026	1	1	0	1	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	2856.291856	-420.000000	0.000000	72.000000	2903.133513	1621.992037	2468.249328	0.000000	0	440.218447	24.426640	50.740608	-19.320565	-460.722156	50.319975	-0.093319	-423.234592	46.127213	0.000000	-420.000000	0	42.132901	0.117460	0.069744	50.530292	-9.706942	-441.978374	4.403079	9.706942	21.978374	0.093319	3.234592	3.722156	1	1	0	1	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	2903.232747	-420.000000	0.000000	73.000000	2950.363550	1621.992037	2468.249328	0.000000	0	440.253269	24.364419	50.716606	-19.455113	-460.695283	49.979999	-0.008662	-423.172595	46.127213	0.000000	-420.000000	0	42.268891	0.135990	0.062222	50.348302	-9.731888	-441.933939	4.221090	9.731888	21.933939	0.008662	3.172595	3.695283	1	1	0	1	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	2950.463211	-420.000000	0.000000	74.000000	2997.430193	1621.992037	2468.249328	0.000000	0	440.103680	24.332296	50.824016	-19.527421	-460.612540	50.111551	-0.084081	-423.071202	46.127213	0.000000	-420.000000	0	42.283603	0.014712	0.032123	50.467783	-9.805751	-441.841871	4.340571	9.805751	21.841871	0.084081	3.071202	3.612540	1	1	0	1	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	2997.528999	-420.000000	0.000000	75.000000	3044.517368	1621.992037	2468.249328	0.000000	0	440.189917	24.346353	50.357570	-19.607885	-460.718905	49.988277	-0.141084	-423.047369	46.127213	0.000000	-420.000000	0	42.405629	0.122025	0.014056	50.172923	-9.874485	-441.883137	4.045711	9.874485	21.883137	0.141084	3.047369	3.718905	1	1	0	1	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	3044.620451	-420.000000	0.000000	76.000000	3091.434305	1621.992037	2468.249328	0.000000	0	440.228908	24.290499	50.592553	-19.600018	-460.704072	50.018902	0.120238	-423.008758	46.127213	0.000000	-420.000000	0	42.545908	0.140279	0.055854	50.305728	-9.739890	-441.856415	4.178515	9.739890	21.856415	0.120238	3.008758	3.704072	1	1	0	1	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	3091.535678	-420.000000	0.000000	77.000000	3138.589061	1621.992037	2468.249328	0.000000	0	440.214730	24.278276	50.619510	-19.606496	-460.677598	50.016249	0.122940	-423.001723	46.127213	0.000000	-420.000000	0	42.533354	0.012554	0.012222	50.317880	-9.741778	-441.839661	4.190667	9.741778	21.839661	0.122940	3.001723	3.677598	1	1	0	1	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	3138.692572	-420.000000	0.000000	78.000000	3185.452961	1621.992037	2468.249328	0.000000	0	440.075291	24.407029	50.661592	-19.769112	-460.729101	50.107764	-0.060287	-423.055635	46.127213	0.000000	-420.000000	0	42.520990	0.012364	0.128752	50.384678	-9.914700	-441.892368	4.257465	9.914700	21.892368	0.060287	3.055635	3.729101	1	1	0	1	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	3185.558610	-420.000000	0.000000	79.000000	3232.805756	1621.992037	2468.249328	0.000000	0	440.039859	24.457563	50.663108	-19.838182	-460.712345	50.193021	-0.070706	-423.132112	46.127213	0.000000	-420.000000	0	42.464667	0.056322	0.050534	50.428064	-9.954444	-441.922228	4.300852	9.954444	21.922228	0.070706	3.132112	3.712345	1	1	0	1	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	3232.914827	-420.000000	0.000000	80.000000	3279.732104	1621.992037	2468.249328	0.000000	0	440.064787	24.446882	50.669098	-19.869842	-460.711310	50.104112	-0.019730	-423.134276	46.127213	0.000000	-420.000000	0	42.501525	0.036858	0.010681	50.386605	-9.944786	-441.922793	4.259392	9.944786	21.922793	0.019730	3.134276	3.711310	1	1	0	1	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	3279.839892	-420.000000	0.000000	81.000000	3326.802597	1621.992037	2468.249328	0.000000	0	440.018868	24.533766	50.786286	-19.904929	-460.736892	50.283707	-0.016633	-423.229456	46.127213	0.000000	-420.000000	0	42.457092	0.044433	0.086884	50.534996	-9.960781	-441.983174	4.407784	9.960781	21.983174	0.016633	3.229456	3.736892	1	1	0	1	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	3326.907391	-420.000000	0.000000	82.000000	3374.020229	1621.992037	2468.249328	0.000000	0	440.086611	24.436814	50.715846	-19.906139	-460.735354	50.079490	0.081926	-423.113078	46.127213	0.000000	-420.000000	0	42.607081	0.149989	0.096952	50.397668	-9.912106	-441.924216	4.270455	9.912106	21.924216	0.081926	3.113078	3.735354	1	1	0	1	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	3374.123312	-420.000000	0.000000	83.000000	3420.858037	1621.992037	2468.249328	0.000000	0	440.022655	24.512079	50.714496	-19.969724	-460.731171	50.182022	-0.009480	-423.195060	46.127213	0.000000	-420.000000	0	42.516519	0.090562	0.075265	50.448259	-9.989602	-441.963115	4.321046	9.989602	21.963115	0.009480	3.195060	3.731171	1	1	0	1	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	3420.961975	-420.000000	0.000000	84.000000	3468.230080	1621.992037	2468.249328	0.000000	0	440.011488	24.504200	50.761765	-19.978179	-460.709927	50.148613	-0.008350	-423.192652	46.127213	0.000000	-420.000000	0	42.505481	0.011038	0.007879	50.455189	-9.993264	-441.951290	4.327976	9.993264	21.951290	0.008350	3.192652	3.709927	1	1	0	1	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	3468.334874	-420.000000	0.000000	85.000000	3515.213316	1621.992037	2468.249328	0.000000	0	439.948211	24.522560	50.935710	-20.015673	-460.668973	50.290260	0.042749	-423.217443	46.127213	0.000000	-420.000000	0	42.489693	0.015788	0.018360	50.612985	-9.986462	-441.943208	4.485772	9.986462	21.943208	0.042749	3.217443	3.668973	1	1	0	1	0
mm	2	61.000000	39	3	34	8.000000	45.000000	0.297894	3.299960	3515.312977	-420.000000	0.000000	86.000000	3550.324455	1621.992037	2468.249328	3550.320606	0	439.809551	24.581848	  51.080710  -20.029368 -460.651108	  50.465781   -0.119885 -423.220683	46.127213	0.000000	-420.000000	0	42.400499	0.089194	0.059288	0
