subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	1613.894664	-420.000000	0.000000	42.000000	1661.246177	0.000000	0.000000	0.000000	0	9.558124	435.192052	223.376260	-354.693223	-242.317972	225.303548	-351.572326	-235.440574	45.777176	0.000000	-420.000000	0	7.794424	1.445196	2.922318	224.339904	-353.132774	-238.879273	178.562728	353.132774	181.120727	351.572326	184.559426	214.682028	0	0	1	0	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	1661.348404	-420.000000	0.000000	43.000000	1708.770064	1696.868882	0.000000	0.000000	0	16.872455	424.913190	220.792944	-345.000424	-244.754572	221.080488	-339.864261	-234.078180	45.777176	0.000000	-420.000000	0	11.851084	4.056660	10.278862	220.936716	-342.432343	-239.416376	175.159540	342.432343	180.583624	339.864261	185.921820	212.245428	0	0	1	0	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	1708.881702	-420.000000	0.000000	44.000000	1755.733197	1696.868882	0.000000	0.000000	0	32.614189	408.095517	216.654787	-329.538225	-250.310874	214.098814	-322.281502	-234.382614	45.777176	0.000000	-420.000000	0	17.689051	5.837966	16.817673	215.376801	-325.909864	-242.346744	169.599625	325.909864	177.653256	322.281502	185.617386	206.689126	0	0	1	0	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	1755.838419	-420.000000	0.000000	45.000000	1802.730976	1696.868882	0.000000	0.000000	0	54.886557	385.436874	211.387274	-308.980443	-259.556175	206.433261	-299.696352	-237.939412	45.777176	0.000000	-420.000000	0	24.042068	6.353017	22.658643	208.910268	-304.338398	-248.747794	163.133092	304.338398	171.252206	299.696352	182.060588	197.443825	0	0	1	0	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	1853.790486	-420.000000	0.000000	46.000000	1896.994721	1696.868882	0.000000	0.000000	0	112.669519	326.890317	194.172440	-256.212943	-287.607299	186.339701	-248.067437	-253.003637	45.777176	0.000000	-420.000000	0	36.402122	12.360055	58.546557	190.256071	-252.140190	-270.305468	144.478895	252.140190	149.694532	248.067437	166.996363	169.392701	0	0	1	0	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	1897.095665	-420.000000	0.000000	47.000000	1943.990788	1696.868882	0.000000	0.000000	0	145.404819	293.594437	184.103058	-227.372876	-306.745442	172.508528	-220.986635	-262.128784	45.777176	0.000000	-420.000000	0	46.538836	10.136714	33.295880	178.305793	-224.179755	-284.437113	132.528617	224.179755	135.562887	220.986635	157.871216	150.254558	0	0	1	0	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	1944.093872	-420.000000	0.000000	48.000000	1990.459464	1696.868882	0.000000	0.000000	0	179.346135	259.260058	174.006662	-197.683878	-327.813145	159.249493	-193.809195	-273.070725	45.777176	0.000000	-420.000000	0	56.828864	10.290028	34.334378	166.628077	-195.746536	-300.441935	120.850902	195.746536	119.558065	193.809195	146.929275	129.186855	0	0	1	0	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	1990.617725	-420.000000	0.000000	49.000000	2037.493172	1696.868882	0.000000	0.000000	0	212.491568	225.470850	163.725365	-169.747957	-349.540852	145.165353	-168.821384	-286.782633	45.777176	0.000000	-420.000000	0	65.451713	8.622849	33.789208	154.445359	-169.284670	-318.161742	108.668183	169.284670	101.838258	168.821384	133.217367	107.459148	0	0	0	0	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	2037.596683	-420.000000	0.000000	50.000000	2084.457588	1696.868882	0.000000	0.000000	0	244.799084	192.623014	152.818196	-143.860416	-371.063507	131.666868	-145.036970	-302.411594	45.777176	0.000000	-420.000000	0	71.846003	6.394290	32.847837	142.242532	-144.448693	-336.737551	96.465356	144.448693	83.262449	145.036970	117.588406	85.936493	0	0	0	0	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	2084.555966	-420.000000	0.000000	51.000000	2131.525515	1696.868882	0.000000	0.000000	0	276.288556	160.851996	141.400538	-120.556092	-392.100650	118.235734	-121.201062	-318.302260	45.777176	0.000000	-420.000000	0	77.351319	5.505316	31.771017	129.818136	-120.878577	-355.201455	84.040960	120.878577	64.798545	121.201062	101.697740	64.899350	0	0	0	0	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	2131.624748	-420.000000	0.000000	52.000000	2178.918517	1696.868882	0.000000	0.000000	0	305.322790	131.709931	129.852894	-99.031082	-409.902855	104.639838	-100.095498	-333.623062	45.777176	0.000000	-420.000000	0	80.345741	2.994422	29.142065	117.246366	-99.563290	-371.762958	71.469190	99.563290	48.237042	100.095498	86.376938	47.097145	0	0	0	0	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	2179.022028	-420.000000	0.000000	53.000000	2225.931694	1696.868882	0.000000	0.000000	0	331.200515	105.659825	117.697071	-80.044586	-425.307370	90.485410	-82.941903	-347.690550	45.777176	0.000000	-420.000000	0	82.299695	1.953954	26.050106	104.091241	-81.493244	-386.498960	58.314065	81.493244	33.501040	82.941903	72.309450	31.692630	0	0	0	0	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	2226.034777	-420.000000	0.000000	54.000000	2272.886700	1696.868882	0.000000	0.000000	0	354.316288	82.963030	107.054895	-63.337950	-438.108122	78.927530	-66.623693	-360.361559	45.777176	0.000000	-420.000000	0	82.743416	0.443721	22.696796	92.991212	-64.980822	-399.234841	47.214036	64.980822	20.765159	66.623693	59.638441	18.891878	0	0	0	0	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	2272.985078	-420.000000	0.000000	55.000000	2319.837428	1696.868882	0.000000	0.000000	0	374.384351	63.515746	97.327545	-49.317788	-448.451895	67.296247	-52.614699	-371.358382	45.777176	0.000000	-420.000000	0	82.801922	0.058506	19.447284	82.311896	-50.966244	-409.905139	36.534720	50.966244	10.094861	52.614699	48.641618	8.548105	0	0	0	0	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	2319.936234	-420.000000	0.000000	56.000000	2366.720575	1696.868882	0.000000	0.000000	0	391.284162	47.722430	88.794388	-37.461730	-456.348548	58.135141	-40.203100	-380.262488	45.777176	0.000000	-420.000000	0	82.076751	0.725170	15.793316	73.464765	-38.832415	-418.305518	27.687589	38.832415	1.694482	40.203100	39.737512	0.651452	0	0	0	0	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	2366.818525	-420.000000	0.000000	57.000000	2414.133680	1696.868882	0.000000	0.000000	0	405.075699	35.041888	81.098081	-27.095509	-460.879888	51.155311	-29.450270	-386.729231	45.777176	0.000000	-420.000000	0	80.002715	2.074037	12.680542	66.126696	-28.272889	-423.804559	20.349520	28.272889	3.804559	29.450270	33.270769	3.879888	0	0	0	0	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	2414.232914	-420.000000	0.000000	58.000000	2461.066016	1696.868882	0.000000	0.000000	0	416.221837	24.269829	73.326898	-17.670642	-461.653945	46.574456	-19.781918	-390.587446	45.777176	0.000000	-420.000000	0	75.964452	4.038263	10.772059	59.950677	-18.726280	-426.120696	14.173501	18.726280	6.120696	19.781918	29.412554	4.653945	0	1	0	0	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	2461.173805	-420.000000	0.000000	59.000000	2507.719044	1696.868882	0.000000	0.000000	0	424.988832	14.621499	64.167267	-10.477464	-460.477711	41.163822	-12.323483	-391.583436	45.777176	0.000000	-420.000000	0	72.656641	3.307811	9.648330	52.665545	-11.400473	-426.030573	6.888369	11.400473	6.030573	12.323483	28.416564	3.477711	0	1	0	0	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	2507.826832	-420.000000	0.000000	60.000000	2555.427712	1696.868882	0.000000	0.000000	0	431.084960	9.057710	56.007048	-7.004445	-458.503575	35.827277	-7.083682	-392.881272	45.777176	0.000000	-420.000000	0	68.655051	4.001590	5.563789	45.917162	-7.044064	-425.692423	0.139986	7.044064	5.692423	7.083682	27.118728	1.503575	0	1	0	0	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	2555.525662	-420.000000	0.000000	61.000000	2602.491789	1696.868882	0.000000	0.000000	0	436.501725	9.133699	54.898772	-3.153083	-460.778259	32.951045	-2.473701	-396.201540	45.777176	0.000000	-420.000000	0	68.207895	0.447156	0.075989	43.924909	-2.813392	-428.489899	1.852267	2.813392	8.489899	2.473701	23.798460	3.778259	0	1	0	0	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	2602.590167	-420.000000	0.000000	62.000000	2649.223091	1696.868882	0.000000	0.000000	0	440.609117	12.143019	53.802394	-0.406413	-462.258814	32.344020	0.575292	-401.416856	45.777176	0.000000	-420.000000	0	64.522627	3.685268	3.009320	43.073207	0.084440	-431.837835	2.703969	0.084440	11.837835	0.575292	18.583144	5.258814	0	1	0	0	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	2649.320186	-420.000000	0.000000	63.000000	2696.366298	1696.868882	2684.527993	0.000000	0	444.066816	16.733757	51.149864	0.463617	-464.805195	31.662246	2.106738	-407.397925	45.777176	0.000000	-420.000000	0	60.647026	3.875601	4.590737	41.406055	1.285178	-436.101560	4.371121	1.285178	16.101560	2.106738	12.602075	7.805195	0	1	0	1	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	2696.465104	-420.000000	0.000000	64.000000	2743.022320	1696.868882	2684.527993	0.000000	0	446.434209	20.896160	49.066657	0.776052	-465.266126	28.635877	1.269216	-414.110797	45.777176	0.000000	-420.000000	0	55.086547	5.560479	4.162403	38.851267	1.022634	-439.688461	6.925909	1.022634	19.688461	1.269216	5.889203	8.266126	0	1	0	1	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	2743.125403	-420.000000	0.000000	65.000000	2789.849862	1696.868882	2684.527993	0.000000	0	448.200163	23.889273	47.322197	1.244042	-464.625098	27.783599	0.934898	-420.179887	45.777176	0.000000	-420.000000	0	48.551305	6.535242	2.993113	37.552898	1.089470	-442.402492	8.224278	1.089470	22.402492	0.934898	0.179887	7.625098	1	1	0	1	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	2789.952090	-420.000000	0.000000	66.000000	2836.708628	1696.868882	2684.527993	0.000000	0	449.402689	24.583268	47.373156	1.669753	-464.133469	27.310516	2.653380	-421.845210	45.777176	0.000000	-420.000000	0	46.816385	1.734920	0.693995	37.341836	2.161566	-442.989339	8.435340	2.161566	22.989339	2.653380	1.845210	7.133469	1	1	0	1	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	2836.807007	-420.000000	0.000000	67.000000	2883.954919	1696.868882	2684.527993	0.000000	0	449.504072	24.777650	47.165546	1.785740	-464.059357	27.661360	2.610599	-422.379771	45.777176	0.000000	-420.000000	0	46.024793	0.791592	0.194383	37.413453	2.198170	-443.219564	8.363723	2.198170	23.219564	2.610599	2.379771	7.059357	1	1	0	1	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	2884.052442	-420.000000	0.000000	68.000000	2931.004453	1696.868882	2684.527993	0.000000	0	449.098508	24.709229	47.345107	1.305240	-463.998544	27.731985	2.194646	-422.460413	45.777176	0.000000	-420.000000	0	45.944336	0.080457	0.068422	37.538546	1.749943	-443.229478	8.238630	1.749943	23.229478	2.194646	2.460413	6.998544	1	1	0	1	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	2931.110530	-420.000000	0.000000	69.000000	2978.009076	1696.868882	2684.527993	0.000000	0	448.638000	24.568482	47.428545	0.764223	-463.891217	28.166571	1.882020	-422.506427	45.777176	0.000000	-420.000000	0	45.661515	0.282821	0.140747	37.797558	1.323121	-443.198822	7.979618	1.323121	23.198822	1.882020	2.506427	6.891217	1	1	0	1	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	2978.243900	-420.000000	0.000000	70.000000	3024.980335	1696.868882	2684.527993	0.000000	0	448.654250	24.630737	47.234631	0.685375	-463.884223	28.290323	1.904969	-422.624286	45.777176	0.000000	-420.000000	0	45.417580	0.243935	0.062255	37.762477	1.295172	-443.254254	8.014699	1.295172	23.254254	1.904969	2.624286	6.884223	1	1	0	1	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	3025.087696	-420.000000	0.000000	71.000000	3072.140224	1696.868882	2684.527993	0.000000	0	448.483670	24.570002	47.769180	0.528624	-463.856289	28.462518	1.929322	-422.768970	45.777176	0.000000	-420.000000	0	45.418905	0.001325	0.060735	38.115849	1.228973	-443.312630	7.661327	1.228973	23.312630	1.929322	2.768970	6.856289	1	1	0	1	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	3072.243735	-420.000000	0.000000	72.000000	3118.970332	1696.868882	2684.527993	0.000000	0	448.675795	24.610964	47.492807	0.679692	-463.808729	28.270434	2.068293	-422.730368	45.777176	0.000000	-420.000000	0	45.374658	0.044246	0.040962	37.881620	1.373992	-443.269548	7.895555	1.373992	23.269548	2.068293	2.730368	6.808729	1	1	0	1	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	3119.069993	-420.000000	0.000000	73.000000	3166.271800	1696.868882	2684.527993	0.000000	0	448.688504	24.624846	47.747512	0.657795	-463.806137	28.167933	2.156759	-422.809687	45.777176	0.000000	-420.000000	0	45.456746	0.082087	0.013882	37.957723	1.407277	-443.307912	7.819453	1.407277	23.307912	2.156759	2.809687	6.806137	1	1	0	1	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	3166.370178	-420.000000	0.000000	74.000000	3213.210552	1696.868882	2684.527993	0.000000	0	448.585998	24.607092	47.799772	0.581950	-463.841787	28.260715	2.037812	-422.796320	45.777176	0.000000	-420.000000	0	45.482135	0.025389	0.017754	38.030243	1.309881	-443.319053	7.746932	1.309881	23.319053	2.037812	2.796320	6.841787	1	1	0	1	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	3213.309358	-420.000000	0.000000	75.000000	3260.634778	1696.868882	2684.527993	0.000000	0	448.626077	24.612672	47.842652	0.616721	-463.844494	28.198655	2.093265	-422.793858	45.777176	0.000000	-420.000000	0	45.532643	0.050508	0.005580	38.020654	1.354993	-443.319176	7.756522	1.354993	23.319176	2.093265	2.793858	6.844494	1	1	0	1	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	3260.737861	-420.000000	0.000000	76.000000	3307.224930	1696.868882	2684.527993	0.000000	0	448.517683	24.572579	47.844553	0.598948	-463.858170	28.325647	1.922840	-422.748857	45.777176	0.000000	-420.000000	0	45.527090	0.005553	0.040093	38.085100	1.260894	-443.303514	7.692076	1.260894	23.303514	1.922840	2.748857	6.858170	1	1	0	1	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	3307.323735	-420.000000	0.000000	77.000000	3354.526825	1696.868882	2684.527993	0.000000	0	448.325926	24.520307	48.019618	0.473323	-463.879317	28.664407	1.791067	-422.797528	45.777176	0.000000	-420.000000	0	45.432082	0.095008	0.052272	38.342013	1.132195	-443.338422	7.435163	1.132195	23.338422	1.791067	2.797528	6.879317	1	1	0	1	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	3354.626058	-420.000000	0.000000	78.000000	3401.716655	1696.868882	2684.527993	0.000000	0	448.299918	24.520095	48.072721	0.393483	-463.915575	28.720690	1.841608	-422.796942	45.777176	0.000000	-420.000000	0	45.468012	0.035931	0.000213	38.396706	1.117546	-443.356258	7.380470	1.117546	23.356258	1.841608	2.796942	6.915575	1	1	0	1	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	3401.815888	-420.000000	0.000000	79.000000	3448.821366	1696.868882	2684.527993	0.000000	0	448.339678	24.489784	48.150494	0.387143	-463.871107	28.423970	1.911745	-422.704810	45.777176	0.000000	-420.000000	0	45.674109	0.206096	0.030311	38.287232	1.149444	-443.287959	7.489944	1.149444	23.287959	1.911745	2.704810	6.871107	1	1	0	1	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	3448.924449	-420.000000	0.000000	80.000000	3495.419645	1696.868882	2684.527993	0.000000	0	448.255041	24.489056	48.198298	0.327547	-463.894473	28.716567	1.870701	-422.792876	45.777176	0.000000	-420.000000	0	45.511102	0.163007	0.000728	38.457432	1.099124	-443.343674	7.319744	1.099124	23.343674	1.870701	2.792876	6.894473	1	1	0	1	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	3495.525722	-420.000000	0.000000	81.000000	3542.866113	1696.868882	2684.527993	0.000000	0	448.277718	24.535677	47.927509	0.316368	-463.913969	28.767540	1.809968	-422.805167	45.777176	0.000000	-420.000000	0	45.379168	0.131934	0.046621	38.347525	1.063168	-443.359568	7.429651	1.063168	23.359568	1.809968	2.805167	6.913969	1	1	0	1	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	3542.969196	-420.000000	0.000000	82.000000	3589.620941	1696.868882	2684.527993	0.000000	0	448.192426	24.538791	47.696153	0.270961	-463.899726	28.820761	1.573555	-422.780916	45.777176	0.000000	-420.000000	0	45.262939	0.116229	0.003114	38.258457	0.922258	-443.340321	7.518719	0.922258	23.340321	1.573555	2.780916	6.899726	1	1	0	1	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	3589.723168	-420.000000	0.000000	83.000000	3636.743617	1696.868882	2684.527993	0.000000	0	448.196946	24.532557	47.686234	0.258850	-463.895952	28.737775	1.573450	-422.742024	45.777176	0.000000	-420.000000	0	45.325689	0.062750	0.006234	38.212005	0.916150	-443.318988	7.565171	0.916150	23.318988	1.573450	2.742024	6.895952	1	1	0	1	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	3636.846272	-420.000000	0.000000	84.000000	3684.076309	1696.868882	2684.527993	0.000000	0	448.166812	24.512945	47.880006	0.236088	-463.890650	28.913674	1.666952	-422.821649	45.777176	0.000000	-420.000000	0	45.259606	0.066083	0.019612	38.396840	0.951520	-443.356149	7.380336	0.951520	23.356149	1.666952	2.821649	6.890650	1	1	0	1	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	3684.175542	-420.000000	0.000000	85.000000	3731.036447	1696.868882	2684.527993	0.000000	0	448.289994	24.519502	47.733873	0.300343	-463.850085	28.702830	1.789535	-422.753703	45.777176	0.000000	-420.000000	0	45.313474	0.053868	0.006558	38.218351	1.044939	-443.301894	7.558825	1.044939	23.301894	1.789535	2.753703	6.850085	1	1	0	1	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	3731.135253	-420.000000	0.000000	86.000000	3777.716422	1696.868882	2684.527993	0.000000	0	448.253516	24.549993	47.660160	0.261564	-463.886040	28.908659	1.743225	-422.828233	45.777176	0.000000	-420.000000	0	45.161462	0.152012	0.030491	38.284410	1.002394	-443.357137	7.492766	1.002394	23.357137	1.743225	2.828233	6.886040	1	1	0	1	0
mm	1	61.000000	7	1	36	8.000000	45.000000	0.759676	1.750551	3777.820361	-420.000000	0.000000	87.000000	3813.550427	1696.868882	2684.527993	3813.546149	0	448.244567	24.535752	  47.642179    0.241057 -463.877850	  28.837343    1.727700 -422.779260	45.777176	0.000000	-420.000000	0	45.220858	0.059397	0.014242	0
