subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	1357.271146	-420.000000	0.000000	40.000000	1404.188084	0.000000	0.000000	0.000000	0	15.235573	433.886319	226.491593	-357.084897	-263.343254	232.212433	-358.948084	-251.807186	45.777176	0.000000	-420.000000	0	13.010779	0.160167	0.054297	229.352013	-358.016491	-257.575220	183.574837	358.016491	162.424780	358.948084	168.192814	203.656746	0	0	1	0	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	1404.286889	-420.000000	0.000000	41.000000	1451.430952	0.000000	0.000000	0.000000	0	15.219582	433.828009	226.414561	-357.038450	-263.337909	232.147020	-358.959319	-251.885467	45.777176	0.000000	-420.000000	0	12.950260	0.060518	0.058309	229.280790	-357.998885	-257.611688	183.503614	357.998885	162.388312	358.959319	168.114533	203.662091	0	0	1	0	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	1451.531041	-420.000000	0.000000	42.000000	1498.495885	0.000000	0.000000	0.000000	0	15.389513	433.518786	226.439769	-356.844482	-263.492688	232.023370	-358.682463	-252.233837	45.777176	0.000000	-420.000000	0	12.701044	0.249217	0.309223	229.231569	-357.763472	-257.863263	183.454393	357.763472	162.136737	358.682463	167.766163	203.507312	0	0	1	0	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	1498.592979	-420.000000	0.000000	43.000000	1546.179744	0.000000	0.000000	0.000000	0	16.282820	431.802810	227.116913	-355.632248	-264.359264	231.614052	-356.375750	-253.087464	45.777176	0.000000	-420.000000	0	12.158558	0.542485	1.715976	229.365482	-356.003999	-258.723364	183.588306	356.003999	161.276636	356.375750	166.912536	202.640736	0	0	1	0	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	1546.277694	-420.000000	0.000000	44.000000	1593.096254	1581.436739	0.000000	0.000000	0	20.144602	424.726191	228.442168	-348.375959	-266.018173	230.612790	-347.580710	-254.361790	45.777176	0.000000	-420.000000	0	11.883403	0.275155	7.076619	229.527479	-347.978335	-260.189982	183.750303	347.978335	159.810018	347.580710	165.638210	200.981827	0	0	1	0	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	1593.221579	-420.000000	0.000000	45.000000	1640.413547	1581.436739	0.000000	0.000000	0	29.902005	412.344297	227.810192	-335.792090	-269.521187	227.950903	-334.038553	-256.167448	45.777176	0.000000	-420.000000	0	13.469113	1.585710	12.381894	227.880548	-334.915322	-262.844318	182.103372	334.915322	157.155682	334.038553	163.832552	197.478813	0	0	1	0	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	1640.519197	-420.000000	0.000000	46.000000	1687.297977	1581.436739	0.000000	0.000000	0	45.637056	394.690041	223.864996	-320.112063	-276.757721	221.571326	-317.160096	-260.302249	45.777176	0.000000	-420.000000	0	16.874762	3.405648	17.654256	222.718161	-318.636079	-268.529985	176.940985	318.636079	151.470015	317.160096	159.697751	190.242279	0	0	1	0	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	1687.397639	-420.000000	0.000000	47.000000	1734.762411	1581.436739	0.000000	0.000000	0	68.467853	371.490572	218.794768	-299.847373	-287.763822	214.415853	-295.624079	-268.148652	45.777176	0.000000	-420.000000	0	20.536942	3.662181	23.199470	216.605310	-297.735726	-277.956237	170.828135	297.735726	142.043763	295.624079	151.851348	179.236178	0	0	1	0	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	1734.872765	-420.000000	0.000000	48.000000	1781.807667	1581.436739	0.000000	0.000000	0	97.976069	342.079053	211.384581	-273.230709	-301.520137	205.571927	-269.044458	-277.475274	45.777176	0.000000	-420.000000	0	25.089183	4.552240	29.411518	208.478254	-271.137583	-289.497706	162.701078	271.137583	130.502294	269.044458	142.524726	165.479863	0	0	1	0	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	1781.997580	-420.000000	0.000000	49.000000	1828.314411	1581.436739	0.000000	0.000000	0	132.199896	307.705836	200.480410	-242.878383	-317.695132	193.433453	-239.442246	-288.473596	45.777176	0.000000	-420.000000	0	30.254997	5.165814	34.373217	196.956931	-241.160314	-303.084364	151.179755	241.160314	116.915636	239.442246	131.526404	149.304868	0	0	1	0	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	1828.417922	-420.000000	0.000000	50.000000	1875.571823	1581.436739	0.000000	0.000000	0	170.804838	269.686750	188.714697	-209.073148	-335.351878	181.159754	-206.837087	-303.450775	45.777176	0.000000	-420.000000	0	32.859664	2.604667	38.019086	184.937225	-207.955117	-319.401327	139.160049	207.955117	100.598673	206.837087	116.549225	131.648122	0	0	1	0	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	1875.672339	-420.000000	0.000000	51.000000	1922.191060	1581.436739	0.000000	0.000000	0	210.703135	231.034834	177.096697	-174.328114	-353.789325	169.200466	-173.482749	-319.951598	45.777176	0.000000	-420.000000	0	34.757112	1.897448	38.651917	173.148582	-173.905432	-336.870462	127.371406	173.905432	83.129538	173.482749	100.048402	113.210675	0	0	0	0	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	1922.290721	-420.000000	0.000000	52.000000	1968.800887	1581.436739	0.000000	0.000000	0	250.177113	192.765145	164.102678	-140.806645	-373.063717	155.614827	-141.398489	-336.800039	45.777176	0.000000	-420.000000	0	37.248466	2.491353	38.269689	159.858752	-141.102567	-354.931878	114.081576	141.102567	65.068122	141.398489	83.199961	93.936283	0	0	0	0	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	2024.689050	-420.000000	0.000000	53.000000	2063.482952	1581.436739	0.000000	0.000000	0	320.810933	126.042432	140.753526	-82.933295	-410.774442	128.541552	-84.177850	-365.752120	45.777176	0.000000	-420.000000	0	46.665734	9.417268	66.722713	134.647539	-83.555573	-388.263281	88.870363	83.555573	31.736719	84.177850	54.247880	56.225558	0	0	0	0	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	2063.606994	-420.000000	0.000000	54.000000	2110.668932	1581.436739	0.000000	0.000000	0	348.326441	99.218170	126.896080	-61.541855	-425.488320	113.602392	-64.394301	-378.005314	45.777176	0.000000	-420.000000	0	49.391239	2.725505	26.824262	120.249236	-62.968078	-401.746817	74.472060	62.968078	18.253183	64.394301	41.994686	41.511680	0	0	0	0	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	2110.769877	-420.000000	0.000000	55.000000	2157.526416	1581.436739	0.000000	0.000000	0	370.771417	76.706687	112.255308	-45.964107	-438.544489	98.443029	-49.819944	-388.579568	45.777176	0.000000	-420.000000	0	51.982111	2.590872	22.511483	105.349168	-47.892026	-413.562029	59.571993	47.892026	6.437971	49.819944	31.420432	28.455511	0	0	0	0	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	2157.626932	-420.000000	0.000000	56.000000	2204.848842	1581.436739	0.000000	0.000000	0	389.951478	59.308406	101.094631	-33.351167	-451.536759	84.587772	-38.183816	-398.086345	45.777176	0.000000	-420.000000	0	56.149601	4.167490	17.398282	92.841201	-35.767492	-424.811552	47.064025	35.767492	4.811552	38.183816	21.913655	15.463241	0	0	0	0	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	2204.948076	-420.000000	0.000000	57.000000	2251.714452	1581.436739	0.000000	0.000000	0	404.813516	47.253717	90.897760	-25.253271	-462.175589	72.542177	-29.400504	-405.700612	45.777176	0.000000	-420.000000	0	59.527725	3.378124	12.054689	81.719968	-27.326887	-433.938100	35.942792	27.326887	13.938100	29.400504	14.299388	4.824411	0	1	0	0	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	2251.817963	-420.000000	0.000000	58.000000	2298.807615	1581.436739	0.000000	0.000000	0	417.401806	39.031145	83.190673	-17.547445	-470.499839	63.067499	-20.701281	-409.975438	45.777176	0.000000	-420.000000	0	63.859939	4.332215	8.222572	73.129086	-19.124363	-440.237639	27.351910	19.124363	20.237639	20.701281	10.024562	3.499839	0	1	0	0	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	2298.981274	-420.000000	0.000000	59.000000	2345.586395	1581.436739	2333.760066	0.000000	0	427.261915	34.032896	77.100656	-10.744357	-475.707555	55.258976	-13.921405	-412.866939	45.777176	0.000000	-420.000000	0	66.604022	2.744082	4.998249	66.179816	-12.332881	-444.287247	20.402640	12.332881	24.287247	13.921405	7.133061	8.707555	0	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	2345.689906	-420.000000	0.000000	60.000000	2392.839957	1581.436739	2333.760066	0.000000	0	434.602557	32.773350	72.456839	-6.192719	-479.170771	51.384836	-7.962107	-416.088069	45.777176	0.000000	-420.000000	0	66.532604	0.071418	1.259547	61.920838	-7.077413	-447.629420	16.143662	7.077413	27.629420	7.962107	3.911931	12.170771	0	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	2392.940046	-420.000000	0.000000	61.000000	2439.766733	1581.436739	2333.760066	0.000000	0	440.556385	32.346314	68.371386	-2.748276	-480.699707	48.633375	-2.057479	-418.581973	45.777176	0.000000	-420.000000	0	65.181893	1.350711	0.427035	58.502381	-2.402878	-449.640840	12.725205	2.402878	29.640840	2.057479	1.418027	13.699707	0	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	2439.866822	-420.000000	0.000000	62.000000	2486.695219	1581.436739	2333.760066	0.000000	0	445.473211	32.441782	63.725890	-0.043554	-481.177266	47.586686	3.439754	-420.531366	45.777176	0.000000	-420.000000	0	62.853261	2.328631	0.095468	55.656288	1.698100	-450.854316	9.879112	1.698100	30.854316	3.439754	0.531366	14.177266	0	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	2486.795308	-420.000000	0.000000	63.000000	2533.607024	1581.436739	2333.760066	0.000000	0	448.826916	30.829160	59.039447	3.619020	-478.244443	46.980810	7.208781	-420.706763	45.777176	0.000000	-420.000000	0	58.897213	3.956048	1.612622	53.010129	5.413901	-449.475603	7.232953	5.413901	29.475603	7.208781	0.706763	11.244443	0	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	2533.710535	-420.000000	0.000000	64.000000	2580.286999	1581.436739	2333.760066	0.000000	0	450.134351	28.634498	55.327743	5.414814	-473.667909	46.429705	9.190464	-420.759295	45.777176	0.000000	-420.000000	0	53.784310	5.112903	2.194662	50.878724	7.302639	-447.213602	5.101548	7.302639	27.213602	9.190464	0.759295	6.667909	0	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	2580.386232	-420.000000	0.000000	65.000000	2627.439188	1581.436739	2333.760066	0.000000	0	450.218800	28.539847	55.358425	5.279494	-473.266430	45.715547	9.247382	-421.106708	45.777176	0.000000	-420.000000	0	53.191784	0.592526	0.094651	50.536986	7.263438	-447.186569	4.759810	7.263438	27.186569	9.247382	1.106708	6.266430	0	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	2627.538422	-420.000000	0.000000	66.000000	2674.667086	1581.436739	2333.760066	0.000000	0	449.184983	28.592414	55.201213	4.543950	-473.173895	45.802932	6.932064	-422.044825	45.777176	0.000000	-420.000000	0	52.040490	1.151294	0.052567	50.502073	5.738007	-447.609360	4.724897	5.738007	27.609360	6.932064	2.044825	6.173895	1	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	2674.768031	-420.000000	0.000000	67.000000	2721.735013	1581.436739	2333.760066	0.000000	0	446.864760	28.736526	56.001489	1.856123	-473.026715	47.469335	4.685596	-422.815520	45.777176	0.000000	-420.000000	0	51.009485	1.031004	0.144112	51.735412	3.270860	-447.921117	5.958236	3.270860	27.921117	4.685596	2.815520	6.026715	1	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	2721.833819	-420.000000	0.000000	68.000000	2768.674620	1581.436739	2333.760066	0.000000	0	446.170526	28.574274	56.083897	1.104498	-472.898073	47.483756	3.872533	-422.751423	45.777176	0.000000	-420.000000	0	50.954008	0.055477	0.162251	51.783827	2.488516	-447.824748	6.006651	2.488516	27.824748	3.872533	2.751423	5.898073	1	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	2768.778131	-420.000000	0.000000	69.000000	2815.796869	1581.436739	2333.760066	0.000000	0	446.411785	28.536867	55.972664	1.131313	-472.962526	47.171847	4.259943	-422.661333	45.777176	0.000000	-420.000000	0	51.161047	0.207039	0.037408	51.572256	2.695628	-447.811929	5.795080	2.695628	27.811929	4.259943	2.661333	5.962526	1	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	2816.012018	-420.000000	0.000000	70.000000	2862.650930	1581.436739	2333.760066	0.000000	0	446.674052	28.521784	55.866889	1.284479	-472.941235	47.047240	4.671350	-422.641607	45.777176	0.000000	-420.000000	0	51.179192	0.018145	0.015083	51.457064	2.977915	-447.791421	5.679888	2.977915	27.791421	4.671350	2.641607	5.941235	1	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	2862.755724	-420.000000	0.000000	71.000000	2909.919463	1581.436739	2333.760066	0.000000	0	446.538331	28.496644	55.872948	1.380879	-472.828380	47.336985	4.431727	-422.656717	45.777176	0.000000	-420.000000	0	50.983978	0.195214	0.025140	51.604967	2.906303	-447.742548	5.827791	2.906303	27.742548	4.431727	2.656717	5.828380	1	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	2910.019124	-420.000000	0.000000	72.000000	2956.992950	1581.436739	2333.760066	0.000000	0	446.288284	28.426664	56.052371	1.175105	-472.771927	47.183890	4.083639	-422.619223	45.777176	0.000000	-420.000000	0	51.013756	0.029778	0.069981	51.618130	2.629372	-447.695575	5.840955	2.629372	27.695575	4.083639	2.619223	5.771927	1	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	2957.092183	-420.000000	0.000000	73.000000	3004.036923	1581.436739	2333.760066	0.000000	0	446.035446	28.420336	56.098131	0.884143	-472.829181	47.187092	3.753641	-422.594097	45.777176	0.000000	-420.000000	0	51.099944	0.086189	0.006327	51.642611	2.318892	-447.711639	5.865436	2.318892	27.711639	3.753641	2.594097	5.829181	1	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	3004.135729	-420.000000	0.000000	74.000000	3051.260972	1581.436739	2333.760066	0.000000	0	446.083605	28.278961	56.112198	0.885702	-472.786266	46.822392	3.832804	-422.413592	45.777176	0.000000	-420.000000	0	51.306843	0.206899	0.141376	51.467295	2.359253	-447.599929	5.690119	2.359253	27.599929	3.832804	2.413592	5.786266	1	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	3051.363199	-420.000000	0.000000	75.000000	3098.018794	1581.436739	2333.760066	0.000000	0	446.151957	28.275906	56.033607	0.959009	-472.795784	46.810945	3.885924	-422.405352	45.777176	0.000000	-420.000000	0	51.311012	0.004169	0.003055	51.422276	2.422466	-447.600568	5.645100	2.422466	27.600568	3.885924	2.405352	5.795784	1	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	3098.118027	-420.000000	0.000000	76.000000	3145.129921	1581.436739	2333.760066	0.000000	0	446.268920	28.270586	55.701997	1.167283	-472.750908	46.957655	3.875836	-422.459087	45.777176	0.000000	-420.000000	0	51.118168	0.192845	0.005319	51.329826	2.521559	-447.604997	5.552650	2.521559	27.604997	3.875836	2.459087	5.750908	1	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	3145.233432	-420.000000	0.000000	77.000000	3192.401875	1581.436739	2333.760066	0.000000	0	446.266159	28.180269	55.569665	1.180740	-472.719488	46.901375	3.849169	-422.344440	45.777176	0.000000	-420.000000	0	51.185010	0.066842	0.090318	51.235520	2.514954	-447.531964	5.458344	2.514954	27.531964	3.849169	2.344440	5.719488	1	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	3192.506669	-420.000000	0.000000	78.000000	3239.589567	1581.436739	2333.760066	0.000000	0	446.070668	28.231106	55.710296	0.976735	-472.736639	46.992880	3.624509	-422.422346	45.777176	0.000000	-420.000000	0	51.132495	0.052515	0.050837	51.351588	2.300622	-447.579493	5.574412	2.300622	27.579493	3.624509	2.422346	5.736639	1	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	3239.693077	-420.000000	0.000000	79.000000	3286.610443	1581.436739	2333.760066	0.000000	0	445.919891	28.140330	56.040610	0.827764	-472.633339	46.840806	3.600059	-422.317589	45.777176	0.000000	-420.000000	0	51.224962	0.092467	0.090776	51.440708	2.213911	-447.475464	5.663532	2.213911	27.475464	3.600059	2.317589	5.633339	1	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	3286.772553	-420.000000	0.000000	80.000000	3333.602661	1581.436739	2333.760066	0.000000	0	445.964437	28.216115	55.821885	0.862612	-472.727303	46.953851	3.525238	-422.403668	45.777176	0.000000	-420.000000	0	51.168347	0.056614	0.075786	51.387868	2.193925	-447.565486	5.610692	2.193925	27.565486	3.525238	2.403668	5.727303	1	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	3333.710449	-420.000000	0.000000	81.000000	3380.620116	1581.436739	2333.760066	0.000000	0	445.800361	28.227760	55.988659	0.799619	-472.687210	47.157693	3.375559	-422.407428	45.777176	0.000000	-420.000000	0	51.114361	0.053986	0.011644	51.573176	2.087589	-447.547319	5.796000	2.087589	27.547319	3.375559	2.407428	5.687210	1	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	3380.720205	-420.000000	0.000000	82.000000	3427.334737	1581.436739	2333.760066	0.000000	0	445.781096	28.218601	55.813022	0.800002	-472.738758	47.251772	3.286588	-422.360853	45.777176	0.000000	-420.000000	0	51.160643	0.046282	0.009159	51.532397	2.043295	-447.549806	5.755221	2.043295	27.549806	3.286588	2.360853	5.738758	1	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	3427.433115	-420.000000	0.000000	83.000000	3474.794892	1581.436739	2333.760066	0.000000	0	445.538108	28.163782	55.851301	0.650657	-472.702017	47.346946	2.956558	-422.290731	45.777176	0.000000	-420.000000	0	51.175570	0.014926	0.054818	51.599123	1.803608	-447.496374	5.821948	1.803608	27.496374	2.956558	2.290731	5.702017	1	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	3474.892843	-420.000000	0.000000	84.000000	3521.746904	1581.436739	2333.760066	0.000000	0	445.162341	28.269976	56.011192	0.435172	-472.721040	47.742063	2.421362	-422.413278	45.777176	0.000000	-420.000000	0	51.021509	0.154061	0.106193	51.876628	1.428267	-447.567159	6.099452	1.428267	27.567159	2.421362	2.413278	5.721040	1	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	3521.845282	-420.000000	0.000000	85.000000	3568.840067	1581.436739	2333.760066	0.000000	0	445.261305	28.259408	55.834539	0.506465	-472.768810	47.634884	2.442608	-422.401025	45.777176	0.000000	-420.000000	0	51.067570	0.046061	0.010567	51.734711	1.474537	-447.584918	5.957535	1.474537	27.584918	2.442608	2.401025	5.768810	1	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	3568.943578	-420.000000	0.000000	86.000000	3615.919542	1581.436739	2333.760066	0.000000	0	445.249561	28.269031	55.916920	0.516245	-472.692055	47.711843	2.488267	-422.459863	45.777176	0.000000	-420.000000	0	50.936090	0.131480	0.009623	51.814382	1.502256	-447.575959	6.037206	1.502256	27.575959	2.488267	2.459863	5.692055	1	1	0	1	0
mm	1	61.000000	73	1	24	8.000000	55.000000	0.722092	1.738139	3616.022625	-420.000000	0.000000	87.000000	3651.315978	1581.436739	2333.760066	3651.311701	0	445.113984	28.211535	  55.796953    0.469518 -472.712753	  47.748989    2.207004 -422.356302	45.777176	0.000000	-420.000000	0	51.025099	0.089009	0.057496	0
