subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	19	1	32	8.000000	25.000000	0.725654	1.751021	2152.684503	-420.000000	0.000000	56.000000	2199.902135	1423.619039	0.000000	0.000000	0	439.031994	13.836424	57.981267	-6.314527	-464.769297	37.023203	-1.813237	-401.234213	45.076157	0.000000	-420.000000	0	67.053776	2.372715	4.349503	47.502235	-4.063882	-433.001755	2.426079	4.063882	13.001755	1.813237	18.765787	27.769297	0	1	0	0	0
mm	5	61.000000	19	1	32	8.000000	25.000000	0.725654	1.751021	2200.003080	-420.000000	0.000000	57.000000	2246.588954	1423.619039	0.000000	0.000000	0	446.227853	13.621334	52.269625	-0.119938	-462.922669	34.172683	5.266547	-403.570939	45.076157	0.000000	-420.000000	0	62.282754	4.771022	0.215090	43.221154	2.573304	-433.246804	1.855003	2.573304	13.246804	5.266547	16.429061	25.922669	0	1	0	0	0
mm	5	61.000000	19	1	32	8.000000	25.000000	0.725654	1.751021	2246.689898	-420.000000	0.000000	58.000000	2294.073062	1423.619039	2282.117986	0.000000	0	450.057979	15.834625	45.239994	2.184948	-458.575658	33.048851	7.710675	-409.069888	45.076157	0.000000	-420.000000	0	51.283320	10.999434	2.213291	39.144422	4.947812	-433.822773	5.931734	4.947812	13.822773	7.710675	10.930112	21.575658	0	1	0	1	0
mm	5	61.000000	19	1	32	8.000000	25.000000	0.725654	1.751021	2294.274096	-420.000000	0.000000	59.000000	2340.847566	1423.619039	2282.117986	0.000000	0	449.788208	16.620606	39.808027	-0.830880	-451.603164	34.487424	7.590829	-416.819382	45.076157	0.000000	-420.000000	0	36.182116	15.101205	0.785980	37.147726	3.379975	-434.211273	7.928431	3.379975	14.211273	7.590829	3.180618	14.603164	0	1	0	1	0
mm	5	61.000000	19	1	32	8.000000	25.000000	0.725654	1.751021	2340.948510	-420.000000	0.000000	60.000000	2387.612231	1423.619039	2282.117986	0.000000	0	449.352430	16.520782	38.374174	-2.139837	-448.182111	35.356974	7.674955	-419.950658	45.076157	0.000000	-420.000000	0	30.040783	6.141333	0.099824	36.865574	2.767559	-434.066384	8.210583	2.767559	14.066384	7.674955	0.049342	11.182111	0	1	0	1	0
mm	5	61.000000	19	1	32	8.000000	25.000000	0.725654	1.751021	2387.714887	-420.000000	0.000000	61.000000	2434.652783	1423.619039	2282.117986	0.000000	0	449.483558	16.242508	38.322541	-1.758653	-446.694390	34.677667	7.892999	-420.202660	45.076157	0.000000	-420.000000	0	28.429760	1.611023	0.278274	36.500104	3.067173	-433.448525	8.576053	3.067173	13.448525	7.892999	0.202660	9.694390	0	1	0	1	0
mm	5	61.000000	19	1	32	8.000000	25.000000	0.725654	1.751021	2434.749878	-420.000000	0.000000	62.000000	2481.501284	1423.619039	2282.117986	0.000000	0	449.114831	16.151128	37.553630	-1.997204	-446.486006	34.886892	7.118386	-420.037600	45.076157	0.000000	-420.000000	0	28.102023	0.327737	0.091380	36.220261	2.560591	-433.261803	8.855896	2.560591	13.261803	7.118386	0.037600	9.486006	0	1	0	1	0
mm	5	61.000000	19	1	32	8.000000	25.000000	0.725654	1.751021	2481.598806	-420.000000	0.000000	63.000000	2528.730465	1423.619039	2282.117986	0.000000	0	448.594648	15.857684	38.215807	-2.476316	-446.660366	35.409512	6.817026	-420.058192	45.076157	0.000000	-420.000000	0	28.318142	0.216119	0.293444	36.812660	2.170355	-433.359279	8.263497	2.170355	13.359279	6.817026	0.058192	9.660366	0	1	0	1	0
mm	5	61.000000	19	1	32	8.000000	25.000000	0.725654	1.751021	2528.827132	-420.000000	0.000000	64.000000	2575.605485	1423.619039	2282.117986	0.000000	0	448.681017	15.871778	37.877186	-2.278447	-446.600438	35.517510	6.787154	-419.979764	45.076157	0.000000	-420.000000	0	28.220798	0.097344	0.014093	36.697348	2.254354	-433.290101	8.378809	2.254354	13.290101	6.787154	0.020236	9.600438	0	1	0	1	0
mm	5	61.000000	19	1	32	8.000000	25.000000	0.725654	1.751021	2575.702152	-420.000000	0.000000	65.000000	2622.735860	1423.619039	2282.117986	0.000000	0	448.843023	15.973601	37.705019	-2.151738	-446.638113	35.524045	6.929004	-420.034064	45.076157	0.000000	-420.000000	0	28.195602	0.025196	0.101823	36.614532	2.388633	-433.336088	8.461625	2.388633	13.336088	6.929004	0.034064	9.638113	0	1	0	1	0
mm	5	61.000000	19	1	32	8.000000	25.000000	0.725654	1.751021	2622.834238	-420.000000	0.000000	66.000000	2669.929112	1423.619039	2282.117986	0.000000	0	448.815073	15.913948	38.205376	-2.250085	-446.754083	35.457731	7.125165	-420.029394	45.076157	0.000000	-420.000000	0	28.454418	0.258816	0.059653	36.831553	2.437540	-433.391738	8.244603	2.437540	13.391738	7.125165	0.029394	9.754083	0	1	0	1	0
mm	5	61.000000	19	1	32	8.000000	25.000000	0.725654	1.751021	2670.030484	-420.000000	0.000000	67.000000	2716.936301	1423.619039	2282.117986	0.000000	0	449.017337	16.054901	37.890183	-2.106514	-446.798990	35.499276	7.284921	-420.093949	45.076157	0.000000	-420.000000	0	28.409061	0.045356	0.140953	36.694729	2.589203	-433.446470	8.381427	2.589203	13.446470	7.284921	0.093949	9.798990	0	1	0	1	0
mm	5	61.000000	19	1	32	8.000000	25.000000	0.725654	1.751021	2717.038529	-420.000000	0.000000	68.000000	2763.729625	1423.619039	2282.117986	0.000000	0	448.967165	15.998880	38.107465	-1.878135	-446.860368	36.010266	7.157802	-420.321867	45.076157	0.000000	-420.000000	0	28.112958	0.296103	0.056021	37.058865	2.639834	-433.591117	8.017291	2.639834	13.591117	7.157802	0.321867	9.860368	0	1	0	1	0
mm	5	61.000000	19	1	32	8.000000	25.000000	0.725654	1.751021	2763.832708	-420.000000	0.000000	69.000000	2810.922021	1423.619039	2282.117986	0.000000	0	449.067361	16.065292	38.116824	-1.797889	-446.902353	35.865128	7.232251	-420.325603	45.076157	0.000000	-420.000000	0	28.159141	0.046183	0.066413	36.990976	2.717181	-433.613978	8.085181	2.717181	13.613978	7.232251	0.325603	9.902353	0	1	0	1	0
mm	5	61.000000	19	1	32	8.000000	25.000000	0.725654	1.751021	2811.106801	-420.000000	0.000000	70.000000	2858.002779	1423.619039	2282.117986	0.000000	0	449.230740	16.078752	38.114791	-1.480763	-446.789063	35.849110	7.348957	-420.369814	45.076157	0.000000	-420.000000	0	27.947700	0.211441	0.013460	36.981950	2.934097	-433.579439	8.094206	2.934097	13.579439	7.348957	0.369814	9.789063	0	1	0	1	0
mm	5	61.000000	19	1	32	8.000000	25.000000	0.725654	1.751021	2858.105863	-420.000000	0.000000	71.000000	2905.309808	1423.619039	2282.117986	0.000000	0	449.128909	16.052055	38.067625	-1.567649	-446.801968	36.089106	7.232912	-420.450920	45.076157	0.000000	-420.000000	0	27.852148	0.095553	0.026697	37.078365	2.832632	-433.626444	7.997791	2.832632	13.626444	7.232912	0.450920	9.801968	0	1	0	1	0
mm	5	61.000000	19	1	32	8.000000	25.000000	0.725654	1.751021	2905.412035	-420.000000	0.000000	72.000000	2951.983794	1423.619039	2282.117986	0.000000	0	449.145939	16.064360	38.001029	-1.574793	-446.799121	35.997851	7.233608	-420.390934	45.076157	0.000000	-420.000000	0	27.910446	0.058299	0.012306	36.999440	2.829407	-433.595028	8.076717	2.829407	13.595028	7.233608	0.390934	9.799121	0	1	0	1	0
mm	5	61.000000	19	1	32	8.000000	25.000000	0.725654	1.751021	2952.088160	-420.000000	0.000000	73.000000	2999.126574	1423.619039	2282.117986	0.000000	0	449.239230	16.122848	37.909410	-1.564833	-446.821672	35.803106	7.337138	-420.311305	45.076157	0.000000	-420.000000	0	28.044272	0.133825	0.058488	36.856258	2.886152	-433.566489	8.219898	2.886152	13.566489	7.337138	0.311305	9.821672	0	1	0	1	0
mm	5	61.000000	19	1	32	8.000000	25.000000	0.725654	1.751021	2999.228801	-420.000000	0.000000	74.000000	3046.326241	1423.619039	2282.117986	0.000000	0	449.267918	16.139694	37.812938	-1.471937	-446.824846	35.964219	7.315579	-420.371937	45.076157	0.000000	-420.000000	0	27.935544	0.108728	0.016846	36.888578	2.921821	-433.598391	8.187578	2.921821	13.598391	7.315579	0.371937	9.824846	0	1	0	1	0
mm	5	61.000000	19	1	32	8.000000	25.000000	0.725654	1.751021	3046.428041	-420.000000	0.000000	75.000000	3093.248312	1423.619039	2282.117986	0.000000	0	449.268637	16.087810	38.034229	-1.433363	-446.797048	35.883288	7.384621	-420.337513	45.076157	0.000000	-420.000000	0	27.973030	0.037486	0.051884	36.958759	2.975629	-433.567281	8.117398	2.975629	13.567281	7.384621	0.337513	9.797048	0	1	0	1	0
mm	5	61.000000	19	1	32	8.000000	25.000000	0.725654	1.751021	3093.349684	-420.000000	0.000000	76.000000	3140.594264	1423.619039	2282.117986	0.000000	0	449.312579	16.097453	38.021237	-1.391497	-446.788160	35.824680	7.436452	-420.305602	45.076157	0.000000	-420.000000	0	28.001490	0.028460	0.009644	36.922958	3.022478	-433.546881	8.153198	3.022478	13.546881	7.436452	0.305602	9.788160	0	1	0	1	0
mm	5	61.000000	19	1	32	8.000000	25.000000	0.725654	1.751021	3140.691786	-420.000000	0.000000	77.000000	3187.620700	1423.619039	2282.117986	0.000000	0	449.381398	16.157130	37.859516	-1.314491	-446.802282	35.862329	7.440435	-420.340378	45.076157	0.000000	-420.000000	0	27.944048	0.057442	0.059677	36.860923	3.062972	-433.571330	8.215234	3.062972	13.571330	7.440435	0.340378	9.802282	0	1	0	1	0
mm	5	61.000000	19	1	32	8.000000	25.000000	0.725654	1.751021	3187.722928	-420.000000	0.000000	78.000000	3234.723273	1423.619039	2282.117986	0.000000	0	449.449023	16.206023	37.783797	-1.255227	-446.808771	35.829465	7.477937	-420.362508	45.076157	0.000000	-420.000000	0	27.919392	0.024656	0.048893	36.806631	3.111355	-433.585640	8.269526	3.111355	13.585640	7.477937	0.362508	9.808771	0	1	0	1	0
mm	5	61.000000	19	1	32	8.000000	25.000000	0.725654	1.751021	3234.824645	-420.000000	0.000000	79.000000	3281.939622	1423.619039	2282.117986	0.000000	0	449.460797	16.198725	37.780425	-1.190170	-446.803643	35.890901	7.469858	-420.372401	45.076157	0.000000	-420.000000	0	27.877893	0.041499	0.007298	36.835663	3.139844	-433.588022	8.240493	3.139844	13.588022	7.469858	0.372401	9.803643	0	1	0	1	0
mm	5	61.000000	19	1	32	8.000000	25.000000	0.725654	1.751021	3282.101305	-420.000000	0.000000	80.000000	3329.046045	1423.619039	2282.117986	0.000000	0	449.495460	16.221685	37.819701	-1.180726	-446.828117	35.789238	7.511625	-420.352921	45.076157	0.000000	-420.000000	0	27.939502	0.061609	0.022960	36.804470	3.165449	-433.590519	8.271687	3.165449	13.590519	7.511625	0.352921	9.828117	0	1	0	1	0
mm	5	61.000000	19	1	32	8.000000	25.000000	0.725654	1.751021	3329.146989	-420.000000	0.000000	81.000000	3364.059662	1423.619039	2282.117986	3364.055384	0	449.447419	16.156775	  37.931217   -1.117359 -446.808319	  35.868790    7.448654 -420.333574	45.076157	0.000000	-420.000000	0	27.902372	0.037130	0.064910	0
