subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	1547.546344	-420.000000	0.000000	44.000000	1595.077075	1583.520644	0.000000	0.000000	0	9.033204	432.497681	227.273958	-347.340227	-251.011817	230.461590	-353.704457	-240.224806	45.076157	0.000000	-420.000000	0	12.923778	0.187402	4.165849	228.867774	-350.522342	-245.618312	183.791618	350.522342	174.381688	353.704457	179.775194	195.988183	0	0	1	0	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	1595.182724	-420.000000	0.000000	45.000000	1654.052600	1583.520644	0.000000	0.000000	0	19.255039	423.097154	226.686840	-336.066174	-251.252300	229.829923	-342.639218	-240.637248	45.076157	0.000000	-420.000000	0	12.874906	0.048871	9.400528	228.258381	-339.352696	-245.944774	183.182225	339.352696	174.055226	342.639218	179.362752	195.747700	0	0	1	0	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	1654.158677	-420.000000	0.000000	46.000000	1700.727870	1583.520644	0.000000	0.000000	0	30.673595	410.554726	222.195289	-324.528155	-254.017026	224.361667	-331.422057	-244.038852	45.076157	0.000000	-420.000000	0	12.320026	0.554881	12.542427	223.278478	-327.975106	-249.027939	178.202321	327.975106	170.972061	331.422057	175.961148	192.982974	0	0	1	0	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	1700.830953	-420.000000	0.000000	47.000000	1748.072110	1583.520644	0.000000	0.000000	0	46.837036	392.874034	213.228029	-310.544101	-260.428071	215.509267	-317.572535	-250.589062	45.076157	0.000000	-420.000000	0	12.304838	0.015188	17.680692	214.368648	-314.058318	-255.508566	169.292491	314.058318	164.491434	317.572535	169.410938	186.571929	0	0	1	0	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	1748.188025	-420.000000	0.000000	48.000000	1795.241409	1583.520644	0.000000	0.000000	0	70.148168	368.665592	203.453872	-292.383588	-273.011609	204.337246	-298.533878	-261.080867	45.076157	0.000000	-420.000000	0	13.451729	1.146891	24.208442	203.895559	-295.458733	-267.046238	158.819403	295.458733	152.953762	298.533878	158.919133	173.988391	0	0	1	0	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	1795.394964	-420.000000	0.000000	49.000000	1842.259719	1583.520644	0.000000	0.000000	0	102.150757	336.262284	191.421258	-267.158914	-290.315560	189.148929	-272.774640	-273.245458	45.076157	0.000000	-420.000000	0	18.113206	4.661477	32.403308	190.285093	-269.966777	-281.780509	145.208937	269.966777	138.219491	272.774640	146.754542	156.684440	0	0	1	0	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	1842.360236	-420.000000	0.000000	50.000000	1889.088544	1583.520644	0.000000	0.000000	0	139.284385	298.865754	175.540466	-238.374860	-306.853035	169.739845	-242.037334	-285.363218	45.076157	0.000000	-420.000000	0	22.558217	4.445011	37.396530	172.640156	-240.206097	-296.108127	127.563999	240.206097	123.891873	242.037334	134.636782	140.146965	0	0	1	0	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	1889.186494	-420.000000	0.000000	51.000000	1935.756115	1583.520644	0.000000	0.000000	0	178.708675	259.342641	158.899787	-207.580173	-325.368409	149.585102	-209.447965	-296.794863	45.076157	0.000000	-420.000000	0	30.111451	7.553234	39.523113	154.242445	-208.514069	-311.081636	109.166288	208.514069	108.918364	209.447965	123.205137	121.631591	0	0	1	0	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	1935.854493	-420.000000	0.000000	52.000000	1983.401478	1583.520644	0.000000	0.000000	0	219.062429	218.921540	143.549406	-175.253882	-347.124912	130.826395	-177.083539	-309.499486	45.076157	0.000000	-420.000000	0	39.760474	9.649023	40.421101	137.187901	-176.168711	-328.312199	92.111744	176.168711	91.687801	177.083539	110.500514	99.875088	0	0	0	0	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	1983.499856	-420.000000	0.000000	53.000000	2029.950995	1583.520644	0.000000	0.000000	0	258.211915	179.722876	128.339803	-143.905378	-368.092729	114.179366	-145.938713	-323.664252	45.076157	0.000000	-420.000000	0	46.674855	6.914381	39.198665	121.259584	-144.922046	-345.878490	76.183428	144.922046	74.121510	145.938713	96.335748	78.907271	0	0	0	0	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	2030.048518	-420.000000	0.000000	54.000000	2077.258879	1583.520644	0.000000	0.000000	0	293.680007	144.264452	115.224724	-115.567159	-387.894234	99.650711	-118.379748	-338.255354	45.076157	0.000000	-420.000000	0	52.100662	5.425807	35.458423	107.437718	-116.973454	-363.074794	62.361561	116.973454	56.925206	118.379748	81.744646	59.105766	0	0	0	0	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	2077.355973	-420.000000	0.000000	55.000000	2124.219445	1583.520644	0.000000	0.000000	0	326.321700	111.702768	102.727489	-89.200190	-404.428422	86.519855	-92.623296	-351.723927	45.076157	0.000000	-420.000000	0	55.246437	3.145775	32.561685	94.623672	-90.911743	-378.076175	49.547515	90.911743	41.923825	92.623296	68.276073	42.571578	0	0	0	0	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	2124.316967	-420.000000	0.000000	56.000000	2171.227917	1583.520644	0.000000	0.000000	0	354.623472	83.607443	92.474736	-66.564806	-419.747889	75.010164	-70.350264	-363.377224	45.076157	0.000000	-420.000000	0	59.135377	3.888940	28.095325	83.742450	-68.457535	-391.562557	38.666293	68.457535	28.437443	70.350264	56.622776	27.252111	0	0	0	0	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	2171.324584	-420.000000	0.000000	57.000000	2218.342038	1583.520644	0.000000	0.000000	0	378.858320	59.839862	84.728374	-46.796570	-432.921957	64.742283	-51.748070	-374.009564	45.076157	0.000000	-420.000000	0	62.406981	3.271603	23.767581	74.735328	-49.272320	-403.465761	29.659172	49.272320	16.534239	51.748070	45.990436	14.078043	0	0	0	0	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	2218.443838	-420.000000	0.000000	58.000000	2265.333401	1583.520644	0.000000	0.000000	0	398.985564	40.803238	77.836074	-31.718897	-444.603066	55.536123	-36.571475	-384.079530	45.076157	0.000000	-420.000000	0	64.683334	2.276354	19.036623	66.686099	-34.145186	-414.341298	21.609942	34.145186	5.658702	36.571475	35.920470	2.396934	0	0	0	0	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	2265.436057	-420.000000	0.000000	59.000000	2312.625887	1583.520644	0.000000	0.000000	0	416.025221	26.964723	72.576230	-20.412075	-455.626727	47.721095	-23.294801	-393.826969	45.076157	0.000000	-420.000000	0	66.673067	1.989733	13.838516	60.148662	-21.853438	-424.726848	15.072506	21.853438	4.726848	23.294801	26.173031	8.626727	0	1	0	0	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	2312.726403	-420.000000	0.000000	60.000000	2359.284903	1583.520644	0.000000	0.000000	0	430.131788	19.121073	65.331897	-12.179476	-465.117837	39.490439	-12.670202	-399.976896	45.076157	0.000000	-420.000000	0	70.081124	3.408057	7.843649	52.411168	-12.424839	-432.547367	7.335012	12.424839	12.547367	12.670202	20.023104	18.117837	0	1	0	0	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	2359.387558	-420.000000	0.000000	61.000000	2406.241191	1583.520644	0.000000	0.000000	0	440.399128	16.741366	57.589901	-5.171149	-469.075144	30.733823	-5.931395	-402.460282	45.076157	0.000000	-420.000000	0	71.828731	1.747607	2.379708	44.161862	-5.551272	-435.767713	0.914295	5.551272	15.767713	5.931395	17.539718	22.075144	0	1	0	0	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	2406.338714	-420.000000	0.000000	62.000000	2453.221861	1583.520644	0.000000	0.000000	0	447.831833	17.032529	49.697786	0.671350	-468.130126	24.254636	0.215922	-401.823246	45.076157	0.000000	-420.000000	0	71.022276	0.806456	0.291164	36.976211	0.443636	-434.976686	8.099945	0.443636	14.976686	0.215922	18.176754	21.130126	0	1	0	0	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	2453.316817	-420.000000	0.000000	63.000000	2500.168312	1583.520644	0.000000	0.000000	0	452.717189	19.200583	44.720525	4.380841	-465.283494	22.761357	5.639222	-404.047368	45.076157	0.000000	-420.000000	0	65.066517	5.955759	2.168054	33.740941	5.010032	-434.665431	11.335216	5.010032	14.665431	5.639222	15.952632	18.283494	0	1	0	0	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	2500.270967	-420.000000	0.000000	64.000000	2547.297832	1583.520644	2535.507432	0.000000	0	455.450157	21.039311	42.153731	5.649411	-463.166464	24.255850	9.636338	-408.030315	45.076157	0.000000	-420.000000	0	58.105290	6.961228	1.838728	33.204791	7.642875	-435.598389	11.871366	7.642875	15.598389	9.636338	11.969685	16.166464	0	1	0	1	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	2547.396210	-420.000000	0.000000	65.000000	2594.557810	1583.520644	2535.507432	0.000000	0	455.731284	22.410648	40.223717	4.692515	-461.238486	27.955826	9.448621	-415.178189	45.076157	0.000000	-420.000000	0	47.902742	10.202547	1.371337	34.089772	7.070568	-438.208338	10.986385	7.070568	18.208338	9.448621	4.821811	14.238486	0	1	0	1	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	2594.656188	-420.000000	0.000000	66.000000	2641.446089	1583.520644	2535.507432	0.000000	0	453.435255	22.545512	39.798370	1.305019	-458.115871	31.648635	6.740360	-422.115756	45.076157	0.000000	-420.000000	0	37.309106	10.593637	0.134864	35.723502	4.022690	-440.115813	9.352654	4.022690	20.115813	6.740360	2.115756	11.115871	0	1	0	1	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	2641.543184	-420.000000	0.000000	67.000000	2688.293735	1583.520644	2535.507432	0.000000	0	451.864233	21.936079	41.459481	-0.859307	-457.370196	36.777436	7.703494	-424.294497	45.076157	0.000000	-420.000000	0	34.485431	2.823675	0.609433	39.118458	3.422093	-440.832346	5.957699	3.422093	20.832346	7.703494	4.294497	10.370196	0	1	0	1	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	2688.390830	-420.000000	0.000000	68.000000	2735.602474	1583.520644	2535.507432	0.000000	0	450.960979	21.574780	42.203377	-1.412935	-457.091651	38.457443	7.226350	-424.597680	45.076157	0.000000	-420.000000	0	33.830866	0.654565	0.361299	40.330410	2.906707	-440.844666	4.745747	2.906707	20.844666	7.226350	4.597680	10.091651	0	1	0	1	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	2735.700424	-420.000000	0.000000	69.000000	2782.276033	1583.520644	2535.507432	0.000000	0	450.218386	20.871728	42.868843	-1.271804	-456.840238	38.561724	6.265698	-423.675293	45.076157	0.000000	-420.000000	0	34.282339	0.451473	0.703052	40.715283	2.496947	-440.257766	4.360873	2.496947	20.257766	6.265698	3.675293	9.840238	0	1	0	1	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	2782.430443	-420.000000	0.000000	70.000000	2829.371762	1583.520644	2535.507432	0.000000	0	449.804268	20.558690	43.713812	-1.246210	-456.740004	38.651921	5.907967	-423.363314	45.076157	0.000000	-420.000000	0	34.508092	0.225753	0.313038	41.182866	2.330878	-440.051659	3.893290	2.330878	20.051659	5.907967	3.363314	9.740004	0	1	0	1	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	2866.499652	-420.000000	0.000000	71.000000	2911.564515	1583.520644	2535.507432	0.000000	0	448.883465	20.117622	44.087969	-1.394541	-456.455408	39.515357	4.683063	-423.106838	45.076157	0.000000	-420.000000	0	34.204871	0.303221	0.441068	41.801663	1.644261	-439.781123	3.274493	1.644261	19.781123	4.683063	3.106838	9.455408	0	1	0	1	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	2911.661182	-420.000000	0.000000	72.000000	2958.810806	1583.520644	2535.507432	0.000000	0	448.441899	20.045706	44.437028	-1.684473	-456.383421	40.031809	4.289134	-423.217529	45.076157	0.000000	-420.000000	0	33.986267	0.218604	0.071916	42.234418	1.302330	-439.800475	2.841738	1.302330	19.800475	4.289134	3.217529	9.383421	0	1	0	1	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	2958.913461	-420.000000	0.000000	73.000000	3005.785487	1583.520644	2535.507432	0.000000	0	448.116115	19.931014	44.840938	-2.050161	-456.275281	40.175371	4.190134	-423.196522	45.076157	0.000000	-420.000000	0	33.984013	0.002255	0.114692	42.508154	1.069987	-439.735902	2.568002	1.069987	19.735902	4.190134	3.196522	9.275281	0	1	0	1	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	3005.899691	-420.000000	0.000000	74.000000	3052.722956	1583.520644	2535.507432	0.000000	0	447.969854	19.973530	44.670423	-2.070733	-456.221863	40.489227	3.851427	-423.371950	45.076157	0.000000	-420.000000	0	33.640321	0.343692	0.042516	42.579825	0.890347	-439.796906	2.496332	0.890347	19.796906	3.851427	3.371950	9.221863	0	1	0	1	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	3052.821334	-420.000000	0.000000	75.000000	3099.990633	1583.520644	2535.507432	0.000000	0	447.980564	19.979087	44.609627	-2.068078	-456.159100	40.545779	3.867975	-423.444524	45.076157	0.000000	-420.000000	0	33.496196	0.144125	0.005558	42.577703	0.899948	-439.801812	2.498454	0.899948	19.801812	3.867975	3.444524	9.159100	0	1	0	1	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	3100.087300	-420.000000	0.000000	76.000000	3147.118014	1583.520644	2535.507432	0.000000	0	448.140942	20.049850	44.558466	-2.016466	-456.157668	40.537237	4.120464	-423.566253	45.076157	0.000000	-420.000000	0	33.407072	0.089124	0.070763	42.547852	1.051999	-439.861960	2.528305	1.051999	19.861960	4.120464	3.566253	9.157668	0	1	0	1	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	3147.220242	-420.000000	0.000000	77.000000	3194.205616	1583.520644	2535.507432	0.000000	0	448.158706	19.993793	44.562638	-2.020670	-456.142541	40.415870	4.181615	-423.449996	45.076157	0.000000	-420.000000	0	33.533066	0.125994	0.056058	42.489254	1.080473	-439.796269	2.586903	1.080473	19.796269	4.181615	3.449996	9.142541	0	1	0	1	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	3194.302711	-420.000000	0.000000	78.000000	3241.213233	1583.520644	2535.507432	0.000000	0	448.013567	19.940312	44.660924	-2.101879	-456.119623	40.486429	4.026764	-423.398846	45.076157	0.000000	-420.000000	0	33.550498	0.017432	0.053481	42.573677	0.962442	-439.759234	2.502480	0.962442	19.759234	4.026764	3.398846	9.119623	0	1	0	1	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	3241.310328	-420.000000	0.000000	79.000000	3288.336337	1583.520644	2535.507432	0.000000	0	447.916700	19.934130	44.714988	-2.171869	-456.098666	40.619265	3.939798	-423.437885	45.076157	0.000000	-420.000000	0	33.479158	0.071340	0.006182	42.667127	0.883965	-439.768276	2.409030	0.883965	19.768276	3.939798	3.437885	9.098666	0	1	0	1	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	3288.472355	-420.000000	0.000000	80.000000	3335.288776	1583.520644	2535.507432	0.000000	0	447.854543	19.834606	45.117499	-2.251290	-456.037484	40.506823	4.104345	-423.328870	45.076157	0.000000	-420.000000	0	33.637863	0.158705	0.099524	42.812161	0.926527	-439.683177	2.263996	0.926527	19.683177	4.104345	3.328870	9.037484	0	1	0	1	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	3335.395709	-420.000000	0.000000	81.000000	3382.621040	1583.520644	2535.507432	0.000000	0	447.962494	19.894641	45.027193	-2.177565	-456.033148	40.598094	4.239800	-423.443937	45.076157	0.000000	-420.000000	0	33.509046	0.128817	0.060035	42.812643	1.031118	-439.738542	2.263513	1.031118	19.738542	4.239800	3.443937	9.033148	0	1	0	1	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	3382.718563	-420.000000	0.000000	82.000000	3429.558081	1583.520644	2535.507432	0.000000	0	447.844000	19.908042	45.148563	-2.197980	-456.060745	40.771303	4.075891	-423.485181	45.076157	0.000000	-420.000000	0	33.461758	0.047289	0.013400	42.959933	0.938955	-439.772963	2.116224	0.938955	19.772963	4.075891	3.485181	9.060745	0	1	0	1	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	3429.655604	-420.000000	0.000000	83.000000	3476.508810	1583.520644	2535.507432	0.000000	0	447.905484	19.900759	45.095372	-2.229875	-456.095851	40.699046	4.216144	-423.416480	45.076157	0.000000	-420.000000	0	33.597919	0.136161	0.007283	42.897209	0.993135	-439.756165	2.178948	0.993135	19.756165	4.216144	3.416480	9.095851	0	1	0	1	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	3476.606332	-420.000000	0.000000	84.000000	3523.565615	1583.520644	2535.507432	0.000000	0	447.912791	19.899082	44.985441	-2.236609	-456.105187	40.650054	4.170891	-423.388493	45.076157	0.000000	-420.000000	0	33.618949	0.021030	0.001677	42.817747	0.967141	-439.746840	2.258409	0.967141	19.746840	4.170891	3.388493	9.105187	0	1	0	1	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	3523.663138	-420.000000	0.000000	85.000000	3570.556978	1583.520644	2535.507432	0.000000	0	447.784533	19.806281	45.392849	-2.353645	-456.046132	40.566955	4.212876	-423.300040	45.076157	0.000000	-420.000000	0	33.744851	0.125902	0.092801	42.979902	0.929616	-439.673086	2.096255	0.929616	19.673086	4.212876	3.300040	9.046132	0	1	0	1	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	3570.654073	-420.000000	0.000000	86.000000	3617.478621	1583.520644	2535.507432	0.000000	0	447.929003	19.816550	45.126400	-2.305580	-456.069823	40.460041	4.352870	-423.246128	45.076157	0.000000	-420.000000	0	33.815748	0.070897	0.010269	42.793220	1.023645	-439.657975	2.282936	1.023645	19.657975	4.352870	3.246128	9.069823	0	1	0	1	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	3617.576144	-420.000000	0.000000	87.000000	3664.802758	1583.520644	2535.507432	0.000000	0	447.924748	19.813833	45.142203	-2.220652	-456.006038	40.592609	4.327876	-423.318220	45.076157	0.000000	-420.000000	0	33.646329	0.169419	0.002716	42.867406	1.053612	-439.662129	2.208750	1.053612	19.662129	4.327876	3.318220	9.006038	0	1	0	1	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	3664.899426	-420.000000	0.000000	88.000000	3711.878384	1583.520644	2535.507432	0.000000	0	447.834884	19.779088	45.221823	-2.321729	-456.031427	40.509070	4.235949	-423.232246	45.076157	0.000000	-420.000000	0	33.778684	0.132355	0.034746	42.865446	0.957110	-439.631837	2.210710	0.957110	19.631837	4.235949	3.232246	9.031427	0	1	0	1	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	3711.974624	-420.000000	0.000000	89.000000	3759.167875	1583.520644	2535.507432	0.000000	0	447.805267	19.731467	45.332764	-2.362846	-455.987844	40.562780	4.330520	-423.195461	45.076157	0.000000	-420.000000	0	33.806719	0.028035	0.047621	42.947772	0.983837	-439.591652	2.128384	0.983837	19.591652	4.330520	3.195461	8.987844	0	1	0	1	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	3759.270531	-420.000000	0.000000	90.000000	3806.044606	1583.520644	2535.507432	0.000000	0	447.658758	19.746157	45.327649	-2.375832	-455.979728	40.801320	4.059119	-423.271031	45.076157	0.000000	-420.000000	0	33.641568	0.165151	0.014690	43.064484	0.841643	-439.625380	2.011672	0.841643	19.625380	4.059119	3.271031	8.979728	0	1	0	1	0
mm	5	61.000000	92	2	50	8.000000	35.000000	0.485261	2.463190	3806.149400	-420.000000	0.000000	91.000000	3853.304156	1583.520644	2535.507432	0.000000	0	447.704208	19.697513	45.146235	-2.372548	-456.011441	40.645381	4.072347	-423.104581	45.076157	0.000000	-420.000000	0	33.832762	0.191194	0.048644	42.895808	0.849899	-439.558011	2.180349	0.849899	19.558011	4.072347	3.104581	9.011441	0	1	0	1	0
