subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	2015.306347	-420.000000	0.000000	54.000000	2061.951676	1862.167594	0.000000	0.000000	0	98.823433	343.439732	206.330418	-266.145644	-278.415543	191.079701	-264.107494	-249.533992	46.012955	0.000000	-420.000000	0	32.724339	7.658914	28.069286	198.705059	-265.126569	-263.974768	152.692105	265.126569	156.025232	264.107494	170.466008	158.584457	0	0	1	0	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	2062.050482	-420.000000	0.000000	55.000000	2109.313454	1862.167594	0.000000	0.000000	0	131.610695	310.254810	194.896504	-238.623908	-294.076871	177.130568	-235.095895	-259.180934	46.012955	0.000000	-420.000000	0	39.316686	6.592346	33.184922	186.013536	-236.859901	-276.628903	140.000581	236.859901	143.371097	235.095895	160.819066	142.923129	0	0	1	0	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	2109.415681	-420.000000	0.000000	56.000000	2156.005833	1862.167594	0.000000	0.000000	0	167.062305	274.335264	182.844403	-208.824564	-313.075213	161.690144	-205.428464	-270.657028	46.012955	0.000000	-420.000000	0	47.521981	8.205295	35.919546	172.267273	-207.126514	-291.866121	126.254319	207.126514	128.133879	205.428464	149.342972	123.924787	0	0	1	0	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	2156.103355	-420.000000	0.000000	57.000000	2203.110544	1862.167594	0.000000	0.000000	0	202.452491	238.096057	168.651652	-179.771502	-333.051811	145.751927	-177.990938	-284.882570	46.012955	0.000000	-420.000000	0	53.365192	5.843211	36.239206	157.201789	-178.881220	-308.967191	111.188835	178.881220	111.032809	177.990938	135.117430	103.948189	0	0	0	0	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	2203.209350	-420.000000	0.000000	58.000000	2249.983853	1862.167594	0.000000	0.000000	0	237.347234	202.134233	152.641801	-152.611064	-352.806450	129.388620	-152.366417	-301.936931	46.012955	0.000000	-420.000000	0	55.932801	2.567609	35.961824	141.015210	-152.488740	-327.371690	95.002256	152.488740	92.628310	152.366417	118.063069	84.193550	0	0	0	0	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	2250.086936	-420.000000	0.000000	59.000000	2296.797280	1862.167594	0.000000	0.000000	0	270.100172	168.458234	138.395202	-128.687737	-373.926261	113.548763	-129.004704	-319.330669	46.012955	0.000000	-420.000000	0	59.984370	4.051569	33.675999	125.971983	-128.846220	-346.628465	79.959028	128.846220	73.371535	129.004704	100.669331	63.073739	0	0	0	0	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	2296.899935	-420.000000	0.000000	60.000000	2343.992670	1862.167594	0.000000	0.000000	0	300.105999	138.037612	126.295172	-107.055828	-394.241440	99.425616	-108.475353	-336.719493	46.012955	0.000000	-420.000000	0	63.504035	3.519665	30.420623	112.860394	-107.765591	-365.480467	66.847440	107.765591	54.519533	108.475353	83.280507	42.758560	0	0	0	0	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	2344.094898	-420.000000	0.000000	61.000000	2391.129034	1862.167594	0.000000	0.000000	0	327.188771	111.120745	115.396642	-87.546802	-411.328384	87.180661	-89.637922	-352.676599	46.012955	0.000000	-420.000000	0	65.119477	1.615441	26.916867	101.288652	-88.592362	-382.002492	55.275697	88.592362	37.997508	89.637922	67.323401	25.671616	0	0	0	0	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	2391.231262	-420.000000	0.000000	62.000000	2437.847077	1862.167594	0.000000	0.000000	0	350.523195	88.571931	107.302988	-70.466374	-426.401906	76.236040	-73.697937	-366.460545	46.012955	0.000000	-420.000000	0	67.591161	2.471684	22.548813	91.769514	-72.082156	-396.431225	45.756559	72.082156	23.568775	73.697937	53.539455	10.598094	0	0	0	0	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	2437.944599	-420.000000	0.000000	63.000000	2484.896183	1862.167594	0.000000	0.000000	0	369.943945	70.421517	98.944410	-57.149718	-438.999851	67.501109	-60.122890	-377.641700	46.012955	0.000000	-420.000000	0	69.009736	1.418575	18.150415	83.222760	-58.636304	-408.320775	37.209805	58.636304	11.679225	60.122890	42.358300	1.999851	0	0	0	0	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	2484.993278	-420.000000	0.000000	64.000000	2532.010733	1862.167594	0.000000	0.000000	0	385.573995	56.471604	91.949821	-46.783502	-448.589854	59.612034	-49.066814	-386.474923	46.012955	0.000000	-420.000000	0	70.065760	1.056024	13.949912	75.780928	-47.925158	-417.532389	29.767973	47.925158	2.467611	49.066814	33.525077	11.589854	0	0	0	0	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	2532.109538	-420.000000	0.000000	65.000000	2579.013216	1862.167594	0.000000	0.000000	0	398.706781	44.886155	85.888662	-37.410509	-454.868766	53.925386	-38.242410	-392.342160	46.012955	0.000000	-420.000000	0	70.227627	0.161867	11.585449	69.907024	-37.826459	-423.605463	23.894069	37.826459	3.605463	38.242410	27.657840	17.868766	0	0	0	0	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	2579.110739	-420.000000	0.000000	66.000000	2626.371572	1862.167594	0.000000	0.000000	0	409.390173	35.345633	79.430933	-29.735771	-459.022743	48.232024	-29.485136	-395.814374	46.012955	0.000000	-420.000000	0	70.489239	0.261612	9.540522	63.831479	-29.610454	-427.418558	17.818524	29.610454	7.418558	29.485136	24.185626	22.022743	0	1	0	0	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	2626.473800	-420.000000	0.000000	67.000000	2673.466018	1862.167594	0.000000	0.000000	0	418.393198	27.111387	73.032497	-22.911725	-461.329535	43.150181	-21.794130	-397.589932	46.012955	0.000000	-420.000000	0	70.405531	0.083707	8.234246	58.091339	-22.352928	-429.459733	12.078385	22.352928	9.459733	21.794130	22.410068	24.329535	0	1	0	0	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	2673.567818	-420.000000	0.000000	68.000000	2720.457381	1862.167594	0.000000	0.000000	0	426.525282	19.257160	66.907346	-16.163991	-461.881833	39.285522	-13.720791	-397.855185	46.012955	0.000000	-420.000000	0	69.773534	0.631997	7.854227	53.096434	-14.942391	-429.868509	7.083479	14.942391	9.868509	13.720791	22.144815	24.881833	0	1	0	0	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	2720.664403	-420.000000	0.000000	69.000000	2790.305823	1862.167594	0.000000	0.000000	0	436.108242	10.797112	59.918759	-7.919714	-460.438892	35.303838	-2.969447	-397.932768	46.012955	0.000000	-420.000000	0	67.360337	2.413197	8.460047	47.611299	-5.444580	-429.185830	1.598344	5.444580	9.185830	2.969447	22.067232	23.438892	0	1	0	0	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	2790.406768	-420.000000	0.000000	70.000000	2837.514473	1862.167594	0.000000	0.000000	0	439.777490	8.985643	55.809341	-5.030176	-458.603200	33.287241	0.739449	-398.600748	46.012955	0.000000	-420.000000	0	64.349264	3.011073	1.811469	44.548291	-2.145363	-428.601974	1.464664	2.145363	8.601974	0.739449	21.399252	21.603200	0	1	0	0	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	2837.612851	-420.000000	0.000000	71.000000	2884.306941	1862.167594	0.000000	0.000000	0	442.539484	10.710095	51.291518	-3.480888	-457.724794	30.845900	1.599155	-401.182914	46.012955	0.000000	-420.000000	0	60.339161	4.010104	1.724452	41.068709	-0.940867	-429.453854	4.944246	0.940867	9.453854	1.599155	18.817086	20.724794	0	1	0	0	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	2884.407886	-420.000000	0.000000	72.000000	2931.552376	1862.167594	0.000000	0.000000	0	443.041851	12.151426	46.770208	-4.595960	-454.420787	30.245337	1.354722	-404.415666	46.012955	0.000000	-420.000000	0	52.999945	7.339216	1.441331	38.507772	-1.620619	-429.418226	7.505182	1.620619	9.418226	1.354722	15.584334	17.420787	0	1	0	0	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	2931.655032	-420.000000	0.000000	73.000000	2978.752472	1862.167594	2967.020243	0.000000	0	443.455427	12.817276	42.094163	-6.257117	-449.360592	30.018657	3.042366	-406.459160	46.012955	0.000000	-420.000000	0	45.528355	7.471590	0.665850	36.056410	-1.607375	-427.909876	9.956545	1.607375	7.909876	3.042366	13.540840	12.360592	0	1	0	1	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	2978.855127	-420.000000	0.000000	74.000000	3026.211344	1862.167594	2967.020243	0.000000	0	444.629627	13.171716	41.424201	-5.598476	-448.286774	31.975836	4.538381	-410.312405	46.012955	0.000000	-420.000000	0	40.423758	5.104597	0.354440	36.700018	-0.530048	-429.299590	9.312936	0.530048	9.299590	4.538381	9.687595	11.286774	0	1	0	1	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	3026.308439	-420.000000	0.000000	75.000000	3073.039742	1862.167594	2967.020243	0.000000	0	444.183111	14.040221	41.235714	-6.155368	-447.066879	33.700366	2.984201	-414.987433	46.012955	0.000000	-420.000000	0	34.196551	6.227207	0.868505	37.468040	-1.585583	-431.027156	8.544915	1.585583	11.027156	2.984201	5.012567	10.066879	0	1	0	1	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	3073.137692	-420.000000	0.000000	76.000000	3120.117506	1862.167594	2967.020243	0.000000	0	443.964063	14.518248	41.491333	-6.513931	-446.733053	35.750299	2.612300	-417.951367	46.012955	0.000000	-420.000000	0	30.734882	3.461669	0.478027	38.620816	-1.950815	-432.342210	7.392138	1.950815	12.342210	2.612300	2.048633	9.733053	0	1	0	1	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	3120.215884	-420.000000	0.000000	77.000000	3167.051125	1862.167594	2967.020243	0.000000	0	443.884978	14.418197	41.807161	-6.579648	-446.489648	35.788473	2.678351	-418.169725	46.012955	0.000000	-420.000000	0	30.396598	0.338284	0.100051	38.797817	-1.950649	-432.329687	7.215138	1.950649	12.329687	2.678351	1.830275	9.489648	0	1	0	1	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	3167.155064	-420.000000	0.000000	78.000000	3214.069863	1862.167594	2967.020243	0.000000	0	443.994356	14.536085	41.676574	-6.552126	-446.381125	35.772672	2.739249	-418.481977	46.012955	0.000000	-420.000000	0	29.992469	0.404129	0.117887	38.724623	-1.906438	-432.431551	7.288332	1.906438	12.431551	2.739249	1.518023	9.381125	0	1	0	1	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	3214.171235	-420.000000	0.000000	79.000000	3260.965842	1862.167594	2967.020243	0.000000	0	443.757447	14.395166	41.900251	-6.570718	-446.282559	35.817330	2.427006	-418.354498	46.012955	0.000000	-420.000000	0	29.965606	0.026863	0.140919	38.858791	-2.071856	-432.318529	7.154164	2.071856	12.318529	2.427006	1.645502	9.282559	0	1	0	1	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	3261.068925	-420.000000	0.000000	80.000000	3307.967042	1862.167594	2967.020243	0.000000	0	443.464197	14.386605	42.006069	-6.823413	-446.308360	36.320272	2.144118	-418.557755	46.012955	0.000000	-420.000000	0	29.712640	0.252966	0.008561	39.163171	-2.339647	-432.433057	6.849784	2.339647	12.433057	2.144118	1.442245	9.308360	0	1	0	1	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	3308.068415	-420.000000	0.000000	81.000000	3355.479809	1862.167594	2967.020243	0.000000	0	443.121941	14.361283	42.257609	-7.264361	-446.243481	36.475612	1.927896	-418.652550	46.012955	0.000000	-420.000000	0	29.651113	0.061527	0.025322	39.366610	-2.668232	-432.448016	6.646345	2.668232	12.448016	1.927896	1.347450	9.243481	0	1	0	1	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	3355.577332	-420.000000	0.000000	82.000000	3402.533621	1862.167594	2967.020243	0.000000	0	443.153697	14.493867	41.930448	-7.382966	-446.328408	36.350978	1.877549	-418.592833	46.012955	0.000000	-420.000000	0	29.768267	0.117154	0.132584	39.140713	-2.752709	-432.460621	6.872242	2.752709	12.460621	1.877549	1.407167	9.328408	0	1	0	1	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	3402.634993	-420.000000	0.000000	83.000000	3449.436871	1862.167594	2967.020243	0.000000	0	443.068270	14.332427	42.403988	-7.320644	-446.189951	36.342765	1.898841	-418.628227	46.012955	0.000000	-420.000000	0	29.688145	0.080122	0.161440	39.373377	-2.710901	-432.409089	6.639578	2.710901	12.409089	1.898841	1.371773	9.189951	0	1	0	1	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	3449.538671	-420.000000	0.000000	84.000000	3496.565108	1862.167594	2967.020243	0.000000	0	443.075248	14.354517	42.313846	-7.298664	-446.212247	36.328395	1.846238	-418.594146	46.012955	0.000000	-420.000000	0	29.702094	0.013949	0.022090	39.321120	-2.726213	-432.403197	6.691834	2.726213	12.403197	1.846238	1.405854	9.212247	0	1	0	1	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	3496.663058	-420.000000	0.000000	85.000000	3543.491455	1862.167594	2967.020243	0.000000	0	443.167723	14.392895	42.030883	-7.260497	-446.185567	36.072844	1.862784	-418.424579	46.012955	0.000000	-420.000000	0	29.822893	0.120799	0.038378	39.051863	-2.698856	-432.305073	6.961091	2.698856	12.305073	1.862784	1.575421	9.185567	0	1	0	1	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	3543.589406	-420.000000	0.000000	86.000000	3590.843395	1862.167594	2967.020243	0.000000	0	443.147513	14.410261	42.140529	-7.319873	-446.167072	36.118309	1.888639	-418.563313	46.012955	0.000000	-420.000000	0	29.715843	0.107050	0.017365	39.129419	-2.715617	-432.365192	6.883535	2.715617	12.365192	1.888639	1.436687	9.167072	0	1	0	1	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	3590.941773	-420.000000	0.000000	87.000000	3637.537485	1862.167594	2967.020243	0.000000	0	443.069509	14.412161	42.117043	-7.319196	-446.136877	36.226759	1.729176	-418.609702	46.012955	0.000000	-420.000000	0	29.568799	0.147045	0.001901	39.171901	-2.795010	-432.373290	6.841054	2.795010	12.373290	1.729176	1.390298	9.136877	0	1	0	1	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	3637.636291	-420.000000	0.000000	88.000000	3684.648185	1862.167594	2967.020243	0.000000	0	443.011753	14.392408	42.107855	-7.289085	-446.092631	36.363058	1.618262	-418.659528	46.012955	0.000000	-420.000000	0	29.409499	0.159299	0.019754	39.235457	-2.835412	-432.376080	6.777498	2.835412	12.376080	1.618262	1.340472	9.092631	0	1	0	1	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	3684.750413	-420.000000	0.000000	89.000000	3731.790109	1862.167594	2967.020243	0.000000	0	442.998152	14.422624	41.951446	-7.251138	-446.074795	36.598950	1.533189	-418.780062	46.012955	0.000000	-420.000000	0	29.168751	0.240748	0.030216	39.275198	-2.858974	-432.427429	6.737757	2.858974	12.427429	1.533189	1.219938	9.074795	0	1	0	1	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	3731.896186	-420.000000	0.000000	90.000000	3778.671545	1862.167594	2967.020243	0.000000	0	443.059815	14.476883	41.759807	-7.218780	-446.077639	36.542262	1.527332	-418.773602	46.012955	0.000000	-420.000000	0	29.141511	0.027240	0.054259	39.151034	-2.845724	-432.425621	6.861920	2.845724	12.425621	1.527332	1.226398	9.077639	0	1	0	1	0
mm	6	61.000000	52	3	25	8.000000	25.000000	0.297897	3.291775	3778.776767	-420.000000	0.000000	91.000000	3825.979001	1862.167594	2967.020243	0.000000	0	443.058858	14.427113	41.957937	-7.250468	-446.043038	36.399887	1.623089	-418.737649	46.012955	0.000000	-420.000000	0	29.244080	0.102569	0.049770	39.178912	-2.813689	-432.390343	6.834043	2.813689	12.390343	1.623089	1.262351	9.043038	0	1	0	1	0
