subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	2449.163341	-420.000000	0.000000	63.000000	2496.031317	1673.097857	0.000000	0.000000	0	430.983098	22.445276	74.936888	-17.076007	-465.755107	46.174090	-9.311512	-395.855924	45.962479	0.000000	-420.000000	0	75.983431	0.823898	5.721376	60.555489	-13.193759	-430.805516	14.593011	13.193759	10.805516	9.311512	24.144076	8.755107	0	1	0	0	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	2496.128839	-420.000000	0.000000	64.000000	2542.726490	1673.097857	0.000000	0.000000	0	435.996461	19.294616	68.845524	-14.782551	-466.907098	41.724704	-6.792643	-399.092780	45.962479	0.000000	-420.000000	0	73.472166	2.511265	3.150660	55.285114	-10.787597	-432.999939	9.322635	10.787597	12.999939	6.792643	20.907220	9.907098	0	1	0	0	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	2542.824440	-420.000000	0.000000	65.000000	2589.330985	1673.097857	0.000000	0.000000	0	439.822972	16.246831	62.674090	-12.590802	-465.714990	37.959781	-4.584103	-400.457812	45.962479	0.000000	-420.000000	0	70.238191	3.233975	3.047785	50.316935	-8.587452	-433.086401	4.354457	8.587452	13.086401	4.584103	19.542188	8.714990	0	1	0	0	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	2589.434068	-420.000000	0.000000	66.000000	2637.207118	1673.097857	0.000000	0.000000	0	442.517770	15.020463	57.280357	-10.739188	-463.400673	35.843689	-3.675243	-402.928847	45.962479	0.000000	-420.000000	0	64.546664	5.691527	1.226368	46.562023	-7.207216	-433.164760	0.599544	7.207216	13.164760	3.675243	17.071153	6.400673	0	1	0	0	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	2637.304640	-420.000000	0.000000	67.000000	2683.893309	1673.097857	2672.297148	0.000000	0	443.550732	16.395977	55.260897	-10.550460	-460.684643	37.151096	-3.463086	-408.958156	45.962479	0.000000	-420.000000	0	55.261426	9.285238	1.375514	46.205996	-7.006773	-434.821400	0.243518	7.006773	14.821400	3.463086	11.041844	3.684643	0	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	2683.992542	-420.000000	0.000000	68.000000	2730.779677	1673.097857	2672.297148	0.000000	0	444.674430	16.985058	53.877886	-9.934561	-459.564014	38.926770	-2.194270	-412.154851	45.962479	0.000000	-420.000000	0	50.309808	4.951619	0.589081	46.402328	-6.064415	-435.859432	0.439850	6.064415	15.859432	2.194270	7.845149	2.564014	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	2730.878483	-420.000000	0.000000	69.000000	2778.157934	1673.097857	2672.297148	0.000000	0	444.132178	18.760985	54.786235	-10.425940	-458.953668	41.544542	-2.931199	-415.832446	45.962479	0.000000	-420.000000	0	45.726944	4.582864	1.775926	48.165388	-6.678569	-437.393057	2.202910	6.678569	17.393057	2.931199	4.167554	1.953668	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	2778.353406	-420.000000	0.000000	70.000000	2825.040025	1673.097857	2672.297148	0.000000	0	443.654226	20.776844	55.570785	-11.432781	-458.911218	42.466450	-4.080684	-419.150329	45.962479	0.000000	-420.000000	0	42.505354	3.221589	2.015859	49.018618	-7.756732	-439.030774	3.056139	7.756732	19.030774	4.080684	0.849671	1.911218	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	2825.142252	-420.000000	0.000000	71.000000	2871.728782	1673.097857	2672.297148	0.000000	0	443.663753	21.257341	55.613031	-11.470328	-458.713799	43.192689	-4.122459	-420.235120	45.962479	0.000000	-420.000000	0	41.095800	1.409554	0.480497	49.402860	-7.796393	-439.474459	3.440382	7.796393	19.474459	4.122459	0.235120	1.713799	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	2871.831437	-420.000000	0.000000	72.000000	2918.832009	1673.097857	2672.297148	0.000000	0	444.192596	20.944077	54.906938	-11.241121	-458.756552	42.548253	-3.618396	-420.014941	45.962479	0.000000	-420.000000	0	41.373366	0.277566	0.313264	48.727595	-7.429759	-439.385746	2.765117	7.429759	19.385746	3.618396	0.014941	1.756552	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	2918.931242	-420.000000	0.000000	73.000000	2966.259027	1673.097857	2672.297148	0.000000	0	443.860302	21.601377	55.721054	-11.520015	-458.714540	43.759032	-3.671931	-421.017094	45.962479	0.000000	-420.000000	0	40.320960	1.052406	0.657301	49.740043	-7.595973	-439.865817	3.777564	7.595973	19.865817	3.671931	1.017094	1.714540	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	2966.357832	-420.000000	0.000000	74.000000	3013.152239	1673.097857	2672.297148	0.000000	0	443.976237	21.673714	55.041088	-11.596846	-458.798477	43.650128	-3.829271	-421.142131	45.962479	0.000000	-420.000000	0	40.100992	0.219968	0.072336	49.345608	-7.713058	-439.970304	3.383129	7.713058	19.970304	3.829271	1.142131	1.798477	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	3013.251472	-420.000000	0.000000	75.000000	3060.193872	1673.097857	2672.297148	0.000000	0	443.987911	21.727369	55.028838	-11.737394	-458.823909	43.551591	-3.774463	-421.218585	45.962479	0.000000	-420.000000	0	40.116030	0.015038	0.053656	49.290214	-7.755929	-440.021247	3.327736	7.755929	20.021247	3.774463	1.218585	1.823909	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	3060.292678	-420.000000	0.000000	76.000000	3107.348854	1673.097857	2672.297148	0.000000	0	443.992989	21.855584	54.878972	-11.783265	-458.858438	43.717569	-3.839488	-421.416689	45.962479	0.000000	-420.000000	0	39.869350	0.246680	0.128215	49.298271	-7.811377	-440.137563	3.335792	7.811377	20.137563	3.839488	1.416689	1.858438	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	3107.446377	-420.000000	0.000000	77.000000	3154.319485	1673.097857	2672.297148	0.000000	0	443.951910	21.774238	55.183060	-11.868349	-458.785203	43.376663	-3.775599	-421.311138	45.962479	0.000000	-420.000000	0	40.114701	0.245351	0.081346	49.279862	-7.821974	-440.048170	3.317383	7.821974	20.048170	3.775599	1.311138	1.785203	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	3154.418291	-420.000000	0.000000	78.000000	3201.503553	1673.097857	2672.297148	0.000000	0	443.822469	21.858939	55.450069	-11.969505	-458.750002	43.518462	-3.821525	-421.403259	45.962479	0.000000	-420.000000	0	40.044126	0.070575	0.084701	49.484266	-7.895515	-440.076630	3.521787	7.895515	20.076630	3.821525	1.403259	1.750002	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	3201.602358	-420.000000	0.000000	79.000000	3248.287694	1673.097857	2672.297148	0.000000	0	443.867565	21.890883	55.435415	-11.975194	-458.716930	43.605432	-3.718549	-421.531220	45.962479	0.000000	-420.000000	0	39.886059	0.158066	0.031943	49.520424	-7.846871	-440.124075	3.557945	7.846871	20.124075	3.718549	1.531220	1.716930	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	3248.396765	-420.000000	0.000000	80.000000	3295.413163	1673.097857	2672.297148	0.000000	0	443.733636	21.995910	56.006494	-12.115466	-458.733880	43.591903	-3.677515	-421.601963	45.962479	0.000000	-420.000000	0	40.051221	0.165162	0.105027	49.799198	-7.896490	-440.167922	3.836720	7.896490	20.167922	3.677515	1.601963	1.733880	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	3295.555169	-420.000000	0.000000	81.000000	3342.683632	1673.097857	2672.297148	0.000000	0	443.877935	21.930797	55.806728	-12.021565	-458.738456	43.436670	-3.588423	-421.592774	45.962479	0.000000	-420.000000	0	40.049193	0.002028	0.065113	49.621699	-7.804994	-440.165615	3.659220	7.804994	20.165615	3.588423	1.592774	1.738456	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	3342.782865	-420.000000	0.000000	82.000000	3389.759911	1673.097857	2672.297148	0.000000	0	444.038938	21.792679	55.424434	-11.927860	-458.769162	43.139929	-3.552453	-421.429863	45.962479	0.000000	-420.000000	0	40.190543	0.141350	0.138118	49.282181	-7.740156	-440.099513	3.319703	7.740156	20.099513	3.552453	1.429863	1.769162	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	3389.863422	-420.000000	0.000000	83.000000	3436.606929	1673.097857	2672.297148	0.000000	0	444.248891	21.576692	54.960826	-11.846093	-458.801716	42.680620	-3.440821	-421.146333	45.962479	0.000000	-420.000000	0	40.489258	0.298715	0.215987	48.820723	-7.643457	-439.974024	2.858244	7.643457	19.974024	3.440821	1.146333	1.801716	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	3436.704879	-420.000000	0.000000	84.000000	3483.610922	1673.097857	2672.297148	0.000000	0	444.189608	21.547355	55.263537	-11.902342	-458.801599	42.436621	-3.448890	-421.049885	45.962479	0.000000	-420.000000	0	40.757607	0.268350	0.029337	48.850079	-7.675616	-439.925742	2.887600	7.675616	19.925742	3.448890	1.049885	1.801599	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	3483.709728	-420.000000	0.000000	85.000000	3530.564016	1673.097857	2672.297148	0.000000	0	444.231337	21.523280	55.038048	-11.902276	-458.796798	42.397436	-3.468583	-421.032551	45.962479	0.000000	-420.000000	0	40.706887	0.050721	0.024075	48.717742	-7.685430	-439.914675	2.755263	7.685430	19.914675	3.468583	1.032551	1.796798	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	3530.662394	-420.000000	0.000000	86.000000	3577.801550	1673.097857	2672.297148	0.000000	0	444.043609	21.472567	55.423852	-12.057724	-458.753458	42.255573	-3.530206	-420.846885	45.962479	0.000000	-420.000000	0	41.024754	0.317867	0.050713	48.839712	-7.793965	-439.800171	2.877234	7.793965	19.800171	3.530206	0.846885	1.753458	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	3577.900355	-420.000000	0.000000	87.000000	3625.019408	1673.097857	2672.297148	0.000000	0	443.992790	21.449128	55.257159	-12.045370	-458.702369	42.442007	-3.614045	-420.816001	45.962479	0.000000	-420.000000	0	40.874103	0.150652	0.023440	48.849583	-7.829708	-439.759185	2.887104	7.829708	19.759185	3.614045	0.816001	1.702369	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	3625.118214	-420.000000	0.000000	88.000000	3671.851455	1673.097857	2672.297148	0.000000	0	443.982536	21.428941	55.151378	-12.040054	-458.670670	42.498322	-3.644506	-420.801091	45.962479	0.000000	-420.000000	0	40.800613	0.073490	0.020187	48.824850	-7.842280	-439.735881	2.862371	7.842280	19.735881	3.644506	0.801091	1.670670	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	3671.951116	-420.000000	0.000000	89.000000	3719.116363	1673.097857	2672.297148	0.000000	0	443.999681	21.474336	54.976966	-11.968006	-458.647892	42.799736	-3.664380	-420.924498	45.962479	0.000000	-420.000000	0	40.500489	0.300124	0.045395	48.888351	-7.816193	-439.786195	2.925872	7.816193	19.786195	3.664380	0.924498	1.647892	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	3719.219874	-420.000000	0.000000	90.000000	3766.150726	1673.097857	2672.297148	0.000000	0	443.851384	21.494802	55.448177	-12.117923	-458.637544	42.655952	-3.678584	-420.864281	45.962479	0.000000	-420.000000	0	40.763745	0.263256	0.020466	49.052065	-7.898254	-439.750913	3.089586	7.898254	19.750913	3.678584	0.864281	1.637544	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	3766.252525	-420.000000	0.000000	91.000000	3813.303997	1673.097857	2672.297148	0.000000	0	443.819029	21.572110	55.172951	-12.087913	-458.615384	43.067022	-3.785545	-421.002512	45.962479	0.000000	-420.000000	0	40.375872	0.387873	0.077308	49.119986	-7.936729	-439.808948	3.157508	7.936729	19.808948	3.785545	1.002512	1.615384	1	1	0	1	0
