subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	2194.177411	-420.000000	0.000000	57.000000	2241.483809	1477.076507	0.000000	0.000000	0	405.605166	39.005993	82.718853	-32.490327	-459.788609	57.696484	-23.649692	-398.192065	44.659363	0.000000	-420.000000	0	67.070188	0.700884	6.107700	70.207669	-28.070009	-428.990337	25.548306	28.070009	8.990337	23.649692	21.807935	12.788609	0	1	0	0	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	2241.579193	-420.000000	0.000000	58.000000	2288.208068	1477.076507	0.000000	0.000000	0	412.863596	33.412431	77.139366	-27.820872	-463.341251	53.718180	-18.442703	-401.148955	44.659363	0.000000	-420.000000	0	67.114705	0.044518	5.593562	65.428773	-23.131788	-432.245103	20.769410	23.131788	12.245103	18.442703	18.851045	16.341251	0	1	0	0	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	2288.309012	-420.000000	0.000000	59.000000	2335.256973	1477.076507	0.000000	0.000000	0	418.775067	29.634040	73.945594	-23.614407	-465.136601	50.608402	-13.786828	-404.398608	44.659363	0.000000	-420.000000	0	65.805089	1.309617	3.778391	62.276998	-18.700618	-434.767604	17.617635	18.700618	14.767604	13.786828	15.601392	18.136601	0	1	0	0	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	2335.360484	-420.000000	0.000000	60.000000	2382.329404	1477.076507	2370.444954	0.000000	0	423.875581	26.841533	69.692483	-20.702280	-466.818954	47.151921	-10.270180	-407.311903	44.659363	0.000000	-420.000000	0	64.482516	1.322573	2.792507	58.422202	-15.486230	-437.065429	13.762839	15.486230	17.065429	10.270180	12.688097	19.818954	0	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	2382.426498	-420.000000	0.000000	61.000000	2429.177276	1477.076507	2370.444954	0.000000	0	428.426443	24.949037	64.861246	-18.066372	-467.156430	44.532918	-7.323608	-410.819133	44.659363	0.000000	-420.000000	0	60.848492	3.634024	1.892497	54.697082	-12.694990	-438.987782	10.037719	12.694990	18.987782	7.323608	9.180867	20.156430	0	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	2429.274371	-420.000000	0.000000	62.000000	2476.273232	1477.076507	2370.444954	0.000000	0	432.008193	23.994794	60.349217	-15.968151	-466.607784	42.051504	-5.523273	-414.257612	44.659363	0.000000	-420.000000	0	56.430863	4.417629	0.954243	51.200360	-10.745712	-440.432698	6.540997	10.745712	20.432698	5.523273	5.742388	19.607784	0	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	2476.369898	-420.000000	0.000000	63.000000	2523.040691	1477.076507	2370.444954	0.000000	0	433.432941	25.125627	55.348237	-16.810133	-464.406843	40.827534	-6.091943	-419.793431	44.659363	0.000000	-420.000000	0	48.125741	8.305122	1.130833	48.087885	-11.451038	-442.100137	3.428522	11.451038	22.100137	6.091943	0.206569	17.406843	0	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	2523.136502	-420.000000	0.000000	64.000000	2570.159316	1477.076507	2370.444954	0.000000	0	434.164132	23.221756	49.187091	-18.646683	-460.038674	37.922600	-4.685160	-420.058024	44.659363	0.000000	-420.000000	0	43.820832	4.304909	1.903870	43.554845	-11.665922	-440.048349	1.104518	11.665922	20.048349	4.685160	0.058024	13.038674	0	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	2570.260260	-420.000000	0.000000	65.000000	2617.030286	1477.076507	2370.444954	0.000000	0	434.406754	21.537199	44.166960	-19.144328	-455.123441	36.954362	-4.027049	-420.250189	44.659363	0.000000	-420.000000	0	38.687174	5.133658	1.684557	40.560661	-11.585688	-437.686815	4.098702	11.585688	17.686815	4.027049	0.250189	8.123441	0	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	2617.130803	-420.000000	0.000000	66.000000	2663.815710	1477.076507	2370.444954	0.000000	0	434.757627	20.897513	44.787797	-18.174596	-454.386819	38.044387	-3.197264	-420.940120	44.659363	0.000000	-420.000000	0	37.262257	1.424917	0.639686	41.416092	-10.685930	-437.663470	3.243271	10.685930	17.663470	3.197264	0.940120	7.386819	1	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	2663.916227	-420.000000	0.000000	67.000000	2710.949306	1477.076507	2370.444954	0.000000	0	434.435781	20.948162	45.042779	-18.393198	-453.963622	38.448087	-3.424863	-421.325332	44.659363	0.000000	-420.000000	0	36.507520	0.754737	0.050649	41.745433	-10.909031	-437.644477	2.913930	10.909031	17.644477	3.424863	1.325332	6.963622	1	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	2711.045545	-420.000000	0.000000	68.000000	2758.067076	1477.076507	2370.444954	0.000000	0	434.392631	21.077693	44.878813	-18.387521	-453.995422	38.626789	-3.633968	-421.477641	44.659363	0.000000	-420.000000	0	36.251362	0.256158	0.129531	41.752801	-11.010744	-437.736532	2.906562	11.010744	17.736532	3.633968	1.477641	6.995422	1	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	2758.163315	-420.000000	0.000000	69.000000	2805.442338	1477.076507	2370.444954	0.000000	0	434.297127	21.189684	45.012390	-18.362225	-453.924747	38.760725	-3.862503	-421.730805	44.659363	0.000000	-420.000000	0	35.857707	0.393655	0.111990	41.886558	-11.112364	-437.827776	2.772805	11.112364	17.827776	3.862503	1.730805	6.924747	1	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	2805.595465	-420.000000	0.000000	70.000000	2852.458736	1477.076507	2370.444954	0.000000	0	434.314827	21.262352	45.003583	-18.415393	-453.971483	38.606924	-3.899767	-421.774849	44.659363	0.000000	-420.000000	0	35.892115	0.034408	0.072668	41.805254	-11.157580	-437.873166	2.854109	11.157580	17.873166	3.899767	1.774849	6.971483	1	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	2852.563102	-420.000000	0.000000	71.000000	2899.720222	1477.076507	2370.444954	0.000000	0	434.179413	21.333826	45.018496	-18.491048	-453.973672	38.677659	-4.119305	-421.771079	44.659363	0.000000	-420.000000	0	35.829599	0.062516	0.071475	41.848077	-11.305176	-437.872376	2.811285	11.305176	17.872376	4.119305	1.771079	6.973672	1	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	2899.820739	-420.000000	0.000000	72.000000	2946.665190	1477.076507	2370.444954	0.000000	0	433.911219	21.562659	44.874804	-18.722482	-454.016749	38.856441	-4.598835	-421.825812	44.659363	0.000000	-420.000000	0	35.664471	0.165128	0.228832	41.865623	-11.660659	-437.921281	2.793740	11.660659	17.921281	4.598835	1.825812	7.016749	1	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	2946.760573	-420.000000	0.000000	73.000000	2993.432649	1477.076507	2370.444954	0.000000	0	433.742643	21.682881	44.823647	-18.852581	-454.022482	38.914926	-4.895286	-421.831250	44.659363	0.000000	-420.000000	0	35.580816	0.083655	0.120223	41.869286	-11.873934	-437.926866	2.790076	11.873934	17.926866	4.895286	1.831250	7.022482	1	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	2993.528460	-420.000000	0.000000	74.000000	3040.552985	1477.076507	2370.444954	0.000000	0	433.619416	21.692770	45.156083	-18.883975	-454.006137	38.998387	-4.967753	-421.864890	44.659363	0.000000	-420.000000	0	35.561753	0.019063	0.009889	42.077235	-11.925864	-437.935513	2.582127	11.925864	17.935513	4.967753	1.864890	7.006137	1	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	3040.654785	-420.000000	0.000000	75.000000	3087.760150	1477.076507	2370.444954	0.000000	0	433.710336	21.629154	45.109817	-18.819266	-454.000743	38.839793	-4.868105	-421.795377	44.659363	0.000000	-420.000000	0	35.652961	0.091209	0.063616	41.974805	-11.843685	-437.898060	2.684558	11.843685	17.898060	4.868105	1.795377	7.000743	1	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	3087.908572	-420.000000	0.000000	76.000000	3134.699984	1477.076507	2370.444954	0.000000	0	433.772432	21.561958	45.217521	-18.753652	-453.980079	38.766397	-4.742406	-421.785090	44.659363	0.000000	-420.000000	0	35.699430	0.046468	0.067195	41.991959	-11.748029	-437.882584	2.667404	11.748029	17.882584	4.742406	1.785090	6.980079	1	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	3134.802212	-420.000000	0.000000	77.000000	3181.686869	1477.076507	2370.444954	0.000000	0	433.796254	21.582896	45.306603	-18.712071	-453.971143	38.924223	-4.681728	-421.947224	44.659363	0.000000	-420.000000	0	35.540353	0.159077	0.020938	42.115413	-11.696899	-437.959184	2.543950	11.696899	17.959184	4.681728	1.947224	6.971143	1	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	3181.787813	-420.000000	0.000000	78.000000	3229.077102	1477.076507	2370.444954	0.000000	0	433.865896	21.532986	45.189897	-18.585879	-453.928220	39.041209	-4.630144	-421.985710	44.659363	0.000000	-420.000000	0	35.396226	0.144127	0.049910	42.115553	-11.608012	-437.956965	2.543810	11.608012	17.956965	4.630144	1.985710	6.928220	1	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	3229.176763	-420.000000	0.000000	79.000000	3276.144827	1477.076507	2370.444954	0.000000	0	433.859487	21.487429	45.326663	-18.627241	-453.947245	38.858667	-4.570481	-421.862702	44.659363	0.000000	-420.000000	0	35.620856	0.224630	0.045558	42.092665	-11.598861	-437.904973	2.566698	11.598861	17.904973	4.570481	1.862702	6.947245	1	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	3276.250904	-420.000000	0.000000	80.000000	3323.239072	1477.076507	2370.444954	0.000000	0	433.895920	21.520754	45.016435	-18.628845	-453.951781	38.848654	-4.636894	-421.846748	44.659363	0.000000	-420.000000	0	35.560503	0.060353	0.033325	41.932545	-11.632869	-437.899264	2.726818	11.632869	17.899264	4.636894	1.846748	6.951781	1	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	3323.340871	-420.000000	0.000000	81.000000	3370.066841	1477.076507	2370.444954	0.000000	0	433.779421	21.577194	45.215213	-18.644675	-453.929638	39.183475	-4.720363	-422.017121	44.659363	0.000000	-420.000000	0	35.336625	0.223878	0.056440	42.199344	-11.682519	-437.973380	2.460019	11.682519	17.973380	4.720363	2.017121	6.929638	1	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	3370.167785	-420.000000	0.000000	82.000000	3417.424139	1477.076507	2370.444954	0.000000	0	433.774121	21.515307	45.351607	-18.649399	-453.912062	39.043067	-4.665764	-421.917962	44.659363	0.000000	-420.000000	0	35.481857	0.145232	0.061888	42.197337	-11.657582	-437.915012	2.462026	11.657582	17.915012	4.665764	1.917962	6.912062	1	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	3417.525083	-420.000000	0.000000	83.000000	3464.225817	1477.076507	2370.444954	0.000000	0	433.749826	21.481584	45.404499	-18.681080	-453.902382	38.963113	-4.654393	-421.829621	44.659363	0.000000	-420.000000	0	35.593559	0.111702	0.033722	42.183806	-11.667737	-437.866001	2.475557	11.667737	17.866001	4.654393	1.829621	6.902382	1	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	3464.322911	-420.000000	0.000000	84.000000	3511.521950	1477.076507	2370.444954	0.000000	0	433.729667	21.484221	45.340545	-18.707497	-453.883344	38.954777	-4.690981	-421.803680	44.659363	0.000000	-420.000000	0	35.585749	0.007809	0.002637	42.147661	-11.699239	-437.843512	2.511702	11.699239	17.843512	4.690981	1.803680	6.883344	1	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	3511.618616	-420.000000	0.000000	85.000000	3558.183760	1477.076507	2370.444954	0.000000	0	433.660547	21.494084	45.487616	-18.763850	-453.887769	38.985472	-4.714166	-421.795354	44.659363	0.000000	-420.000000	0	35.631371	0.045621	0.009863	42.236544	-11.739008	-437.841561	2.422819	11.739008	17.841561	4.714166	1.795354	6.887769	1	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	3558.279571	-420.000000	0.000000	86.000000	3605.676220	1477.076507	2370.444954	0.000000	0	433.661137	21.534371	45.408793	-18.763899	-453.890890	39.059527	-4.754249	-421.862246	44.659363	0.000000	-420.000000	0	35.530515	0.100855	0.040286	42.234160	-11.759074	-437.876568	2.425203	11.759074	17.876568	4.754249	1.862246	6.890890	1	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	3605.772887	-420.000000	0.000000	87.000000	3652.432559	1477.076507	2370.444954	0.000000	0	433.691162	21.561679	45.309870	-18.810543	-453.920624	38.967761	-4.740760	-421.850138	44.659363	0.000000	-420.000000	0	35.590690	0.060175	0.027308	42.138816	-11.775651	-437.885381	2.520547	11.775651	17.885381	4.740760	1.850138	6.920624	1	1	0	1	0
mm	3	61.000000	103	2	37	8.000000	35.000000	0.500972	2.459805	3652.533503	-420.000000	0.000000	88.000000	3687.885304	1477.076507	2370.444954	3687.881026	0	433.657872	21.564909	  45.301143  -18.855636 -453.907943	  38.840934   -4.803395 -421.780062	44.659363	0.000000	-420.000000	0	35.656703	0.066013	0.003230	0
