subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	1877.353846	-420.000000	0.000000	51.000000	1924.386925	1395.622365	0.000000	0.000000	0	316.150087	119.292176	114.767571	-92.700997	-401.294318	91.468272	-90.088300	-339.504099	44.659363	0.000000	-420.000000	0	66.088688	3.034657	25.617818	103.117921	-91.394648	-370.399209	58.458559	91.394648	49.600791	90.088300	80.495901	65.705682	0	0	0	0	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	1924.487869	-420.000000	0.000000	52.000000	1971.494429	1395.622365	0.000000	0.000000	0	337.481326	97.744725	105.125696	-78.061721	-415.744618	80.586537	-76.187729	-352.620726	44.659363	0.000000	-420.000000	0	67.751811	1.663124	21.547451	92.856117	-77.124725	-384.182672	48.196754	77.124725	35.817328	76.187729	67.379274	51.255382	0	0	0	0	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	1971.594518	-420.000000	0.000000	53.000000	2018.557450	1395.622365	0.000000	0.000000	0	355.244197	80.167861	96.297811	-65.465149	-427.576153	71.101684	-65.884749	-363.863144	44.659363	0.000000	-420.000000	0	68.515460	0.763649	17.576864	83.699748	-65.674949	-395.719648	39.040385	65.674949	24.280352	65.884749	56.136856	39.423847	0	0	0	0	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	2018.651978	-420.000000	0.000000	54.000000	2065.381370	1395.622365	0.000000	0.000000	0	369.872546	66.114954	89.061925	-55.942547	-437.712105	62.176644	-56.955401	-372.209085	44.659363	0.000000	-420.000000	0	70.813063	2.297603	14.052908	75.619284	-56.448974	-404.960595	30.959922	56.448974	15.039405	56.955401	47.790915	29.287895	0	0	0	0	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	2065.478036	-420.000000	0.000000	55.000000	2112.745511	1395.622365	0.000000	0.000000	0	381.802940	55.054872	81.986207	-48.590921	-445.588662	55.507971	-49.126950	-378.458297	44.659363	0.000000	-420.000000	0	72.165576	1.352513	11.060081	68.747089	-48.858935	-412.023480	24.087726	48.858935	7.976520	49.126950	41.541703	21.411338	0	0	0	0	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	2112.840895	-420.000000	0.000000	56.000000	2159.750360	1395.622365	0.000000	0.000000	0	391.583259	46.532843	75.402383	-42.876894	-451.622735	50.447897	-42.603399	-383.929034	44.659363	0.000000	-420.000000	0	72.147337	0.018238	8.522030	62.925140	-42.740147	-417.775885	18.265777	42.740147	2.224115	42.603399	36.070966	15.377265	0	0	0	0	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	2159.846172	-420.000000	0.000000	57.000000	2206.622186	1395.622365	0.000000	0.000000	0	399.486277	39.995046	70.395234	-38.415535	-456.218869	45.793384	-36.824906	-387.692616	44.659363	0.000000	-420.000000	0	72.826015	0.678677	6.537796	58.094309	-37.620221	-421.955742	13.434946	37.620221	1.955742	36.824906	32.307384	10.781131	0	0	0	0	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	2206.721419	-420.000000	0.000000	58.000000	2253.892227	1395.622365	0.000000	0.000000	0	407.393393	33.889772	66.272785	-33.217726	-460.942204	42.100859	-30.708223	-391.076522	44.659363	0.000000	-420.000000	0	73.971570	1.145555	6.105274	54.186822	-31.962975	-426.009363	9.527459	31.962975	6.009363	30.708223	28.923478	6.057796	0	0	0	0	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	2253.997876	-420.000000	0.000000	59.000000	2300.882961	1395.622365	0.000000	0.000000	0	414.554577	28.004904	64.014855	-27.601653	-463.548548	40.793301	-23.279125	-394.010567	44.659363	0.000000	-420.000000	0	73.440150	0.531420	5.884869	52.404078	-25.440389	-428.779557	7.744716	25.440389	8.779557	23.279125	25.989433	3.451452	0	1	0	0	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	2300.986471	-420.000000	0.000000	60.000000	2348.028533	1395.622365	0.000000	0.000000	0	421.034375	23.698644	61.404014	-22.745128	-466.192754	39.696285	-16.903011	-396.952923	44.659363	0.000000	-420.000000	0	72.797734	0.642416	4.306260	50.550150	-19.824070	-431.572839	5.890787	19.824070	11.572839	16.903011	23.047077	0.807246	0	1	0	0	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	2348.123917	-420.000000	0.000000	61.000000	2395.018839	1395.622365	0.000000	0.000000	0	426.904111	21.057065	60.143562	-17.430066	-468.097887	38.672699	-11.820167	-400.673983	44.659363	0.000000	-420.000000	0	70.982052	1.815682	2.641579	49.408130	-14.625117	-434.385935	4.748768	14.625117	14.385935	11.820167	19.326017	1.097887	0	1	0	0	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	2395.113795	-420.000000	0.000000	62.000000	2441.786727	1395.622365	0.000000	0.000000	0	431.302099	19.178559	58.635292	-13.285221	-468.098525	38.340947	-7.369302	-403.302458	44.659363	0.000000	-420.000000	0	68.157089	2.824963	1.878505	48.488120	-10.327262	-435.700491	3.828757	10.327262	15.700491	7.369302	16.697542	1.098525	0	1	0	0	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	2441.884249	-420.000000	0.000000	63.000000	2488.340749	1395.622365	2476.561949	0.000000	0	434.174397	19.547912	57.669690	-10.915395	-468.974840	37.808896	-5.326963	-406.049798	44.659363	0.000000	-420.000000	0	66.221165	1.935925	0.369352	47.739293	-8.121179	-437.512319	3.079930	8.121179	17.512319	5.326963	13.950202	1.974840	0	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	2488.441266	-420.000000	0.000000	64.000000	2536.226720	1395.622365	2476.561949	0.000000	0	435.639665	22.245937	57.227736	-10.637461	-469.933971	36.869546	-5.962528	-411.067647	44.659363	0.000000	-420.000000	0	62.462429	3.758736	2.698026	47.048641	-8.299994	-440.500809	2.389278	8.299994	20.500809	5.962528	8.932353	2.933971	0	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	2536.323387	-420.000000	0.000000	65.000000	2583.066894	1395.622365	2476.561949	0.000000	0	436.308534	27.319001	55.918112	-13.447966	-471.907293	37.724727	-7.081712	-418.542144	44.659363	0.000000	-420.000000	0	56.739471	5.722958	5.073064	46.821419	-10.264839	-445.224719	2.162057	10.264839	25.224719	7.081712	1.457856	4.907293	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	2583.164416	-420.000000	0.000000	66.000000	2629.702185	1395.622365	2476.561949	0.000000	0	437.457612	28.216485	54.348464	-14.660831	-472.759770	37.055231	-5.405808	-419.943769	44.659363	0.000000	-420.000000	0	56.340405	0.399066	0.897484	45.701848	-10.033319	-446.351769	1.042485	10.033319	26.351769	5.405808	0.056231	5.759770	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	2629.798852	-420.000000	0.000000	67.000000	2676.698052	1395.622365	2476.561949	0.000000	0	437.891391	28.305649	53.375927	-14.679604	-472.593942	36.233755	-5.344355	-420.356936	44.659363	0.000000	-420.000000	0	55.764736	0.575669	0.089164	44.804841	-10.011980	-446.475439	0.145479	10.011980	26.475439	5.344355	0.356936	5.593942	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	2676.795146	-420.000000	0.000000	68.000000	2723.584848	1395.622365	2476.561949	0.000000	0	438.355532	28.272206	52.757756	-14.343584	-472.052924	35.936474	-5.063233	-421.053158	44.659363	0.000000	-420.000000	0	54.498225	1.266511	0.033444	44.347115	-9.703409	-446.553041	0.312248	9.703409	26.553041	5.063233	1.053158	5.052924	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	2723.684937	-420.000000	0.000000	69.000000	2770.777042	1395.622365	2476.561949	0.000000	0	438.645833	28.643636	52.412445	-14.138620	-472.007708	36.417111	-4.984816	-421.991240	44.659363	0.000000	-420.000000	0	53.303752	1.194473	0.371431	44.414778	-9.561718	-446.999474	0.244585	9.561718	26.999474	4.984816	1.991240	5.007708	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	2770.935730	-420.000000	0.000000	70.000000	2817.692068	1395.622365	2476.561949	0.000000	0	438.589947	29.030013	52.890844	-14.028087	-471.693797	37.414021	-4.983903	-423.156348	44.659363	0.000000	-420.000000	0	51.741794	1.561957	0.386377	45.152432	-9.505995	-447.425072	0.493069	9.505995	27.425072	4.983903	3.156348	4.693797	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	2817.791729	-420.000000	0.000000	71.000000	2864.723865	1395.622365	2476.561949	0.000000	0	438.372797	29.185859	53.214754	-14.194000	-471.647408	37.851893	-5.104632	-423.414057	44.659363	0.000000	-420.000000	0	51.430441	0.311353	0.155846	45.533323	-9.649316	-447.530733	0.873960	9.649316	27.530733	5.104632	3.414057	4.647408	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	2864.818820	-420.000000	0.000000	72.000000	2911.704761	1395.622365	2476.561949	0.000000	0	438.402420	28.869660	52.888392	-14.194814	-471.613442	37.111657	-5.176441	-422.775153	44.659363	0.000000	-420.000000	0	52.109643	0.679202	0.316199	45.000025	-9.685628	-447.194298	0.340662	9.685628	27.194298	5.176441	2.775153	4.613442	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	2911.799717	-420.000000	0.000000	73.000000	2959.074463	1395.622365	2476.561949	0.000000	0	438.648503	28.831873	52.487216	-14.204916	-471.761953	36.724283	-4.945757	-422.628743	44.659363	0.000000	-420.000000	0	52.423986	0.314343	0.037787	44.605750	-9.575336	-447.195348	0.053613	9.575336	27.195348	4.945757	2.628743	4.761953	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	2959.175835	-420.000000	0.000000	74.000000	3006.283339	1395.622365	2476.561949	0.000000	0	438.519658	28.775140	52.666011	-14.364773	-471.717772	36.619507	-4.966617	-422.488601	44.659363	0.000000	-420.000000	0	52.624395	0.200409	0.056734	44.642759	-9.665695	-447.103186	0.016604	9.665695	27.103186	4.966617	2.488601	4.717772	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	3006.383855	-420.000000	0.000000	75.000000	3053.372023	1395.622365	2476.561949	0.000000	0	438.389056	28.879365	52.579719	-14.432715	-471.665389	36.699886	-5.280789	-422.625007	44.659363	0.000000	-420.000000	0	52.353470	0.270925	0.104225	44.639802	-9.856752	-447.145198	0.019560	9.856752	27.145198	5.280789	2.625007	4.665389	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	3053.472111	-420.000000	0.000000	76.000000	3100.311857	1395.622365	2476.561949	0.000000	0	438.365448	29.048757	52.591595	-14.433521	-471.671862	37.053072	-5.349169	-422.952857	44.659363	0.000000	-420.000000	0	51.937583	0.415887	0.169392	44.822334	-9.891345	-447.312360	0.162971	9.891345	27.312360	5.349169	2.952857	4.671862	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	3100.408096	-420.000000	0.000000	77.000000	3147.352208	1395.622365	2476.561949	0.000000	0	438.424870	29.234628	52.820516	-14.494696	-471.677195	37.285858	-5.158507	-423.384452	44.659363	0.000000	-420.000000	0	51.581771	0.355813	0.185871	45.053187	-9.826602	-447.530824	0.393824	9.826602	27.530824	5.158507	3.384452	4.677195	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	3147.448447	-420.000000	0.000000	78.000000	3194.226600	1395.622365	2476.561949	0.000000	0	438.542770	29.415218	52.322213	-14.381856	-471.744890	37.683983	-5.252644	-423.708100	44.659363	0.000000	-420.000000	0	51.040704	0.541066	0.180590	45.003098	-9.817250	-447.726495	0.343735	9.817250	27.726495	5.252644	3.708100	4.744890	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	3194.321556	-420.000000	0.000000	79.000000	3241.505623	1395.622365	2476.561949	0.000000	0	438.363379	29.444695	52.649784	-14.494337	-471.633745	37.764671	-5.371432	-423.792881	44.659363	0.000000	-420.000000	0	50.926832	0.113873	0.029477	45.207228	-9.932884	-447.713313	0.547865	9.932884	27.713313	5.371432	3.792881	4.633745	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	3241.660461	-420.000000	0.000000	80.000000	3288.566077	1395.622365	2476.561949	0.000000	0	438.357897	29.540176	52.536706	-14.529528	-471.692896	37.865020	-5.451232	-423.895630	44.659363	0.000000	-420.000000	0	50.815868	0.110964	0.095481	45.200863	-9.990380	-447.794263	0.541500	9.990380	27.794263	5.451232	3.895630	4.692896	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	3288.670443	-420.000000	0.000000	81.000000	3335.608139	1395.622365	2476.561949	0.000000	0	438.430225	29.474891	52.546602	-14.476937	-471.668087	37.718757	-5.343872	-423.841517	44.659363	0.000000	-420.000000	0	50.898513	0.082646	0.065285	45.132679	-9.910404	-447.754802	0.473316	9.910404	27.754802	5.343872	3.841517	4.668087	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	3335.709083	-420.000000	0.000000	82.000000	3382.578342	1395.622365	2476.561949	0.000000	0	438.243007	29.501339	52.823615	-14.610876	-471.613287	37.832174	-5.460949	-423.854272	44.659363	0.000000	-420.000000	0	50.886029	0.012484	0.026448	45.327895	-10.035912	-447.733780	0.668532	10.035912	27.733780	5.460949	3.854272	4.613287	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	3382.675009	-420.000000	0.000000	83.000000	3429.799194	1395.622365	2476.561949	0.000000	0	438.246526	29.446676	52.724095	-14.580882	-471.570921	37.773402	-5.495387	-423.782315	44.659363	0.000000	-420.000000	0	50.890277	0.004248	0.054663	45.248749	-10.038135	-447.676618	0.589386	10.038135	27.676618	5.495387	3.782315	4.570921	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	3429.895861	-420.000000	0.000000	84.000000	3476.583763	1395.622365	2476.561949	0.000000	0	438.367371	29.469259	52.538687	-14.473763	-471.584870	37.850395	-5.419759	-423.884500	44.659363	0.000000	-420.000000	0	50.725203	0.165075	0.022583	45.194541	-9.946761	-447.734685	0.535178	9.946761	27.734685	5.419759	3.884500	4.584870	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	3476.680002	-420.000000	0.000000	85.000000	3523.817447	1395.622365	2476.561949	0.000000	0	438.277878	29.478205	52.673068	-14.555181	-471.579290	37.885812	-5.461708	-423.861170	44.659363	0.000000	-420.000000	0	50.777684	0.052481	0.008947	45.279440	-10.008444	-447.720230	0.620078	10.008444	27.720230	5.461708	3.861170	4.579290	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	3523.919246	-420.000000	0.000000	86.000000	3570.776101	1395.622365	2476.561949	0.000000	0	438.281015	29.521792	52.538365	-14.611512	-471.644554	37.887912	-5.500404	-423.857059	44.659363	0.000000	-420.000000	0	50.806424	0.028741	0.043587	45.213139	-10.055958	-447.750806	0.553776	10.055958	27.750806	5.500404	3.857059	4.644554	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	3570.877045	-420.000000	0.000000	87.000000	3618.039299	1395.622365	2476.561949	0.000000	0	438.219578	29.494354	52.772140	-14.695750	-471.623122	37.716241	-5.489567	-423.792152	44.659363	0.000000	-420.000000	0	50.982699	0.176274	0.027438	45.244190	-10.092659	-447.707637	0.584827	10.092659	27.707637	5.489567	3.792152	4.623122	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	3618.139815	-420.000000	0.000000	88.000000	3664.936788	1395.622365	2476.561949	0.000000	0	438.191834	29.551733	52.776682	-14.699304	-471.623110	37.983285	-5.486240	-423.907839	44.659363	0.000000	-420.000000	0	50.798349	0.184350	0.057379	45.379984	-10.092772	-447.765475	0.720621	10.092772	27.765475	5.486240	3.907839	4.623110	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	3665.033883	-420.000000	0.000000	89.000000	3712.049853	1395.622365	2476.561949	0.000000	0	438.092169	29.538045	52.750359	-14.735701	-471.586345	38.230850	-5.548197	-423.873407	44.659363	0.000000	-420.000000	0	50.712432	0.085916	0.013688	45.490604	-10.141949	-447.729876	0.831242	10.141949	27.729876	5.548197	3.873407	4.586345	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	3712.146519	-420.000000	0.000000	90.000000	3759.335292	1395.622365	2476.561949	0.000000	0	438.053405	29.611961	52.728019	-14.784599	-471.597944	38.440742	-5.574893	-423.985699	44.659363	0.000000	-420.000000	0	50.555621	0.156811	0.073916	45.584381	-10.179746	-447.791821	0.925018	10.179746	27.791821	5.574893	3.985699	4.597944	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	3759.437947	-420.000000	0.000000	91.000000	3806.080082	1395.622365	2476.561949	0.000000	0	438.061354	29.595428	53.094116	-14.817720	-471.580537	38.214699	-5.447535	-423.997483	44.659363	0.000000	-420.000000	0	50.728143	0.172522	0.016533	45.654407	-10.132628	-447.789010	0.995045	10.132628	27.789010	5.447535	3.997483	4.580537	1	1	0	1	0
