subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	1354.993479	-420.000000	0.000000	40.000000	1401.622982	0.000000	0.000000	0.000000	0	4.328913	439.571112	226.424292	-353.126152	-245.349678	229.028581	-361.061003	-234.951479	45.076157	0.000000	-420.000000	0	13.336669	0.005970	0.006687	227.726437	-357.093577	-240.150578	182.650280	357.093577	179.849422	361.061003	185.048521	201.650322	0	0	1	0	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	1401.720932	-420.000000	0.000000	41.000000	1449.202902	0.000000	0.000000	0.000000	0	4.404693	439.619066	226.541656	-353.130305	-245.347035	229.049311	-361.063790	-234.873759	45.076157	0.000000	-420.000000	0	13.376024	0.039356	0.047954	227.795483	-357.097048	-240.110397	182.719326	357.097048	179.889603	361.063790	185.126241	201.652965	0	0	1	0	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	1449.299569	-420.000000	0.000000	42.000000	1496.172879	0.000000	0.000000	0.000000	0	4.415682	439.574701	226.517541	-353.089111	-245.356988	229.070952	-360.996613	-234.863012	45.076157	0.000000	-420.000000	0	13.385515	0.009491	0.044365	227.794246	-357.042862	-240.110000	182.718090	357.042862	179.890000	360.996613	185.136988	201.643012	0	0	1	0	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	1496.270829	-420.000000	0.000000	43.000000	1542.902042	0.000000	0.000000	0.000000	0	4.388997	439.389856	226.585918	-353.008084	-245.427541	228.855527	-360.723152	-234.842903	45.076157	0.000000	-420.000000	0	13.293155	0.092361	0.184845	227.720723	-356.865618	-240.135222	182.644566	356.865618	179.864778	360.723152	185.157097	201.572459	0	0	1	0	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	1542.999565	-420.000000	0.000000	44.000000	1590.526875	0.000000	0.000000	0.000000	0	4.258275	438.651734	226.561011	-352.749415	-245.668933	228.368542	-359.700742	-235.146277	45.076157	0.000000	-420.000000	0	12.740267	0.552888	0.738122	227.464776	-356.225079	-240.407605	182.388620	356.225079	179.592395	359.700742	184.853723	201.331067	0	0	1	0	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	1590.623114	-420.000000	0.000000	45.000000	1637.929287	0.000000	0.000000	0.000000	0	6.600190	435.448870	225.970110	-352.622538	-245.419671	227.621779	-352.343971	-234.862704	45.076157	0.000000	-420.000000	0	10.689020	2.051247	3.202864	226.795944	-352.483254	-240.141187	181.719788	352.483254	179.858813	352.343971	185.137296	201.580329	0	0	1	0	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	1638.031087	-420.000000	0.000000	46.000000	1685.170444	1673.649087	0.000000	0.000000	0	15.842926	426.286010	225.277544	-343.856784	-246.162745	223.531745	-340.968415	-234.311639	45.076157	0.000000	-420.000000	0	12.322305	1.633284	9.162860	224.404645	-342.412600	-240.237192	179.328488	342.412600	179.762808	340.968415	185.688361	200.837255	0	0	1	0	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	1685.303041	-420.000000	0.000000	47.000000	1744.276427	1673.649087	0.000000	0.000000	0	36.359588	407.351711	226.265348	-323.453669	-253.067875	216.962461	-320.105203	-233.504143	45.076157	0.000000	-420.000000	0	21.920208	9.597904	18.934299	221.613904	-321.779436	-243.286009	176.537748	321.779436	176.713991	320.105203	186.495857	193.932125	0	0	1	0	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	1744.377372	-420.000000	0.000000	48.000000	1791.104824	1673.649087	0.000000	0.000000	0	55.661930	388.572059	219.763613	-307.291496	-257.590690	209.609494	-299.379097	-234.798859	45.076157	0.000000	-420.000000	0	26.175938	4.255730	18.779651	214.686554	-303.335297	-246.194775	169.610397	303.335297	173.805225	299.379097	185.201141	189.409310	0	0	1	0	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	1791.258380	-420.000000	0.000000	49.000000	1838.325451	1673.649087	0.000000	0.000000	0	79.753307	364.707289	213.459504	-285.177383	-267.143102	201.510586	-276.435675	-239.495514	45.076157	0.000000	-420.000000	0	31.362131	5.186192	23.864770	207.485045	-280.806529	-253.319308	162.408888	280.806529	166.680692	276.435675	180.504486	179.856898	0	0	1	0	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	1838.432811	-420.000000	0.000000	50.000000	1884.995160	1673.649087	0.000000	0.000000	0	109.585138	334.980352	206.188025	-258.059380	-282.185416	192.226796	-249.231050	-247.205521	45.076157	0.000000	-420.000000	0	38.683955	7.321824	29.726938	199.207411	-253.645215	-264.695469	154.131254	253.645215	155.304531	249.231050	172.794479	164.814584	0	0	1	0	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	1885.103376	-420.000000	0.000000	51.000000	1932.303044	1673.649087	0.000000	0.000000	0	143.519451	301.195103	196.364889	-227.653673	-299.348713	182.335850	-219.577446	-258.519947	45.076157	0.000000	-420.000000	0	43.920696	5.236741	33.785248	189.350369	-223.615560	-278.934330	144.274213	223.615560	141.065670	219.577446	161.480053	147.651287	0	0	1	0	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	1932.401850	-420.000000	0.000000	52.000000	1978.827325	1673.649087	0.000000	0.000000	0	181.217183	263.746514	186.554389	-194.061170	-320.574944	171.538253	-188.485376	-274.241418	45.076157	0.000000	-420.000000	0	49.024172	5.103476	37.448589	179.046321	-191.273273	-297.408181	133.970164	191.273273	122.591819	188.485376	145.758582	126.425056	0	0	1	0	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	1978.929552	-420.000000	0.000000	53.000000	2025.994057	1673.649087	0.000000	0.000000	0	220.983605	224.316171	176.666810	-160.022821	-346.318087	159.728802	-157.718771	-294.494825	45.076157	0.000000	-420.000000	0	54.569727	5.545555	39.430344	168.197806	-158.870796	-320.406456	123.121649	158.870796	99.593544	157.718771	125.505175	100.681913	0	0	0	0	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	2026.096285	-420.000000	0.000000	54.000000	2073.025199	1673.649087	0.000000	0.000000	0	261.152377	185.575402	166.525045	-127.443771	-372.852381	148.625477	-127.053927	-317.616193	45.076157	0.000000	-420.000000	0	58.065333	3.495606	38.740769	157.575261	-127.248849	-345.234287	112.499104	127.248849	74.765713	127.053927	102.383807	74.147619	0	0	0	0	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	2073.127854	-420.000000	0.000000	55.000000	2119.973789	1673.649087	0.000000	0.000000	0	299.009373	150.169708	157.050836	-97.857509	-398.916089	135.876293	-99.621225	-340.643437	45.076157	0.000000	-420.000000	0	62.025591	3.960258	35.405694	146.463564	-98.739367	-369.779763	101.387408	98.739367	50.220237	99.621225	79.356563	48.083911	0	0	0	0	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	2120.071739	-420.000000	0.000000	56.000000	2167.145226	1673.649087	0.000000	0.000000	0	332.880625	119.041895	145.078897	-72.256351	-422.250651	122.026070	-76.549200	-360.928951	45.076157	0.000000	-420.000000	0	65.652207	3.626616	31.127813	133.552483	-74.402776	-391.589801	88.476327	74.402776	28.410199	76.549200	59.071049	24.749349	0	0	0	0	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	2167.248737	-420.000000	0.000000	57.000000	2213.782428	1673.649087	0.000000	0.000000	0	362.362584	93.353531	133.459885	-51.122020	-441.702181	108.499163	-55.531274	-377.337931	45.076157	0.000000	-420.000000	0	69.175399	3.523192	25.688365	120.979524	-53.326647	-409.520056	75.903368	53.326647	10.479944	55.531274	42.662069	5.297819	0	0	0	0	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	2213.880806	-420.000000	0.000000	58.000000	2261.354221	1673.649087	0.000000	0.000000	0	385.472671	73.255842	120.540979	-35.796806	-456.575894	94.311979	-40.772081	-390.678631	45.076157	0.000000	-420.000000	0	71.099670	1.924271	20.097689	107.426479	-38.284444	-423.627263	62.350323	38.284444	3.627263	40.772081	29.321369	9.575894	0	0	0	0	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	2261.459015	-420.000000	0.000000	59.000000	2308.312221	1673.649087	0.000000	0.000000	0	403.312213	58.951818	108.111178	-25.126501	-467.997715	82.563887	-29.492083	-400.519894	45.076157	0.000000	-420.000000	0	72.284015	1.184345	14.304024	95.337532	-27.309292	-434.258804	50.261376	27.309292	14.258804	29.492083	19.480106	20.997715	0	1	0	0	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	2308.415304	-420.000000	0.000000	60.000000	2355.111105	1673.649087	0.000000	0.000000	0	418.453784	49.100015	98.864431	-16.167066	-476.668708	72.580268	-17.734622	-406.753285	45.076157	0.000000	-420.000000	0	74.709308	2.425294	9.851803	85.722349	-16.950844	-441.710996	40.646193	16.950844	21.710996	17.734622	13.246715	29.668708	0	1	0	0	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	2355.208200	-420.000000	0.000000	61.000000	2402.263295	1673.649087	2390.245342	0.000000	0	429.082545	43.149797	90.130019	-11.520407	-482.679421	63.356667	-10.151765	-411.787946	45.076157	0.000000	-420.000000	0	75.791073	1.081765	5.950218	76.743343	-10.836086	-447.233684	31.667186	10.836086	27.233684	10.151765	8.212054	35.679421	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	2402.362101	-420.000000	0.000000	62.000000	2449.618229	1673.649087	2390.245342	0.000000	0	437.261273	38.788568	81.851022	-6.748410	-485.590120	55.638752	-5.047617	-414.727626	45.076157	0.000000	-420.000000	0	75.574260	0.216813	4.361229	68.744887	-5.898013	-450.158873	23.668730	5.898013	30.158873	5.047617	5.272374	38.590120	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	2449.721312	-420.000000	0.000000	63.000000	2496.598898	1673.649087	2390.245342	0.000000	0	442.526319	36.811825	75.660832	-4.246884	-487.262373	49.622795	-2.315693	-417.105050	45.076157	0.000000	-420.000000	0	74.858258	0.716003	1.976743	62.641814	-3.281288	-452.183712	17.565657	3.281288	32.183712	2.315693	2.894950	40.262373	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	2496.701982	-420.000000	0.000000	64.000000	2542.846865	1673.649087	2390.245342	0.000000	0	446.629642	35.695596	70.415483	-2.391672	-487.667036	46.434766	1.112178	-418.531797	45.076157	0.000000	-420.000000	0	73.260037	1.598221	1.116228	58.425124	-0.639747	-453.099417	13.348968	0.639747	33.099417	1.112178	1.468203	40.667036	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	2542.944388	-420.000000	0.000000	65.000000	2590.029851	1673.649087	2390.245342	0.000000	0	449.307801	33.363977	64.477477	-0.850118	-486.557015	43.107993	2.979097	-417.818231	45.076157	0.000000	-420.000000	0	72.085630	1.174407	2.331620	53.792735	1.064490	-452.187623	8.716578	1.064490	32.187623	2.979097	2.181769	39.557015	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	2590.126946	-420.000000	0.000000	66.000000	2636.861671	1673.649087	2390.245342	0.000000	0	450.644469	31.212169	58.293889	-0.951922	-484.400711	40.189646	3.533021	-417.411316	45.076157	0.000000	-420.000000	0	69.537453	2.548178	2.151808	49.241767	1.290549	-450.906013	4.165611	1.290549	30.906013	3.533021	2.588684	37.400711	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	2636.959621	-420.000000	0.000000	67.000000	2684.054495	1673.649087	2390.245342	0.000000	0	451.826073	29.407504	52.311121	-0.024967	-479.808447	37.526526	3.076897	-418.926481	45.076157	0.000000	-420.000000	0	62.728140	6.809312	1.804665	44.918823	1.525965	-449.367464	0.157333	1.525965	29.367464	3.076897	1.073519	32.808447	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	2684.157150	-420.000000	0.000000	68.000000	2731.589076	1673.649087	2390.245342	0.000000	0	452.147246	28.550661	47.084905	-0.808135	-475.246827	35.142534	2.082301	-421.287532	45.076157	0.000000	-420.000000	0	55.340585	7.387555	0.856843	41.113719	0.637083	-448.267180	3.962438	0.637083	28.267180	2.082301	1.287532	28.246827	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	2731.687026	-420.000000	0.000000	69.000000	2778.589421	1673.649087	2390.245342	0.000000	0	451.792371	25.792674	40.628313	-2.722528	-466.974104	34.236673	3.423413	-422.289011	45.076157	0.000000	-420.000000	0	45.556374	9.784211	2.757987	37.432493	0.350442	-444.631558	7.643664	0.350442	24.631558	3.423413	2.289011	19.974104	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	2778.794732	-420.000000	0.000000	70.000000	2825.114557	1673.649087	2390.245342	0.000000	0	450.227423	22.983419	36.738803	-4.533918	-459.033762	33.572398	3.257570	-422.410797	45.076157	0.000000	-420.000000	0	37.576256	7.980118	2.809255	35.155600	-0.638174	-440.722280	9.920556	0.638174	20.722280	3.257570	2.410797	12.033762	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	2825.216785	-420.000000	0.000000	71.000000	2872.186333	1673.649087	2390.245342	0.000000	0	449.768312	22.621688	36.648338	-4.732247	-457.374178	32.618964	2.502883	-422.698373	45.076157	0.000000	-420.000000	0	35.651009	1.925247	0.361731	34.633651	-1.114682	-440.036276	10.442506	1.114682	20.036276	2.502883	2.698373	10.374178	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	2872.291555	-420.000000	0.000000	72.000000	2919.531429	1673.649087	2390.245342	0.000000	0	449.614819	22.808839	36.012404	-5.782294	-456.627936	31.155918	2.489729	-422.638688	45.076157	0.000000	-420.000000	0	35.316862	0.334147	0.187151	33.584161	-1.646283	-439.633312	11.491995	1.646283	19.633312	2.489729	2.638688	9.627936	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	2919.629808	-420.000000	0.000000	73.000000	2966.585669	1673.649087	2390.245342	0.000000	0	449.218336	22.785215	35.830024	-6.003102	-456.576592	31.915533	1.907330	-422.892712	45.076157	0.000000	-420.000000	0	34.820999	0.495864	0.023624	33.872778	-2.047886	-439.734652	11.203378	2.047886	19.734652	1.907330	2.892712	9.576592	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	2966.689180	-420.000000	0.000000	74.000000	3013.340924	1673.649087	2390.245342	0.000000	0	449.080459	22.657898	36.169481	-6.015377	-456.678140	32.169777	1.870535	-422.825434	45.076157	0.000000	-420.000000	0	34.988440	0.167441	0.127316	34.169629	-2.072421	-439.751787	10.906527	2.072421	19.751787	1.870535	2.825434	9.678140	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	3013.438019	-420.000000	0.000000	75.000000	3060.755740	1673.649087	2390.245342	0.000000	0	449.060584	22.614256	36.310206	-6.041224	-456.720701	32.144849	1.926481	-422.749746	45.076157	0.000000	-420.000000	0	35.140579	0.152139	0.043643	34.227528	-2.057371	-439.735223	10.848629	2.057371	19.735223	1.926481	2.749746	9.720701	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	3060.853263	-420.000000	0.000000	76.000000	3107.779183	1673.649087	2390.245342	0.000000	0	449.053522	22.500057	36.458096	-5.925915	-456.682564	32.323936	2.003027	-422.724697	45.076157	0.000000	-420.000000	0	35.115468	0.025111	0.114199	34.391016	-1.961444	-439.703631	10.685141	1.961444	19.703631	2.003027	2.724697	9.682564	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	3107.876706	-420.000000	0.000000	77.000000	3154.895016	1673.649087	2390.245342	0.000000	0	449.155641	22.515247	36.568654	-5.738344	-456.645614	32.349302	2.072283	-422.894335	45.076157	0.000000	-420.000000	0	34.899250	0.216218	0.015190	34.458978	-1.833030	-439.769974	10.617178	1.833030	19.769974	2.072283	2.894335	9.645614	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	3154.993821	-420.000000	0.000000	78.000000	3201.849594	1673.649087	2390.245342	0.000000	0	449.144313	22.483861	36.631483	-5.791999	-456.617585	32.355781	2.151976	-422.890477	45.076157	0.000000	-420.000000	0	34.912837	0.013587	0.031386	34.493632	-1.820011	-439.754031	10.582525	1.820011	19.754031	2.151976	2.890477	9.617585	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	3201.947972	-420.000000	0.000000	79.000000	3248.831546	1673.649087	2390.245342	0.000000	0	449.228548	22.480942	36.493286	-5.818159	-456.609515	32.165497	2.310426	-422.726157	45.076157	0.000000	-420.000000	0	35.112471	0.199634	0.002919	34.329392	-1.753867	-439.667836	10.746765	1.753867	19.667836	2.310426	2.726157	9.609515	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	3248.938907	-420.000000	0.000000	80.000000	3295.875092	1673.649087	2390.245342	0.000000	0	449.118209	22.505866	36.521361	-5.897592	-456.631380	32.363185	2.145490	-422.861148	45.076157	0.000000	-420.000000	0	34.962983	0.149488	0.024924	34.442273	-1.876051	-439.746264	10.633884	1.876051	19.746264	2.145490	2.861148	9.631380	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	3295.982025	-420.000000	0.000000	81.000000	3342.725732	1673.649087	2390.245342	0.000000	0	449.145657	22.528407	36.298107	-5.920949	-456.633291	32.336398	2.151913	-422.773496	45.076157	0.000000	-420.000000	0	35.033583	0.070600	0.022541	34.317252	-1.884518	-439.703393	10.758904	1.884518	19.703393	2.151913	2.773496	9.633291	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	3342.823682	-420.000000	0.000000	82.000000	3390.036609	1673.649087	2390.245342	0.000000	0	449.041208	22.278492	36.823354	-5.900243	-456.597831	32.493356	2.333142	-422.625608	45.076157	0.000000	-420.000000	0	35.222855	0.189272	0.249916	34.658355	-1.783551	-439.611720	10.417802	1.783551	19.611720	2.333142	2.625608	9.597831	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	3390.134988	-420.000000	0.000000	83.000000	3437.143032	1673.649087	2390.245342	0.000000	0	449.006915	22.191515	36.892174	-5.689810	-456.505435	32.869454	2.246989	-422.765677	45.076157	0.000000	-420.000000	0	34.893356	0.329499	0.086977	34.880814	-1.721411	-439.635556	10.195342	1.721411	19.635556	2.246989	2.765677	9.505435	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	3437.241838	-420.000000	0.000000	84.000000	3484.159631	1673.649087	2390.245342	0.000000	0	449.031717	22.165959	36.750571	-5.559527	-456.469116	32.892805	2.179189	-422.687950	45.076157	0.000000	-420.000000	0	34.870292	0.023064	0.025555	34.821688	-1.690169	-439.578533	10.254469	1.690169	19.578533	2.179189	2.687950	9.469116	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	3484.262286	-420.000000	0.000000	85.000000	3531.363148	1673.649087	2390.245342	0.000000	0	449.193786	22.194479	36.626633	-5.501692	-456.423775	32.597032	2.381308	-422.597174	45.076157	0.000000	-420.000000	0	34.965960	0.095668	0.028519	34.611832	-1.560192	-439.510474	10.464324	1.560192	19.510474	2.381308	2.597174	9.423775	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	3531.466659	-420.000000	0.000000	86.000000	3578.366060	1673.649087	2390.245342	0.000000	0	449.032269	22.164203	36.668524	-5.617429	-456.392918	32.754059	2.189589	-422.639577	45.076157	0.000000	-420.000000	0	34.864890	0.101069	0.030276	34.711292	-1.713920	-439.516248	10.364865	1.713920	19.516248	2.189589	2.639577	9.392918	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	3578.469143	-420.000000	0.000000	87.000000	3625.278292	1673.649087	2390.245342	0.000000	0	448.964996	22.131187	36.781707	-5.724239	-456.411628	32.857582	2.224021	-422.653986	45.076157	0.000000	-420.000000	0	34.902034	0.037143	0.033015	34.819645	-1.750109	-439.532807	10.256512	1.750109	19.532807	2.224021	2.653986	9.411628	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	3625.376670	-420.000000	0.000000	88.000000	3672.440748	1673.649087	2390.245342	0.000000	0	448.886028	22.121324	36.844752	-5.717137	-456.409464	32.911341	2.066290	-422.681168	45.076157	0.000000	-420.000000	0	34.837500	0.064533	0.009863	34.878047	-1.825424	-439.545316	10.198110	1.825424	19.545316	2.066290	2.681168	9.409464	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	3672.538270	-420.000000	0.000000	89.000000	3719.512096	1673.649087	2390.245342	0.000000	0	448.945192	22.096368	36.882252	-5.659358	-456.381150	32.801617	2.163378	-422.629347	45.076157	0.000000	-420.000000	0	34.885971	0.048471	0.024956	34.841935	-1.747990	-439.505248	10.234222	1.747990	19.505248	2.163378	2.629347	9.381150	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	3719.615179	-420.000000	0.000000	90.000000	3766.368724	1673.649087	2390.245342	0.000000	0	448.857108	22.127652	36.839098	-5.720135	-456.383831	32.924382	1.994207	-422.717892	45.076157	0.000000	-420.000000	0	34.759625	0.126347	0.031284	34.881740	-1.862964	-439.550862	10.194417	1.862964	19.550862	1.994207	2.717892	9.383831	0	1	0	1	0
mm	5	61.000000	73	1	31	8.000000	35.000000	0.776244	1.719312	3766.475656	-420.000000	0.000000	91.000000	3813.335278	1673.649087	2390.245342	0.000000	0	448.720315	22.068872	36.786999	-5.769170	-456.349035	33.006764	1.792948	-422.610681	45.076157	0.000000	-420.000000	0	34.781494	0.021870	0.058780	34.896881	-1.988111	-439.479858	10.179275	1.988111	19.479858	1.792948	2.610681	9.349035	0	1	0	1	0
