subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	1357.372518	-420.000000	0.000000	40.000000	1404.455415	0.000000	0.000000	0.000000	0	6.872323	441.504894	227.552075	-355.284544	-241.147754	225.698108	-362.756373	-233.283441	46.012955	0.000000	-420.000000	0	11.005128	0.048531	0.010172	226.625091	-359.020458	-237.215598	180.612137	359.020458	182.784402	362.756373	186.716559	215.852246	0	0	1	0	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	1404.558498	-420.000000	0.000000	41.000000	1451.071658	0.000000	0.000000	0.000000	0	6.919269	441.532109	227.495661	-355.256147	-241.158779	225.780501	-362.792579	-233.181961	46.012955	0.000000	-420.000000	0	11.107170	0.102042	0.027215	226.638081	-359.024363	-237.170370	180.625126	359.024363	182.829630	362.792579	186.818039	215.841221	0	0	1	0	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	1451.170464	-420.000000	0.000000	42.000000	1498.505722	0.000000	0.000000	0.000000	0	7.031101	441.676119	227.652922	-355.410264	-241.087430	225.713840	-362.853224	-233.068987	46.012955	0.000000	-420.000000	0	11.110947	0.003777	0.144010	226.683381	-359.131744	-237.078209	180.670426	359.131744	182.921791	362.853224	186.931013	215.912570	0	0	1	0	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	1498.603245	-420.000000	0.000000	43.000000	1545.814461	0.000000	0.000000	0.000000	0	6.879653	441.517715	227.453414	-355.366308	-241.145061	225.432166	-362.815581	-233.141060	46.012955	0.000000	-420.000000	0	11.119404	0.008457	0.158405	226.442790	-359.090945	-237.143061	180.429835	359.090945	182.856939	362.815581	186.858940	215.854939	0	0	1	0	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	1545.910701	-420.000000	0.000000	44.000000	1592.485026	0.000000	0.000000	0.000000	0	6.820519	441.294847	227.485768	-355.192370	-241.100850	225.522701	-362.445879	-233.315366	46.012955	0.000000	-420.000000	0	10.820388	0.299016	0.222867	226.504234	-358.819125	-237.208108	180.491280	358.819125	182.791892	362.445879	186.684634	215.899150	0	0	1	0	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	1592.582121	-420.000000	0.000000	45.000000	1640.623991	1628.721098	0.000000	0.000000	0	10.466629	438.527778	231.027616	-349.277961	-240.236543	228.903215	-357.367814	-232.988099	46.012955	0.000000	-420.000000	0	11.067914	0.247526	2.767070	229.965415	-353.322888	-236.612321	183.952461	353.322888	183.387679	357.367814	187.011901	216.763457	0	0	1	0	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	1640.743755	-420.000000	0.000000	46.000000	1699.288983	1628.721098	0.000000	0.000000	0	31.075876	423.503009	237.720948	-325.794674	-238.789521	233.221345	-335.652729	-231.983042	46.012955	0.000000	-420.000000	0	12.796711	1.728797	15.024769	235.471147	-330.723702	-235.386282	189.458192	330.723702	184.613718	335.652729	188.016958	218.210479	0	0	1	0	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	1699.388644	-420.000000	0.000000	47.000000	1746.145611	1628.721098	0.000000	0.000000	0	57.425360	398.390118	236.406892	-298.906370	-243.900026	227.705457	-304.732345	-232.739646	46.012955	0.000000	-420.000000	0	15.303956	2.507244	25.112891	232.056174	-301.819358	-238.319836	186.043220	301.819358	181.680164	304.732345	187.260354	213.099974	0	0	1	0	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	1746.244417	-420.000000	0.000000	48.000000	1793.331591	1628.721098	0.000000	0.000000	0	91.539951	362.879983	231.653659	-264.757420	-259.351693	210.679171	-269.319567	-236.011740	46.012955	0.000000	-420.000000	0	31.709552	16.405596	35.510135	221.166415	-267.038493	-247.681717	175.153460	267.038493	172.318283	269.319567	183.988260	197.648307	0	0	1	0	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	1793.484291	-420.000000	0.000000	49.000000	1840.496185	1628.721098	0.000000	0.000000	0	128.701928	323.709174	218.165075	-232.018334	-277.976359	190.949927	-232.465741	-241.306370	46.012955	0.000000	-420.000000	0	45.667851	13.958298	39.170809	204.557501	-232.242038	-259.641364	158.544546	232.242038	160.358636	232.465741	178.693630	179.023641	0	0	1	0	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	1840.599268	-420.000000	0.000000	50.000000	1887.056823	1628.721098	0.000000	0.000000	0	166.726747	283.401007	198.447961	-200.130824	-296.529731	171.080409	-198.394652	-251.178715	46.012955	0.000000	-420.000000	0	52.997281	7.329430	40.308167	184.764185	-199.262738	-273.854223	138.751231	199.262738	146.145777	198.394652	168.821285	160.470269	0	0	1	0	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	1887.154345	-420.000000	0.000000	51.000000	1934.467790	1628.721098	0.000000	0.000000	0	203.195442	243.963019	178.525354	-170.551410	-317.680956	153.013324	-169.483056	-267.207274	46.012955	0.000000	-420.000000	0	56.564986	3.567705	39.437988	165.769339	-170.017233	-292.444115	119.756384	170.017233	127.555885	169.483056	152.792726	139.319044	0	0	0	0	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	1934.566168	-420.000000	0.000000	52.000000	1981.096437	1628.721098	0.000000	0.000000	0	238.108563	206.307137	161.135830	-143.681035	-340.284677	136.654768	-143.431720	-286.460315	46.012955	0.000000	-420.000000	0	59.130757	2.565771	37.655882	148.895299	-143.556378	-313.372496	102.882344	143.556378	106.627504	143.431720	133.539685	116.715323	0	0	0	0	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	1981.195670	-420.000000	0.000000	53.000000	2028.124584	1628.721098	0.000000	0.000000	0	270.678420	171.594828	147.857746	-120.225284	-364.132368	123.041546	-119.696930	-307.877203	46.012955	0.000000	-420.000000	0	61.487937	2.357181	34.712309	135.449646	-119.961107	-336.004785	89.436692	119.961107	83.995215	119.696930	112.122797	92.867632	0	0	0	0	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	2028.222107	-420.000000	0.000000	54.000000	2075.332379	1628.721098	0.000000	0.000000	0	300.866044	140.374612	136.822357	-99.001055	-386.794466	111.318359	-98.232152	-328.516498	46.012955	0.000000	-420.000000	0	63.618918	2.130981	31.220216	124.070358	-98.616603	-357.655482	78.057403	98.616603	62.344518	98.232152	91.483502	70.205534	0	0	0	0	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	2075.430757	-420.000000	0.000000	55.000000	2122.054271	1628.721098	0.000000	0.000000	0	327.443061	113.798273	127.219663	-80.272975	-406.343461	101.000478	-79.882010	-346.468812	46.012955	0.000000	-420.000000	0	65.364915	1.745997	26.576339	114.110071	-80.077493	-376.406136	68.097116	80.077493	43.593864	79.882010	73.531188	50.656539	0	0	0	0	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	2122.151794	-420.000000	0.000000	56.000000	2169.180369	1628.721098	0.000000	0.000000	0	350.139754	91.749100	118.630523	-63.977754	-422.067080	91.294390	-64.440376	-360.659903	46.012955	0.000000	-420.000000	0	67.218447	1.853532	22.049173	104.962457	-64.209065	-391.363492	58.949502	64.209065	28.636508	64.440376	59.340097	34.932920	0	0	0	0	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	2169.279175	-420.000000	0.000000	57.000000	2216.440775	1628.721098	0.000000	0.000000	0	368.399256	74.448433	111.242980	-50.712350	-434.002521	82.549478	-52.474212	-371.845182	46.012955	0.000000	-420.000000	0	68.483254	1.264807	17.300668	96.896229	-51.593281	-402.923851	50.883274	51.593281	17.076149	52.474212	48.154818	22.997479	0	0	0	0	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	2216.538298	-420.000000	0.000000	58.000000	2263.637449	1628.721098	0.000000	0.000000	0	382.844944	61.028942	104.586959	-40.656103	-443.014652	75.153322	-42.428226	-379.627052	46.012955	0.000000	-420.000000	0	69.910423	1.427169	13.419490	89.870141	-41.542165	-411.320852	43.857186	41.542165	8.679148	42.428226	40.372948	13.985348	0	0	0	0	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	2263.788010	-420.000000	0.000000	59.000000	2310.860214	1628.721098	0.000000	0.000000	0	392.770242	51.517809	98.298983	-34.856580	-449.761001	68.072971	-36.273361	-384.804292	46.012955	0.000000	-420.000000	0	71.658866	1.748443	9.511133	83.185977	-35.564971	-417.282646	37.173022	35.564971	2.717354	36.273361	35.195708	7.238999	0	0	0	0	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	2310.962014	-420.000000	0.000000	60.000000	2357.645838	1628.721098	0.000000	0.000000	0	400.422373	44.049807	91.634875	-31.405703	-454.853956	62.162574	-31.325363	-388.406789	46.012955	0.000000	-420.000000	0	72.690089	1.031223	7.468002	76.898725	-31.365533	-421.630372	30.885770	31.365533	1.630372	31.325363	31.593211	2.146044	0	0	0	0	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	2357.743788	-420.000000	0.000000	61.000000	2404.778352	1628.721098	0.000000	0.000000	0	407.202258	37.458813	85.892455	-27.557685	-458.808396	56.400495	-27.176948	-390.678190	46.012955	0.000000	-420.000000	0	74.240459	1.550370	6.590994	71.146475	-27.367316	-424.743293	25.133520	27.367316	4.743293	27.176948	29.321810	1.808396	0	1	0	0	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	2404.876302	-420.000000	0.000000	62.000000	2452.011811	1628.721098	0.000000	0.000000	0	414.151978	30.921608	79.807930	-23.816327	-462.710335	51.967193	-21.346480	-391.604146	46.012955	0.000000	-420.000000	0	76.402205	2.161747	6.537205	65.887561	-22.581403	-427.157241	19.874607	22.581403	7.157241	21.346480	28.395854	5.710335	0	1	0	0	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	2452.114466	-420.000000	0.000000	63.000000	2499.063056	1628.721098	0.000000	0.000000	0	419.627269	26.051242	74.287783	-22.037178	-464.387573	48.418811	-15.984314	-393.715756	46.012955	0.000000	-420.000000	0	75.500640	0.901565	4.870367	61.353297	-19.010746	-429.051664	15.340342	19.010746	9.051664	15.984314	26.284244	7.387573	0	1	0	0	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	2499.160578	-420.000000	0.000000	64.000000	2545.653635	1628.721098	0.000000	0.000000	0	425.006996	22.382450	67.979594	-20.305391	-464.146055	47.016404	-10.659284	-398.601697	46.012955	0.000000	-420.000000	0	69.487880	6.012760	3.668792	57.497999	-15.482337	-431.373876	11.485045	15.482337	11.373876	10.659284	21.398303	7.146055	0	1	0	0	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	2545.751157	-420.000000	0.000000	65.000000	2592.568434	1628.721098	0.000000	0.000000	0	428.390402	19.740835	61.452973	-18.959506	-461.879304	45.688940	-8.281413	-402.374377	46.012955	0.000000	-420.000000	0	62.476898	7.010982	2.641615	53.570957	-13.620460	-432.126840	7.558002	13.620460	12.126840	8.281413	17.625623	4.879304	0	1	0	0	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	2592.665529	-420.000000	0.000000	66.000000	2639.671007	1628.721098	2628.120564	0.000000	0	429.956595	18.446781	55.713797	-19.654539	-457.390561	45.389100	-6.671395	-406.810438	46.012955	0.000000	-420.000000	0	53.230726	9.246172	1.294055	50.551449	-13.162967	-432.100499	4.538494	13.162967	12.100499	6.671395	13.189562	0.390561	0	1	0	1	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	2639.768957	-420.000000	0.000000	67.000000	2687.062298	1628.721098	2628.120564	0.000000	0	431.884846	19.867839	55.583059	-19.158170	-457.402340	47.310509	-4.613487	-412.526349	46.012955	0.000000	-420.000000	0	47.894023	5.336703	1.421059	51.446784	-11.885829	-434.964345	5.433829	11.885829	14.964345	4.613487	7.473651	0.402340	1	1	0	1	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	2687.160676	-420.000000	0.000000	68.000000	2733.522419	1628.721098	2628.120564	0.000000	0	432.732755	22.775666	55.886662	-18.304087	-457.219119	49.817533	-5.524468	-419.113076	46.012955	0.000000	-420.000000	0	40.647552	7.246471	2.907827	52.852097	-11.914277	-438.166097	6.839142	11.914277	18.166097	5.524468	0.886924	0.219119	1	1	0	1	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	2733.621225	-420.000000	0.000000	69.000000	2780.806350	1628.721098	2628.120564	0.000000	0	433.529057	23.246143	56.167223	-17.619023	-457.320658	49.786691	-5.092452	-420.780946	46.012955	0.000000	-420.000000	0	39.150693	1.496859	0.470477	52.976957	-11.355737	-439.050802	6.964002	11.355737	19.050802	5.092452	0.780946	0.320658	1	1	0	1	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	2780.962044	-420.000000	0.000000	70.000000	2827.683936	1628.721098	2628.120564	0.000000	0	434.927435	22.470872	55.811931	-16.349522	-458.225377	48.708551	-3.660999	-420.026749	46.012955	0.000000	-420.000000	0	40.872874	1.722181	0.775270	52.260241	-10.005261	-439.126063	6.247286	10.005261	19.126063	3.660999	0.026749	1.225377	1	1	0	1	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	2827.787875	-420.000000	0.000000	71.000000	2874.857940	1628.721098	2628.120564	0.000000	0	435.778836	22.439883	55.273048	-15.644309	-458.867771	47.984797	-3.332905	-420.220622	46.012955	0.000000	-420.000000	0	41.210331	0.337457	0.030989	51.628922	-9.488607	-439.544196	5.615968	9.488607	19.544196	3.332905	0.220622	1.867771	1	1	0	1	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	2874.956318	-420.000000	0.000000	72.000000	2921.969923	1628.721098	2628.120564	0.000000	0	436.130898	22.887701	54.777852	-15.639329	-459.150483	47.960823	-3.364265	-421.092374	46.012955	0.000000	-420.000000	0	40.565609	0.644722	0.447818	51.369338	-9.501797	-440.121428	5.356383	9.501797	20.121428	3.364265	1.092374	2.150483	1	1	0	1	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	2922.067873	-420.000000	0.000000	73.000000	2969.019457	1628.721098	2628.120564	0.000000	0	435.891590	23.003198	54.844845	-15.714870	-459.137525	47.955749	-3.845225	-421.085571	46.012955	0.000000	-420.000000	0	40.451196	0.114413	0.115497	51.400297	-9.780047	-440.111548	5.387343	9.780047	20.111548	3.845225	1.085571	2.137525	1	1	0	1	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	2969.117835	-420.000000	0.000000	74.000000	3016.113475	1628.721098	2628.120564	0.000000	0	435.617871	23.226206	54.840532	-15.964271	-459.121425	48.128879	-4.271517	-421.234235	46.012955	0.000000	-420.000000	0	40.214499	0.236697	0.223008	51.484705	-10.117894	-440.177830	5.471751	10.117894	20.177830	4.271517	1.234235	2.121425	1	1	0	1	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	3016.213137	-420.000000	0.000000	75.000000	3063.070620	1628.721098	2628.120564	0.000000	0	435.456860	23.248962	54.838123	-16.154031	-459.113610	48.008323	-4.479869	-421.125861	46.012955	0.000000	-420.000000	0	40.323706	0.109207	0.022756	51.423223	-10.316950	-440.119736	5.410268	10.316950	20.119736	4.479869	1.125861	2.113610	1	1	0	1	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	3063.169425	-420.000000	0.000000	76.000000	3110.051289	1628.721098	2628.120564	0.000000	0	435.566682	23.134948	54.874707	-16.179953	-459.043383	47.815174	-4.203937	-421.102351	46.012955	0.000000	-420.000000	0	40.407720	0.084015	0.114014	51.344941	-10.191945	-440.072867	5.331986	10.191945	20.072867	4.203937	1.102351	2.043383	1	1	0	1	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	3110.150095	-420.000000	0.000000	77.000000	3157.327948	1628.721098	2628.120564	0.000000	0	435.883144	22.992599	55.034681	-16.078041	-459.008334	47.536282	-3.604020	-421.191875	46.012955	0.000000	-420.000000	0	40.520511	0.112790	0.142349	51.285481	-9.841031	-440.100105	5.272527	9.841031	20.100105	3.604020	1.191875	2.008334	1	1	0	1	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	3157.425899	-420.000000	0.000000	78.000000	3204.252585	1628.721098	2628.120564	0.000000	0	436.104197	22.955985	54.709709	-15.893582	-459.013508	47.721522	-3.387634	-421.333399	46.012955	0.000000	-420.000000	0	40.311587	0.208923	0.036615	51.215615	-9.640608	-440.173453	5.202661	9.640608	20.173453	3.387634	1.333399	2.013508	1	1	0	1	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	3204.350963	-420.000000	0.000000	79.000000	3251.407341	1628.721098	2628.120564	0.000000	0	436.069498	22.931448	54.787767	-15.897978	-458.967203	47.594882	-3.451269	-421.303752	46.012955	0.000000	-420.000000	0	40.313691	0.002104	0.024537	51.191324	-9.674624	-440.135477	5.178370	9.674624	20.135477	3.451269	1.303752	1.967203	1	1	0	1	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	3251.515557	-420.000000	0.000000	80.000000	3298.676301	1628.721098	2628.120564	0.000000	0	435.829968	23.061165	54.842238	-16.040066	-458.987858	47.796904	-3.781092	-421.283103	46.012955	0.000000	-420.000000	0	40.268694	0.044997	0.129717	51.319571	-9.910579	-440.135480	5.306616	9.910579	20.135480	3.781092	1.283103	1.987858	1	1	0	1	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	3298.778957	-420.000000	0.000000	81.000000	3345.523947	1628.721098	2628.120564	0.000000	0	435.739174	23.211298	54.940315	-16.159465	-458.999667	47.939563	-3.869681	-421.448844	46.012955	0.000000	-420.000000	0	40.126221	0.142473	0.150134	51.439939	-10.014573	-440.224256	5.426984	10.014573	20.224256	3.869681	1.448844	1.999667	1	1	0	1	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	3345.623180	-420.000000	0.000000	82.000000	3392.242845	1628.721098	2628.120564	0.000000	0	435.924505	23.061193	54.667741	-15.998497	-459.049978	47.784355	-3.731667	-421.314484	46.012955	0.000000	-420.000000	0	40.271872	0.145650	0.150105	51.226048	-9.865082	-440.182231	5.213093	9.865082	20.182231	3.731667	1.314484	2.049978	1	1	0	1	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	3392.340795	-420.000000	0.000000	83.000000	3439.665788	1628.721098	2628.120564	0.000000	0	436.011689	22.999806	54.565019	-15.933649	-459.062047	47.720596	-3.647079	-421.277734	46.012955	0.000000	-420.000000	0	40.316997	0.045125	0.061387	51.142808	-9.790364	-440.169890	5.129853	9.790364	20.169890	3.647079	1.277734	2.062047	1	1	0	1	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	3439.764594	-420.000000	0.000000	84.000000	3486.757668	1628.721098	2628.120564	0.000000	0	435.919931	23.056610	54.806963	-16.007889	-458.989788	47.848245	-3.624233	-421.359027	46.012955	0.000000	-420.000000	0	40.222542	0.094454	0.056804	51.327604	-9.816061	-440.174408	5.314649	9.816061	20.174408	3.624233	1.359027	1.989788	1	1	0	1	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	3486.860751	-420.000000	0.000000	85.000000	3533.745181	1628.721098	2628.120564	0.000000	0	435.812948	23.041403	55.002179	-16.071428	-458.938942	47.788787	-3.686371	-421.277571	46.012955	0.000000	-420.000000	0	40.296421	0.073878	0.015207	51.395483	-9.878899	-440.108257	5.382528	9.878899	20.108257	3.686371	1.277571	1.938942	1	1	0	1	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	3533.848692	-420.000000	0.000000	86.000000	3580.642871	1628.721098	2628.120564	0.000000	0	435.922106	23.019757	54.936311	-15.979193	-458.954372	47.732186	-3.604664	-421.330174	46.012955	0.000000	-420.000000	0	40.256784	0.039636	0.021646	51.334248	-9.791929	-440.142273	5.321293	9.791929	20.142273	3.604664	1.330174	1.954372	1	1	0	1	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	3580.741677	-420.000000	0.000000	87.000000	3627.670163	1628.721098	2628.120564	0.000000	0	435.919728	23.031100	54.667546	-15.914186	-458.994592	47.818564	-3.777821	-421.310932	46.012955	0.000000	-420.000000	0	40.177832	0.078953	0.011343	51.243055	-9.846004	-440.152762	5.230100	9.846004	20.152762	3.777821	1.310932	1.994592	1	1	0	1	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	3627.768113	-420.000000	0.000000	88.000000	3674.868548	1628.721098	2628.120564	0.000000	0	435.847451	23.096748	54.843226	-16.009748	-458.984947	47.803884	-3.809145	-421.366516	46.012955	0.000000	-420.000000	0	40.169060	0.008771	0.065648	51.323555	-9.909447	-440.175732	5.310600	9.909447	20.175732	3.809145	1.366516	1.984947	1	1	0	1	0
mm	6	61.000000	77	1	38	8.000000	45.000000	0.787970	1.767217	3674.967353	-420.000000	0.000000	89.000000	3710.222638	1628.721098	2628.120564	3710.217933	0	435.974262	23.009396	  54.802976  -15.913044 -458.974706	  47.770287   -3.606051 -421.342628	46.012955	0.000000	-420.000000	0	40.213108	0.044048	0.087352	0
