subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	1350.215298	-420.000000	0.000000	40.000000	1397.450468	0.000000	0.000000	0.000000	0	7.622045	434.114215	220.586773	-357.323695	-258.300233	227.624134	-359.407572	-245.674472	45.777176	0.000000	-420.000000	0	14.604000	0.254826	0.033426	224.105453	-358.365633	-251.987353	178.328277	358.365633	168.012647	359.407572	174.325528	188.699767	0	0	1	0	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	1397.548418	-420.000000	0.000000	41.000000	1444.560740	0.000000	0.000000	0.000000	0	7.651748	434.045707	220.660177	-357.323815	-258.355038	227.396986	-359.400359	-245.795432	45.777176	0.000000	-420.000000	0	14.402789	0.201211	0.068507	224.028582	-358.362087	-252.075235	178.251406	358.362087	167.924765	359.400359	174.204568	188.644962	0	0	1	0	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	1444.658690	-420.000000	0.000000	42.000000	1491.611557	0.000000	0.000000	0.000000	0	7.881064	433.714499	220.206097	-357.345473	-258.861523	227.267354	-359.290369	-246.194106	45.777176	0.000000	-420.000000	0	14.632410	0.229621	0.331208	223.736726	-358.317921	-252.527814	177.959550	358.317921	167.472186	359.290369	173.805894	188.138477	0	0	1	0	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	1491.713357	-420.000000	0.000000	43.000000	1538.657669	0.000000	0.000000	0.000000	0	8.199032	432.930292	220.047474	-357.105475	-259.790613	226.624973	-358.564222	-246.409186	45.777176	0.000000	-420.000000	0	14.981790	0.349380	0.784207	223.336223	-357.834849	-253.099899	177.559047	357.834849	166.900101	358.564222	173.590814	187.209387	0	0	1	0	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	1538.759469	-420.000000	0.000000	44.000000	1586.205938	1574.777398	0.000000	0.000000	0	12.095115	424.064198	217.325214	-350.022167	-262.017560	221.303852	-349.463868	-246.953427	45.777176	0.000000	-420.000000	0	15.590682	0.608892	8.866094	219.314533	-349.743018	-254.485494	173.537357	349.743018	165.514506	349.463868	173.046573	184.982440	0	0	1	0	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	1586.316720	-420.000000	0.000000	45.000000	1633.419293	1574.777398	0.000000	0.000000	0	36.886856	398.544233	213.537738	-326.079087	-270.949373	210.442859	-323.502442	-248.291135	45.777176	0.000000	-420.000000	0	23.013325	7.422643	25.519965	211.990298	-324.790765	-259.620254	166.213122	324.790765	160.379746	323.502442	171.708865	176.050627	0	0	1	0	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	1633.524942	-420.000000	0.000000	46.000000	1680.470538	1574.777398	0.000000	0.000000	0	75.530346	360.815491	209.338424	-288.382000	-289.643601	194.576285	-290.044835	-252.691020	45.777176	0.000000	-420.000000	0	39.826863	16.813538	37.728742	201.957355	-289.213417	-271.167310	156.180179	289.213417	148.832690	290.044835	167.308980	157.356399	0	0	1	0	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	1680.570627	-420.000000	0.000000	47.000000	1727.547019	1574.777398	0.000000	0.000000	0	119.034319	318.565328	199.130700	-245.932173	-305.777408	179.151546	-252.299562	-259.472293	45.777176	0.000000	-420.000000	0	50.831819	11.004956	42.250163	189.141123	-249.115868	-282.624851	143.363947	249.115868	137.375149	252.299562	160.527707	141.222592	0	0	1	0	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	1727.745914	-420.000000	0.000000	48.000000	1774.298853	1574.777398	0.000000	0.000000	0	164.827552	273.398577	186.251639	-205.950697	-327.075074	160.913313	-211.771372	-269.699473	45.777176	0.000000	-420.000000	0	62.991036	12.159217	45.166752	173.582476	-208.861034	-298.387273	127.805300	208.861034	121.612727	211.771372	150.300527	119.924926	0	0	1	0	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	1774.537099	-420.000000	0.000000	49.000000	1821.490394	1574.777398	0.000000	0.000000	0	209.007502	229.217220	169.922593	-171.757988	-350.722188	144.608349	-171.944039	-283.577805	45.777176	0.000000	-420.000000	0	71.758022	8.766986	44.181357	157.265471	-171.851014	-317.149997	111.488295	171.851014	102.850003	171.944039	136.422195	96.277812	0	0	0	0	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	1821.598182	-420.000000	0.000000	50.000000	1867.905603	1574.777398	0.000000	0.000000	0	250.256171	187.439062	153.471151	-140.225950	-375.398182	128.799691	-138.863225	-302.521405	45.777176	0.000000	-420.000000	0	76.951690	5.193668	41.778159	141.135421	-139.544588	-338.959794	95.358245	139.544588	81.040206	138.863225	117.478595	71.601818	0	0	0	0	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	1868.005265	-420.000000	0.000000	51.000000	1915.392278	1574.777398	0.000000	0.000000	0	286.409377	150.611683	138.681949	-113.688794	-400.444706	112.051353	-113.852383	-322.839441	45.777176	0.000000	-420.000000	0	82.047502	5.095813	36.827379	125.366651	-113.770589	-361.642074	79.589475	113.770589	58.357926	113.852383	97.160559	46.555294	0	0	0	0	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	1915.490229	-420.000000	0.000000	52.000000	1962.280986	1574.777398	0.000000	0.000000	0	317.350579	120.024835	124.624012	-93.807325	-420.788364	100.323924	-90.372581	-342.349695	45.777176	0.000000	-420.000000	0	82.188299	0.140796	30.586848	112.473968	-92.089953	-381.569030	66.696792	92.089953	38.430970	90.372581	77.650305	26.211636	0	0	0	0	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	1962.380219	-420.000000	0.000000	53.000000	2009.519577	1574.777398	0.000000	0.000000	0	343.214235	95.607764	114.288673	-77.042381	-437.891473	89.924123	-71.472257	-359.507406	45.777176	0.000000	-420.000000	0	82.272228	0.083929	24.417070	102.106398	-74.257319	-398.699439	56.329222	74.257319	21.300561	71.472257	60.492594	9.108527	0	0	0	0	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	2019.863819	-420.000000	0.000000	54.000000	2068.524615	1574.777398	0.000000	0.000000	0	367.313129	72.799664	102.181180	-59.774487	-450.790126	75.397207	-56.790402	-374.661469	45.777176	0.000000	-420.000000	0	80.758024	1.514204	22.808101	88.789193	-58.282445	-412.725798	43.012018	58.282445	7.274202	56.790402	45.338531	3.790126	0	0	0	0	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	2068.705973	-420.000000	0.000000	55.000000	2115.199885	1574.777398	0.000000	0.000000	0	382.853661	59.066108	93.288422	-49.639557	-459.218424	67.138186	-46.285263	-383.984950	45.777176	0.000000	-420.000000	0	79.719269	1.038756	13.733556	80.213304	-47.962410	-421.601687	34.436128	47.962410	1.601687	46.285263	36.015050	12.218424	0	0	0	0	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	2115.298263	-420.000000	0.000000	56.000000	2162.389715	1574.777398	0.000000	0.000000	0	395.557183	49.079928	85.125700	-41.813312	-466.688459	59.789919	-38.468703	-391.824526	45.777176	0.000000	-420.000000	0	79.105605	0.613664	9.986180	72.457810	-40.141008	-429.256492	26.680634	40.141008	9.256492	38.468703	28.175474	19.688459	0	0	0	0	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	2162.497503	-420.000000	0.000000	57.000000	2209.560725	1574.777398	0.000000	0.000000	0	406.579314	40.916362	76.943844	-35.348339	-471.853654	51.910715	-31.293270	-397.543372	45.777176	0.000000	-420.000000	0	78.518272	0.587332	8.163566	64.427279	-33.320805	-434.698513	18.650104	33.320805	14.698513	31.293270	22.456628	24.853654	0	0	0	0	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	2209.659103	-420.000000	0.000000	58.000000	2256.519152	1574.777398	0.000000	0.000000	0	416.604576	34.716709	70.449116	-28.460135	-475.877497	47.479146	-23.321683	-402.123289	45.777176	0.000000	-420.000000	0	77.419031	1.099242	6.199653	58.964131	-25.890909	-439.000393	13.186955	25.890909	19.000393	23.321683	17.876711	28.877497	0	1	0	0	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	2256.713342	-420.000000	0.000000	59.000000	2302.945483	1574.777398	0.000000	0.000000	0	424.642244	29.264186	63.741579	-21.770490	-476.095368	43.941032	-16.643961	-405.011560	45.777176	0.000000	-420.000000	0	73.967904	3.451127	5.452523	53.841305	-19.207226	-440.553464	8.064130	19.207226	20.553464	16.643961	14.988440	29.095368	0	1	0	0	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	2303.052415	-420.000000	0.000000	60.000000	2349.902199	1574.777398	2338.074587	0.000000	0	429.407454	25.041425	55.477838	-18.278744	-472.289896	40.820045	-12.677184	-406.793620	45.777176	0.000000	-420.000000	0	67.349763	6.618141	4.222761	48.148942	-15.477964	-439.541758	2.371766	15.477964	19.541758	12.677184	13.206380	25.289896	0	1	0	1	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	2350.001433	-420.000000	0.000000	61.000000	2396.764815	1574.777398	2338.074587	0.000000	0	432.286812	22.716629	48.738568	-17.433332	-467.788780	38.267999	-9.460697	-408.545911	45.777176	0.000000	-420.000000	0	60.687011	6.662752	2.324796	43.503283	-13.447015	-438.167345	2.273892	13.447015	18.167345	9.460697	11.454089	20.788780	0	1	0	1	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	2396.864904	-420.000000	0.000000	62.000000	2444.500430	1574.777398	2338.074587	0.000000	0	434.953277	20.845097	44.466755	-15.104850	-463.470828	37.327914	-6.608978	-410.753880	45.777176	0.000000	-420.000000	0	53.872252	6.814759	1.871531	40.897335	-10.856914	-437.112354	4.879841	10.856914	17.112354	6.608978	9.246120	16.470828	0	1	0	1	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	2444.600519	-420.000000	0.000000	63.000000	2491.010595	1574.777398	2338.074587	0.000000	0	436.635457	18.944973	41.953824	-13.403201	-458.608323	37.287969	-3.868563	-412.788094	45.777176	0.000000	-420.000000	0	47.033743	6.838509	1.900125	39.620896	-8.635882	-435.698209	6.156279	8.635882	15.698209	3.868563	7.211906	11.608323	0	1	0	1	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	2491.110257	-420.000000	0.000000	64.000000	2537.983566	1574.777398	2338.074587	0.000000	0	438.731130	18.654448	41.765552	-11.694429	-457.499006	36.707488	-1.301743	-414.934504	45.777176	0.000000	-420.000000	0	44.105881	2.927861	0.290524	39.236520	-6.498086	-436.216755	6.540656	6.498086	16.216755	1.301743	5.065496	10.499006	0	1	0	1	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	2538.088360	-420.000000	0.000000	65.000000	2585.120785	1574.777398	2338.074587	0.000000	0	440.426952	19.475756	40.796299	-10.496860	-456.498389	36.226269	-0.150841	-418.036724	45.777176	0.000000	-420.000000	0	40.090211	4.015671	0.821308	38.511284	-5.323850	-437.267556	7.265892	5.323850	17.267556	0.150841	1.963276	9.498389	0	1	0	1	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	2585.226007	-420.000000	0.000000	66.000000	2632.125407	1574.777398	2338.074587	0.000000	0	441.694709	20.929074	40.188238	-10.205025	-456.108649	35.198261	0.359414	-421.224568	45.777176	0.000000	-420.000000	0	36.788671	3.301539	1.453318	37.693250	-4.922806	-438.666608	8.083926	4.922806	18.666608	0.359414	1.224568	9.108649	0	1	0	1	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	2632.223785	-420.000000	0.000000	67.000000	2679.406772	1574.777398	2338.074587	0.000000	0	441.975951	20.995153	40.570462	-9.941596	-455.839129	35.726058	0.873490	-422.215488	45.777176	0.000000	-420.000000	0	35.650857	1.137814	0.066079	38.148260	-4.534053	-439.027308	7.628916	4.534053	19.027308	0.873490	2.215488	8.839129	0	1	0	1	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	2679.506005	-420.000000	0.000000	68.000000	2726.299329	1574.777398	2338.074587	0.000000	0	441.860584	20.864818	40.702899	-10.060183	-455.670802	35.956567	0.971098	-422.235575	45.777176	0.000000	-420.000000	0	35.526487	0.124370	0.130335	38.329733	-4.544543	-438.953189	7.447443	4.544543	18.953189	0.971098	2.235575	8.670802	0	1	0	1	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	2726.398134	-420.000000	0.000000	69.000000	2773.410028	1574.777398	2338.074587	0.000000	0	441.720543	21.079348	40.056537	-10.389780	-455.516061	35.829736	0.564245	-422.369634	45.777176	0.000000	-420.000000	0	35.164502	0.361985	0.214530	37.943137	-4.912768	-438.942847	7.834039	4.912768	18.942847	0.564245	2.369634	8.516061	0	1	0	1	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	2773.619189	-420.000000	0.000000	70.000000	2820.384282	1574.777398	2338.074587	0.000000	0	441.630089	21.133923	40.208297	-10.466206	-455.464887	35.976740	0.460688	-422.617189	45.777176	0.000000	-420.000000	0	34.875125	0.289377	0.054574	38.092518	-5.002759	-439.041038	7.684658	5.002759	19.041038	0.460688	2.617189	8.464887	0	1	0	1	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	2820.492070	-420.000000	0.000000	71.000000	2867.374789	1574.777398	2338.074587	0.000000	0	441.648865	21.159474	39.960470	-10.461667	-455.388246	36.198932	0.463481	-422.742125	45.777176	0.000000	-420.000000	0	34.630583	0.244543	0.025551	38.079701	-4.999093	-439.065185	7.697475	4.999093	19.065185	0.463481	2.742125	8.388246	0	1	0	1	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	2867.474451	-420.000000	0.000000	72.000000	2914.555209	1574.777398	2338.074587	0.000000	0	441.632200	21.204270	40.016646	-10.557715	-455.429755	36.172715	0.483176	-422.792032	45.777176	0.000000	-420.000000	0	34.668401	0.037818	0.044796	38.094680	-5.037270	-439.110894	7.682496	5.037270	19.110894	0.483176	2.792032	8.429755	0	1	0	1	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	2914.655298	-420.000000	0.000000	73.000000	2961.743328	1574.777398	2338.074587	0.000000	0	441.537444	21.184237	40.130723	-10.642598	-455.408412	36.181117	0.413927	-422.777028	45.777176	0.000000	-420.000000	0	34.679294	0.010893	0.020033	38.155920	-5.114335	-439.092720	7.621255	5.114335	19.092720	0.413927	2.777028	8.408412	0	1	0	1	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	2961.842134	-420.000000	0.000000	74.000000	3008.783880	1574.777398	2338.074587	0.000000	0	441.527686	21.197073	40.166398	-10.756318	-455.383922	36.129024	0.488515	-422.812949	45.777176	0.000000	-420.000000	0	34.693154	0.013861	0.012836	38.147711	-5.133901	-439.098436	7.629465	5.133901	19.098436	0.488515	2.812949	8.383922	0	1	0	1	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	3008.884824	-420.000000	0.000000	75.000000	3055.985686	1574.777398	2338.074587	0.000000	0	441.454928	21.202555	40.294583	-10.850894	-455.396089	36.206822	0.472053	-422.864620	45.777176	0.000000	-420.000000	0	34.687395	0.005759	0.005482	38.250702	-5.189421	-439.130354	7.526473	5.189421	19.130354	0.472053	2.864620	8.396089	0	1	0	1	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	3056.089197	-420.000000	0.000000	76.000000	3102.498418	1574.777398	2338.074587	0.000000	0	441.301972	21.214618	40.377738	-10.901825	-455.406281	36.446210	0.262017	-422.934947	45.777176	0.000000	-420.000000	0	34.561189	0.126206	0.012063	38.411974	-5.319904	-439.170614	7.365202	5.319904	19.170614	0.262017	2.934947	8.406281	0	1	0	1	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	3102.601929	-420.000000	0.000000	77.000000	3149.905963	1574.777398	2338.074587	0.000000	0	441.369627	21.182815	40.490816	-10.979420	-455.449565	36.034322	0.442013	-422.733316	45.777176	0.000000	-420.000000	0	34.937979	0.376790	0.031802	38.262569	-5.268704	-439.091441	7.514607	5.268704	19.091441	0.442013	2.733316	8.449565	0	1	0	1	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	3150.010330	-420.000000	0.000000	78.000000	3196.646248	1574.777398	2338.074587	0.000000	0	441.407459	21.189973	40.470672	-11.022805	-455.471546	36.015629	0.550017	-422.729689	45.777176	0.000000	-420.000000	0	35.011524	0.073544	0.007157	38.243150	-5.236394	-439.100617	7.534026	5.236394	19.100617	0.550017	2.729689	8.471546	0	1	0	1	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	3196.745910	-420.000000	0.000000	79.000000	3244.282629	1574.777398	2338.074587	0.000000	0	441.391440	21.203393	40.362660	-11.015299	-455.467450	36.109371	0.489785	-422.743448	45.777176	0.000000	-420.000000	0	34.947357	0.064167	0.013420	38.236016	-5.262757	-439.105449	7.541160	5.262757	19.105449	0.489785	2.743448	8.467450	0	1	0	1	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	3244.388706	-420.000000	0.000000	80.000000	3291.134552	1574.777398	2338.074587	0.000000	0	441.403612	21.181775	40.341754	-10.991679	-455.433157	35.971533	0.474541	-422.668945	45.777176	0.000000	-420.000000	0	34.986664	0.039307	0.021618	38.156644	-5.258569	-439.051051	7.620532	5.258569	19.051051	0.474541	2.668945	8.433157	0	1	0	1	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	3291.238490	-420.000000	0.000000	81.000000	3338.108378	1574.777398	2338.074587	0.000000	0	441.302740	21.191773	40.399193	-11.036224	-455.445611	36.266551	0.380680	-422.779430	45.777176	0.000000	-420.000000	0	34.849733	0.136931	0.009998	38.332872	-5.327772	-439.112521	7.444304	5.327772	19.112521	0.380680	2.779430	8.445611	0	1	0	1	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	3338.211033	-420.000000	0.000000	82.000000	3385.369211	1574.777398	2338.074587	0.000000	0	441.322502	21.221441	40.212642	-11.050926	-455.420615	36.314082	0.370791	-422.808997	45.777176	0.000000	-420.000000	0	34.773151	0.076582	0.029667	38.263362	-5.340068	-439.114806	7.513814	5.340068	19.114806	0.370791	2.808997	8.420615	0	1	0	1	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	3385.468444	-420.000000	0.000000	83.000000	3432.123183	1574.777398	2338.074587	0.000000	0	441.254952	21.209748	40.362254	-11.128809	-455.410536	36.298620	0.349394	-422.817754	45.777176	0.000000	-420.000000	0	34.792983	0.019832	0.011692	38.330437	-5.389707	-439.114145	7.446739	5.389707	19.114145	0.349394	2.817754	8.410536	0	1	0	1	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	3432.221133	-420.000000	0.000000	84.000000	3479.589327	1574.777398	2338.074587	0.000000	0	441.216709	21.207204	40.385145	-11.182025	-455.413717	36.315347	0.332774	-422.804586	45.777176	0.000000	-420.000000	0	34.821104	0.028121	0.002544	38.350246	-5.424626	-439.109151	7.426930	5.424626	19.109151	0.332774	2.804586	8.413717	0	1	0	1	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	3479.692410	-420.000000	0.000000	85.000000	3526.612770	1574.777398	2338.074587	0.000000	0	441.223584	21.238655	40.178228	-11.187552	-455.374545	36.408500	0.290450	-422.855618	45.777176	0.000000	-420.000000	0	34.690575	0.130529	0.031451	38.293364	-5.448551	-439.115081	7.483812	5.448551	19.115081	0.290450	2.855618	8.374545	0	1	0	1	0
mm	1	61.000000	24	2	16	8.000000	35.000000	0.455136	2.532153	3526.712431	-420.000000	0.000000	86.000000	3561.956595	1574.777398	2338.074587	3561.952745	0	441.126316	21.218409	  40.231632  -11.211228 -455.346105	  36.467340    0.154311 -422.836951	45.777176	0.000000	-420.000000	0	34.643766	0.046809	0.020247	0
