subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	1971.313072	-420.000000	0.000000	53.000000	2018.398335	1912.475101	0.000000	0.000000	0	44.581532	405.611195	224.248230	-313.479082	-243.292833	220.033146	-319.270748	-231.256248	45.962479	0.000000	-420.000000	0	14.006774	0.712076	17.949615	222.140688	-316.374915	-237.274541	176.178209	316.374915	182.725459	319.270748	188.743752	193.707167	0	0	1	0	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	2018.496712	-420.000000	0.000000	54.000000	2065.290263	1912.475101	0.000000	0.000000	0	66.640207	381.134718	213.635711	-295.429573	-254.415239	207.606390	-298.457300	-239.314211	45.962479	0.000000	-420.000000	0	16.539676	2.532903	24.476477	210.621050	-296.943437	-246.864725	164.658572	296.943437	173.135275	298.457300	180.685789	182.584761	0	0	1	0	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	2065.393774	-420.000000	0.000000	55.000000	2112.292974	1912.475101	0.000000	0.000000	0	96.905700	350.025000	203.516065	-270.023827	-267.921410	195.124033	-270.928787	-250.572613	45.962479	0.000000	-420.000000	0	19.293157	2.753481	31.109719	199.320049	-270.476307	-259.247012	153.357570	270.476307	160.752988	270.928787	169.427387	169.078590	0	0	1	0	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	2112.395629	-420.000000	0.000000	56.000000	2159.584829	1912.475101	0.000000	0.000000	0	132.870939	313.514713	192.831335	-240.570377	-286.410845	180.965451	-238.834230	-263.959400	45.962479	0.000000	-420.000000	0	25.453503	6.160345	36.510287	186.898393	-239.702303	-275.185122	140.935914	239.702303	144.814878	238.834230	156.040600	150.589155	0	0	1	0	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	2159.684062	-420.000000	0.000000	57.000000	2206.252628	1912.475101	0.000000	0.000000	0	171.541945	274.555336	181.268658	-209.219661	-308.053483	164.839380	-205.440075	-277.052825	45.962479	0.000000	-420.000000	0	35.288060	9.834558	38.959377	173.054019	-207.329868	-292.553154	127.091540	207.329868	127.446846	205.440075	142.947175	128.946517	0	0	1	0	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	2206.351006	-420.000000	0.000000	58.000000	2253.296400	1912.475101	0.000000	0.000000	0	209.568463	235.795278	168.062399	-179.128529	-332.493811	148.491162	-175.600241	-292.780452	45.962479	0.000000	-420.000000	0	44.414333	9.126273	38.760058	158.276780	-177.364385	-312.637131	112.314302	177.364385	107.362869	175.600241	127.219548	104.506189	0	0	0	0	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	2253.397772	-420.000000	0.000000	59.000000	2300.170792	1912.475101	0.000000	0.000000	0	246.196931	198.898396	155.988681	-150.832741	-355.805990	134.713593	-146.821504	-310.608824	45.962479	0.000000	-420.000000	0	50.114899	5.700566	36.896882	145.351137	-148.827123	-333.207407	99.388658	148.827123	86.792593	146.821504	109.391176	81.194010	0	0	0	0	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	2300.272592	-420.000000	0.000000	60.000000	2347.345877	1912.475101	0.000000	0.000000	0	279.932697	164.971620	142.995418	-126.365912	-377.555413	121.110945	-121.299468	-328.736080	45.962479	0.000000	-420.000000	0	53.739429	3.624530	33.926776	132.053181	-123.832690	-353.145746	86.090703	123.832690	66.854254	121.299468	91.263920	59.444587	0	0	0	0	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	2347.444683	-420.000000	0.000000	61.000000	2393.962776	1912.475101	0.000000	0.000000	0	310.843842	134.053854	128.803666	-104.355580	-396.483404	108.279239	-98.264565	-344.744182	45.962479	0.000000	-420.000000	0	55.993747	2.254317	30.917766	118.541452	-101.310072	-370.613793	72.578974	101.310072	49.386207	98.264565	75.255818	40.516596	0	0	0	0	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	2394.066287	-420.000000	0.000000	62.000000	2441.231534	1912.475101	0.000000	0.000000	0	337.504891	107.563395	116.440387	-84.959034	-411.706407	96.094988	-78.671995	-357.883728	45.962479	0.000000	-420.000000	0	57.882147	1.888400	26.490459	106.267688	-81.815514	-384.795067	60.305209	81.815514	35.204933	78.671995	62.116272	25.293593	0	0	0	0	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	2441.329484	-420.000000	0.000000	63.000000	2488.122180	1912.475101	0.000000	0.000000	0	359.838740	85.377075	105.474386	-68.751541	-424.587228	83.716474	-63.598589	-368.724792	45.962479	0.000000	-420.000000	0	60.171184	2.289037	22.186319	94.595430	-66.175065	-396.656010	48.632951	66.175065	23.343990	63.598589	51.275208	12.412772	0	0	0	0	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	2488.220558	-420.000000	0.000000	64.000000	2535.344743	1912.475101	0.000000	0.000000	0	377.857453	67.732639	95.439202	-56.327026	-434.882605	73.268750	-51.940515	-378.036906	45.962479	0.000000	-420.000000	0	61.173556	1.002372	17.644436	84.353976	-54.133770	-406.459755	38.391497	54.133770	13.540245	51.940515	41.963094	2.117395	0	0	0	0	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	2535.447398	-420.000000	0.000000	65.000000	2582.598531	1912.475101	0.000000	0.000000	0	391.823813	54.740820	88.198782	-46.880498	-443.029641	65.241639	-43.017917	-385.999840	45.962479	0.000000	-420.000000	0	61.598280	0.424724	12.991819	76.720211	-44.949208	-414.514741	30.757732	44.949208	5.485259	43.017917	34.000160	6.029641	0	0	0	0	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	2582.696053	-420.000000	0.000000	66.000000	2629.667967	1912.475101	0.000000	0.000000	0	403.223030	44.738042	81.648552	-39.851549	-449.671287	59.500352	-34.844741	-392.182629	45.962479	0.000000	-420.000000	0	61.810652	0.212371	10.002778	70.574452	-37.348145	-420.926958	24.611973	37.348145	0.926958	34.844741	27.817371	12.671287	0	0	0	0	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	2629.765917	-420.000000	0.000000	67.000000	2677.120648	1912.475101	0.000000	0.000000	0	412.554530	36.953260	76.611385	-33.881551	-454.132349	55.482318	-27.162536	-396.924998	45.962479	0.000000	-420.000000	0	61.353595	0.457057	7.784782	66.046852	-30.522043	-425.528674	20.084373	30.522043	5.528674	27.162536	23.075002	17.132349	0	1	0	0	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	2677.223303	-420.000000	0.000000	68.000000	2723.879981	1912.475101	0.000000	0.000000	0	420.141548	30.602380	73.434714	-28.062871	-456.593719	52.301299	-20.220620	-399.884741	45.962479	0.000000	-420.000000	0	61.024833	0.328762	6.350880	62.868007	-24.141745	-428.239230	16.905528	24.141745	8.239230	20.220620	20.115259	19.593719	0	1	0	0	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	2724.064332	-420.000000	0.000000	69.000000	2770.410479	1912.475101	0.000000	0.000000	0	426.920312	25.035722	69.988484	-22.233868	-458.117980	50.268144	-13.849137	-401.943992	45.962479	0.000000	-420.000000	0	60.122479	0.902355	5.566658	60.128314	-18.041502	-430.030986	14.165835	18.041502	10.030986	13.849137	18.056008	21.117980	0	1	0	0	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	2770.512706	-420.000000	0.000000	70.000000	2817.503440	1912.475101	2805.286217	0.000000	0	432.653478	21.850766	68.292227	-16.795846	-458.963057	49.450158	-8.647071	-405.448872	45.962479	0.000000	-420.000000	0	57.316613	2.805866	3.184957	58.871192	-12.721458	-432.205964	12.908714	12.721458	12.205964	8.647071	14.551128	21.963057	0	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	2817.602245	-420.000000	0.000000	71.000000	2864.317522	1912.475101	2805.286217	0.000000	0	437.319402	19.054438	66.348261	-12.465126	-458.899547	48.084853	-3.898345	-407.137084	45.962479	0.000000	-420.000000	0	55.554427	1.762185	2.796327	57.216557	-8.181736	-433.018315	11.254078	8.181736	13.018315	3.898345	12.862916	21.899547	0	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	2864.417611	-420.000000	0.000000	72.000000	2911.639746	1912.475101	2805.286217	0.000000	0	441.189081	16.706117	62.774761	-8.608974	-456.734413	48.466327	0.312601	-409.235466	45.962479	0.000000	-420.000000	0	50.403133	5.151295	2.348321	55.620544	-4.148187	-432.984940	9.658066	4.148187	12.984940	0.312601	10.764534	19.734413	0	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	2911.737696	-420.000000	0.000000	73.000000	2958.661704	1912.475101	2805.286217	0.000000	0	443.400317	13.847464	58.949620	-6.494293	-452.893840	48.002798	3.137076	-410.126012	45.962479	0.000000	-420.000000	0	45.184990	5.218143	2.858653	53.476209	-1.678609	-431.509926	7.513731	1.678609	11.509926	3.137076	9.873988	15.893840	0	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	2958.760938	-420.000000	0.000000	74.000000	3017.531328	1912.475101	2805.286217	0.000000	0	445.349807	9.604666	53.039459	-4.961132	-448.174882	44.987688	4.492936	-410.033425	45.962479	0.000000	-420.000000	0	40.112107	5.072882	4.242799	49.013574	-0.234098	-429.104154	3.051095	0.234098	9.104154	4.492936	9.966575	11.174882	0	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	3042.990185	-420.000000	0.000000	75.000000	3087.574088	1912.475101	2805.286217	0.000000	0	447.234776	8.158547	46.598363	-4.728236	-444.583810	40.752995	4.769096	-411.079143	45.962479	0.000000	-420.000000	0	35.311902	4.800206	1.446118	43.675679	0.020430	-427.831476	2.286800	0.020430	7.831476	4.769096	8.920857	7.583810	0	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	3087.705401	-420.000000	0.000000	76.000000	3135.010088	1912.475101	2805.286217	0.000000	0	447.972645	8.923236	46.115515	-4.266480	-444.123338	40.265137	4.963291	-412.825753	45.962479	0.000000	-420.000000	0	33.150482	2.161420	0.764689	43.190326	0.348405	-428.474546	2.772153	0.348405	8.474546	4.963291	7.174247	7.123338	1	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	3135.108466	-420.000000	0.000000	77.000000	3182.199716	1912.475101	2805.286217	0.000000	0	448.324902	10.157390	46.325136	-4.349896	-443.549619	41.790259	5.263115	-416.383858	45.962479	0.000000	-420.000000	0	29.171111	3.979371	1.234154	44.057698	0.456610	-429.966739	1.904781	0.456610	9.966739	5.263115	3.616142	6.549619	1	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	3182.298094	-420.000000	0.000000	78.000000	3228.740052	1912.475101	2805.286217	0.000000	0	448.080011	10.873104	46.773787	-4.594570	-443.549593	43.438918	5.069046	-418.123908	45.962479	0.000000	-420.000000	0	27.403874	1.767237	0.715715	45.106352	0.237238	-430.836751	0.856126	0.237238	10.836751	5.069046	1.876092	6.549593	1	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	3228.838429	-420.000000	0.000000	79.000000	3276.001966	1912.475101	2805.286217	0.000000	0	447.882494	10.777237	47.035595	-4.715945	-443.355115	43.257166	4.836237	-418.137136	45.962479	0.000000	-420.000000	0	27.229894	0.173979	0.095867	45.146381	0.060146	-430.746125	0.816098	0.060146	10.746125	4.836237	1.862864	6.355115	1	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	3276.104193	-420.000000	0.000000	80.000000	3322.886195	1912.475101	2805.286217	0.000000	0	447.719152	10.834340	47.189294	-4.750095	-443.343450	43.570477	4.629116	-418.293541	45.962479	0.000000	-420.000000	0	26.991914	0.237981	0.057103	45.379886	-0.060490	-430.818496	0.582593	0.060490	10.818496	4.629116	1.706459	6.343450	1	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	3322.987995	-420.000000	0.000000	81.000000	3370.155381	1912.475101	2805.286217	0.000000	0	447.302723	10.864129	46.880820	-5.002430	-443.250848	44.458887	4.110637	-418.451211	45.962479	0.000000	-420.000000	0	26.531788	0.460126	0.029789	45.669853	-0.445896	-430.851030	0.292625	0.445896	10.851030	4.110637	1.548789	6.250848	1	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	3370.253331	-420.000000	0.000000	82.000000	3417.120024	1912.475101	2805.286217	0.000000	0	447.000781	10.831670	47.365490	-5.231486	-443.347426	44.318043	3.811932	-418.268006	45.962479	0.000000	-420.000000	0	26.833704	0.301916	0.032458	45.841767	-0.709777	-430.807716	0.120712	0.709777	10.807716	3.811932	1.731994	6.347426	1	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	3417.217546	-420.000000	0.000000	83.000000	3463.932395	1912.475101	2805.286217	0.000000	0	446.819863	10.926126	47.474169	-5.330608	-443.398486	44.571706	3.560669	-418.381635	45.962479	0.000000	-420.000000	0	26.708088	0.125616	0.094456	46.022938	-0.884970	-430.890060	0.060459	0.884970	10.890060	3.560669	1.618365	6.398486	1	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	3464.039327	-420.000000	0.000000	84.000000	3511.114324	1912.475101	2805.286217	0.000000	0	446.956045	10.887907	47.290953	-5.243425	-443.334800	44.408561	3.666602	-418.382680	45.962479	0.000000	-420.000000	0	26.651549	0.056539	0.038219	45.849757	-0.788411	-430.858740	0.112722	0.788411	10.858740	3.666602	1.617320	6.334800	1	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	3511.212274	-420.000000	0.000000	85.000000	3558.023789	1912.475101	2805.286217	0.000000	0	447.185345	10.920687	47.126841	-5.124595	-443.291944	44.220309	3.893018	-418.507023	45.962479	0.000000	-420.000000	0	26.534083	0.117465	0.032779	45.673575	-0.615788	-430.899483	0.288904	0.615788	10.899483	3.893018	1.492977	6.291944	1	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	3558.120456	-420.000000	0.000000	86.000000	3605.291264	1912.475101	2805.286217	0.000000	0	447.369722	10.929738	47.189094	-5.095114	-443.324261	43.757596	4.106584	-418.490928	45.962479	0.000000	-420.000000	0	26.704698	0.170614	0.009051	45.473345	-0.494265	-430.907595	0.489133	0.494265	10.907595	4.106584	1.509072	6.324261	1	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	3605.387931	-420.000000	0.000000	87.000000	3652.510406	1912.475101	2805.286217	0.000000	0	447.324442	10.961051	47.109425	-5.109190	-443.305779	43.940286	4.027997	-418.572144	45.962479	0.000000	-420.000000	0	26.557189	0.147509	0.031313	45.524856	-0.540596	-430.938962	0.437623	0.540596	10.938962	4.027997	1.427856	6.305779	1	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	3652.607928	-420.000000	0.000000	88.000000	3699.632025	1912.475101	2805.286217	0.000000	0	447.301984	10.930320	47.095101	-5.156470	-443.281371	43.832483	3.993760	-418.525529	45.962479	0.000000	-420.000000	0	26.593667	0.036478	0.030731	45.463792	-0.581355	-430.903450	0.498687	0.581355	10.903450	3.993760	1.474471	6.281371	1	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	3699.730402	-420.000000	0.000000	89.000000	3746.645001	1912.475101	2805.286217	0.000000	0	447.262524	10.970073	47.306914	-5.219714	-443.360450	43.740138	3.977936	-418.526926	45.962479	0.000000	-420.000000	0	26.721202	0.127535	0.039753	45.523526	-0.620889	-430.943688	0.438953	0.620889	10.943688	3.977936	1.473074	6.360450	1	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	3746.753216	-420.000000	0.000000	90.000000	3793.596384	1912.475101	2805.286217	0.000000	0	447.264137	10.992720	47.184748	-5.207225	-443.354361	43.838704	3.934576	-418.575692	45.962479	0.000000	-420.000000	0	26.622378	0.098824	0.022647	45.511726	-0.636325	-430.965026	0.450752	0.636325	10.965026	3.934576	1.424308	6.354361	1	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	3793.698183	-420.000000	0.000000	91.000000	3840.709021	1912.475101	2805.286217	0.000000	0	447.194800	10.993322	47.513402	-5.243405	-443.386353	43.798903	3.942677	-418.553229	45.962479	0.000000	-420.000000	0	26.736971	0.114594	0.000602	45.656153	-0.650364	-430.969791	0.306326	0.650364	10.969791	3.942677	1.446771	6.386353	1	1	0	1	0
