subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	1354.488757	-420.000000	0.000000	40.000000	1401.462583	0.000000	0.000000	0.000000	0	8.305993	432.180060	219.718170	-353.434621	-256.158679	220.678263	-361.639335	-245.572739	46.012955	0.000000	-420.000000	0	13.427630	0.015609	0.158846	220.198217	-357.536978	-250.865709	174.185262	357.536978	169.134291	361.639335	174.427261	200.841321	0	0	1	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	1401.560533	-420.000000	0.000000	41.000000	1448.529226	0.000000	0.000000	0.000000	0	8.497648	432.024859	219.436324	-353.382351	-256.206155	220.431678	-361.643134	-245.672048	46.012955	0.000000	-420.000000	0	13.423810	0.003819	0.155201	219.934001	-357.512742	-250.939101	173.921046	357.512742	169.060899	361.643134	174.327952	200.793845	0	0	1	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	1448.641719	-420.000000	0.000000	42.000000	1495.776800	0.000000	0.000000	0.000000	0	8.365832	432.128915	219.518056	-353.404765	-256.200059	220.664655	-361.659831	-245.552899	46.012955	0.000000	-420.000000	0	13.521199	0.097389	0.104056	220.091356	-357.532298	-250.876479	174.078401	357.532298	169.123521	361.659831	174.447101	200.799941	0	0	1	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	1495.873895	-420.000000	0.000000	43.000000	1542.868252	0.000000	0.000000	0.000000	0	8.361287	432.135193	219.589957	-353.401934	-256.191361	220.660860	-361.656679	-245.586979	46.012955	0.000000	-420.000000	0	13.481119	0.040080	0.006277	220.125409	-357.529307	-250.889170	174.112454	357.529307	169.110830	361.656679	174.413021	200.808639	0	0	1	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	1542.966202	-420.000000	0.000000	44.000000	1590.184690	0.000000	0.000000	0.000000	0	8.454295	432.070967	219.420848	-353.410613	-256.225884	220.562016	-361.655704	-245.621188	46.012955	0.000000	-420.000000	0	13.481223	0.000104	0.064225	219.991432	-357.533159	-250.923536	173.978477	357.533159	169.076464	361.655704	174.378812	200.774116	0	0	1	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	1590.282213	-420.000000	0.000000	45.000000	1636.677746	0.000000	0.000000	0.000000	0	8.430047	432.069112	219.339894	-353.364288	-256.237681	220.684675	-361.659224	-245.571277	46.012955	0.000000	-420.000000	0	13.578901	0.097679	0.001856	220.012284	-357.511756	-250.904479	173.999329	357.511756	169.095521	361.659224	174.428723	200.762319	0	0	1	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	1636.774841	-420.000000	0.000000	46.000000	1684.096840	0.000000	0.000000	0.000000	0	8.475043	432.056980	219.488641	-353.396802	-256.246068	220.522575	-361.650634	-245.661745	46.012955	0.000000	-420.000000	0	13.461896	0.117005	0.012132	220.005608	-357.523718	-250.953906	173.992653	357.523718	169.046094	361.650634	174.338255	200.753932	0	0	1	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	1684.194790	-420.000000	0.000000	47.000000	1730.991536	0.000000	0.000000	0.000000	0	8.471299	432.077946	219.459288	-353.419888	-256.283572	220.591329	-361.667417	-245.641948	46.012955	0.000000	-420.000000	0	13.511011	0.049114	0.020966	220.025309	-357.543653	-250.962760	174.012354	357.543653	169.037240	361.667417	174.358052	200.716428	0	0	1	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	1731.089058	-420.000000	0.000000	48.000000	1778.575306	0.000000	0.000000	0.000000	0	8.450892	432.076649	219.509197	-353.313782	-256.310568	220.704449	-361.706353	-245.647379	46.012955	0.000000	-420.000000	0	13.622315	0.111305	0.001297	220.106823	-357.510067	-250.978973	174.093868	357.510067	169.021027	361.706353	174.352621	200.689432	0	0	1	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	1778.737416	-420.000000	0.000000	49.000000	1825.097448	0.000000	0.000000	0.000000	0	8.407212	432.101524	219.624640	-353.251706	-256.304405	220.796604	-361.729459	-245.657830	46.012955	0.000000	-420.000000	0	13.659992	0.037676	0.024875	220.210622	-357.490583	-250.981117	174.197668	357.490583	169.018883	361.729459	174.342170	200.695595	0	0	1	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	1825.208230	-420.000000	0.000000	50.000000	1872.528946	0.000000	0.000000	0.000000	0	8.399969	432.111032	219.593467	-353.237699	-256.325360	220.843545	-361.755583	-245.630138	46.012955	0.000000	-420.000000	0	13.729706	0.069715	0.009508	220.218506	-357.496641	-250.977749	174.205552	357.496641	169.022251	361.755583	174.369862	200.674640	0	0	1	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	1872.625613	-420.000000	0.000000	51.000000	1919.483951	0.000000	0.000000	0.000000	0	8.509973	432.039525	219.548529	-353.254809	-256.352086	220.580952	-361.758692	-245.694957	46.012955	0.000000	-420.000000	0	13.673197	0.056509	0.071506	220.064741	-357.506751	-251.023521	174.051786	357.506751	168.976479	361.758692	174.305043	200.647914	0	0	1	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	1919.581902	-420.000000	0.000000	52.000000	1966.748206	0.000000	0.000000	0.000000	0	8.500176	432.029832	219.507232	-353.214593	-256.377433	220.643871	-361.757345	-245.653514	46.012955	0.000000	-420.000000	0	13.757653	0.084456	0.009693	220.075551	-357.485969	-251.015474	174.062597	357.485969	168.984526	361.757345	174.346486	200.622567	0	0	1	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	1966.845729	-420.000000	0.000000	53.000000	2013.596279	0.000000	0.000000	0.000000	0	8.568536	431.943567	219.365894	-353.109573	-256.419563	220.573586	-361.771356	-245.642002	46.012955	0.000000	-420.000000	0	13.879511	0.121858	0.086265	219.969740	-357.440464	-251.030782	173.956785	357.440464	168.969218	361.771356	174.357998	200.580437	0	0	1	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	2013.694230	-420.000000	0.000000	54.000000	2060.774561	0.000000	0.000000	0.000000	0	8.414026	432.040320	219.378434	-353.096760	-256.420888	220.890275	-361.773543	-245.462630	46.012955	0.000000	-420.000000	0	14.059006	0.179495	0.096753	220.134355	-357.435151	-250.941759	174.121400	357.435151	169.058241	361.773543	174.537370	200.579112	0	0	1	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	2060.870800	-420.000000	0.000000	55.000000	2107.756513	0.000000	0.000000	0.000000	0	8.393038	432.017035	219.366909	-353.051325	-256.442581	220.953162	-361.721411	-245.406583	46.012955	0.000000	-420.000000	0	14.123734	0.064728	0.023285	220.160035	-357.386368	-250.924582	174.147080	357.386368	169.075418	361.721411	174.593417	200.557419	0	0	1	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	2107.854464	-420.000000	0.000000	56.000000	2154.849676	0.000000	0.000000	0.000000	0	8.189513	432.110770	219.355720	-353.043103	-256.397540	221.360113	-361.634815	-245.180116	46.012955	0.000000	-420.000000	0	14.271150	0.147416	0.093735	220.357917	-357.338959	-250.788828	174.344962	357.338959	169.211172	361.634815	174.819884	200.602460	0	0	1	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	2154.946343	-420.000000	0.000000	57.000000	2201.925302	0.000000	0.000000	0.000000	0	8.209826	432.019862	219.442519	-352.992121	-256.340617	221.079016	-361.522831	-245.157053	46.012955	0.000000	-420.000000	0	14.160623	0.110526	0.090908	220.260768	-357.257476	-250.748835	174.247813	357.257476	169.251165	361.522831	174.842947	200.659383	0	0	1	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	2202.021969	-420.000000	0.000000	58.000000	2249.456889	0.000000	0.000000	0.000000	0	7.831038	431.761028	220.287832	-352.817251	-256.166764	222.559284	-359.814104	-245.083511	46.012955	0.000000	-420.000000	0	13.302404	0.858219	0.258834	221.423558	-356.315677	-250.625138	175.410603	356.315677	169.374862	359.814104	174.916489	200.833236	0	0	1	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	2249.611727	-420.000000	0.000000	59.000000	2296.833209	0.000000	0.000000	0.000000	0	9.591399	430.035153	223.328670	-350.379258	-256.936075	225.629176	-355.868808	-246.115573	46.012955	0.000000	-420.000000	0	12.349525	0.952880	1.725876	224.478923	-353.124033	-251.525824	178.465968	353.124033	168.474176	355.868808	173.884427	200.063925	0	0	1	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	2296.934154	-420.000000	0.000000	60.000000	2343.691120	2332.220235	0.000000	0.000000	0	16.270128	425.241229	227.832616	-343.368542	-258.750980	228.612473	-349.222880	-248.328319	46.012955	0.000000	-420.000000	0	11.979704	0.369821	4.793924	228.222544	-346.295711	-253.539649	182.209590	346.295711	166.460351	349.222880	171.671681	198.249020	0	0	1	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	2343.807463	-420.000000	0.000000	61.000000	2390.696170	2332.220235	0.000000	0.000000	0	27.410400	415.057591	228.970574	-331.505302	-261.031117	228.962093	-337.567296	-251.027856	46.012955	0.000000	-420.000000	0	11.696712	0.282992	10.183638	228.966334	-334.536299	-256.029487	182.953379	334.536299	163.970513	337.567296	168.972144	195.968883	0	0	1	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	2390.799681	-420.000000	0.000000	62.000000	2438.066503	2332.220235	0.000000	0.000000	0	46.208098	396.534065	227.313435	-314.639873	-267.071834	224.161181	-316.731840	-254.929040	46.012955	0.000000	-420.000000	0	12.718509	1.021797	18.523526	225.737308	-315.685857	-261.000437	179.724353	315.685857	158.999563	316.731840	165.070960	189.928166	0	0	1	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	2438.165309	-420.000000	0.000000	63.000000	2485.048455	2332.220235	0.000000	0.000000	0	69.912711	371.461366	220.024628	-295.490522	-279.975761	212.153717	-292.976218	-260.128585	46.012955	0.000000	-420.000000	0	21.498450	8.779941	25.072698	216.089173	-294.233370	-270.052173	170.076218	294.233370	149.947827	292.976218	159.871415	177.024239	0	0	1	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	2485.151966	-420.000000	0.000000	64.000000	2532.079597	2332.220235	0.000000	0.000000	0	99.650425	340.981548	210.944254	-272.340917	-296.643916	197.611075	-264.920690	-267.253284	46.012955	0.000000	-420.000000	0	33.115596	11.617146	30.479819	204.277664	-268.630804	-281.948600	158.264710	268.630804	138.051400	264.920690	152.746716	160.356084	0	0	1	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	2532.181397	-420.000000	0.000000	65.000000	2579.151801	2332.220235	0.000000	0.000000	0	133.649330	306.281020	199.158970	-245.550614	-316.694273	180.323431	-235.606537	-276.144212	46.012955	0.000000	-420.000000	0	45.803598	12.688002	34.700528	189.741201	-240.578575	-296.419242	143.728246	240.578575	123.580758	235.606537	143.855788	140.305727	0	0	1	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	2579.253173	-420.000000	0.000000	66.000000	2625.945552	2332.220235	0.000000	0.000000	0	168.237671	271.235028	186.002760	-217.896961	-336.941753	164.077629	-208.970342	-289.830781	46.012955	0.000000	-420.000000	0	52.724184	6.920586	35.045992	175.040195	-213.433652	-313.386267	129.027240	213.433652	106.613733	208.970342	130.169219	120.058247	0	0	1	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	2626.049919	-420.000000	0.000000	67.000000	2673.356947	2332.220235	0.000000	0.000000	0	204.707387	234.592572	171.647397	-187.796528	-357.925603	147.723849	-182.478727	-305.029112	46.012955	0.000000	-420.000000	0	58.297975	5.573791	36.642456	159.685623	-185.137627	-331.477357	113.672668	185.137627	88.522643	182.478727	114.970888	99.074397	0	0	0	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	2673.459175	-420.000000	0.000000	68.000000	2719.670356	2332.220235	0.000000	0.000000	0	240.632342	199.219906	159.722366	-159.014948	-379.380093	133.497002	-155.758890	-322.081441	46.012955	0.000000	-420.000000	0	63.099185	4.801209	35.372666	146.609684	-157.386919	-350.730767	100.596729	157.386919	69.269233	155.758890	97.918559	77.619907	0	0	0	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	2719.825195	-420.000000	0.000000	69.000000	2767.299038	2332.220235	0.000000	0.000000	0	273.911886	166.967158	148.452397	-133.045257	-399.290145	121.041688	-130.879331	-338.920924	46.012955	0.000000	-420.000000	0	66.336122	3.236937	32.252748	134.747043	-131.962294	-369.105534	88.734088	131.962294	50.894466	130.879331	81.079076	57.709855	0	0	0	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	2767.409393	-420.000000	0.000000	70.000000	2814.214265	2332.220235	0.000000	0.000000	0	304.035533	138.534095	138.822711	-109.585620	-418.481705	109.124666	-109.533780	-354.870217	46.012955	0.000000	-420.000000	0	70.202550	3.866428	28.433064	123.973688	-109.559700	-386.675961	77.960734	109.559700	33.324039	109.533780	65.129783	38.518295	0	0	0	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	2814.316065	-420.000000	0.000000	71.000000	2860.759504	2332.220235	0.000000	0.000000	0	330.132995	115.120043	130.322564	-90.263662	-435.475483	99.056295	-91.337621	-370.383074	46.012955	0.000000	-420.000000	0	72.220182	2.017632	23.414052	114.689430	-90.800642	-402.929278	68.676475	90.800642	17.070722	91.337621	49.616926	21.524517	0	0	0	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	2860.856599	-420.000000	0.000000	72.000000	2907.961311	2332.220235	0.000000	0.000000	0	352.293463	97.098001	124.177547	-74.389253	-450.662410	90.981121	-75.690759	-384.199392	46.012955	0.000000	-420.000000	0	74.303630	2.083448	18.022042	107.579334	-75.040006	-417.430901	61.566379	75.040006	2.569099	75.690759	35.800608	6.337590	0	0	0	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	2908.064822	-420.000000	0.000000	73.000000	2955.234121	2332.220235	0.000000	0.000000	0	370.645467	83.653325	119.251969	-60.687347	-462.668125	84.622287	-62.465842	-395.073200	46.012955	0.000000	-420.000000	0	75.970072	1.666442	13.444676	101.937128	-61.576594	-428.870663	55.924173	61.576594	8.870663	62.465842	24.926800	5.668125	0	0	0	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	2955.341909	-420.000000	0.000000	74.000000	3002.459024	2332.220235	0.000000	0.000000	0	386.091319	72.039740	113.500294	-49.144612	-471.121485	78.207485	-49.672612	-401.398936	46.012955	0.000000	-420.000000	0	78.147905	2.177834	11.613585	95.853889	-49.408612	-436.260211	49.840935	49.408612	16.260211	49.672612	18.601064	14.121485	0	0	0	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	3002.562108	-420.000000	0.000000	75.000000	3049.398204	2332.220235	0.000000	0.000000	0	399.098258	61.604971	108.025155	-38.271254	-476.282231	71.541776	-38.250453	-404.481574	46.012955	0.000000	-420.000000	0	80.538014	2.390109	10.434769	89.783466	-38.260853	-440.381903	43.770511	38.260853	20.381903	38.250453	15.518426	19.282231	0	0	0	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	3049.496154	-420.000000	0.000000	76.000000	3096.432340	2332.220235	0.000000	0.000000	0	410.599759	50.799718	100.700046	-28.352425	-478.347697	65.034342	-26.777331	-404.666437	46.012955	0.000000	-420.000000	0	81.874608	1.336594	10.805253	82.867194	-27.564878	-441.507067	36.854239	27.564878	21.507067	26.777331	15.333563	21.347697	0	1	0	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	3096.530718	-420.000000	0.000000	77.000000	3142.910426	2332.220235	0.000000	0.000000	0	421.808485	41.294236	94.886064	-17.282545	-479.066528	59.763365	-14.940827	-404.070517	46.012955	0.000000	-420.000000	0	82.846178	0.971570	9.505483	77.324715	-16.111686	-441.568523	31.311760	16.111686	21.568523	14.940827	15.929483	22.066528	0	1	0	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	3143.011370	-420.000000	0.000000	78.000000	3190.098973	2332.220235	0.000000	0.000000	0	430.054167	33.651991	87.962385	-9.104140	-478.696789	54.439869	-7.221090	-402.842792	46.012955	0.000000	-420.000000	0	82.952599	0.106421	7.642245	71.201127	-8.162615	-440.769790	25.188172	8.162615	20.769790	7.221090	17.157208	21.696789	0	1	0	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	3190.201200	-420.000000	0.000000	79.000000	3237.749896	2332.220235	0.000000	0.000000	0	435.462578	28.084811	79.976603	-6.570312	-478.025286	49.760228	-1.665505	-402.780157	46.012955	0.000000	-420.000000	0	81.233712	1.718888	5.567180	64.868416	-4.117909	-440.402721	18.855461	4.117909	20.402721	1.665505	17.219843	21.025286	0	1	0	0	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	3237.856829	-420.000000	0.000000	80.000000	3284.206596	2332.220235	3272.406358	0.000000	0	438.450833	23.753341	69.927733	-7.684082	-475.008920	45.355204	0.211445	-405.736084	46.012955	0.000000	-420.000000	0	73.924789	7.308923	4.331470	57.641468	-3.736319	-440.372502	11.628514	3.736319	20.372502	0.211445	14.263916	18.008920	0	1	0	1	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	3284.310534	-420.000000	0.000000	81.000000	3331.455880	2332.220235	3272.406358	0.000000	0	439.936648	18.824128	59.209674	-9.160584	-468.200508	41.977137	1.405106	-407.483124	46.012955	0.000000	-420.000000	0	63.993710	9.931079	4.929214	50.593405	-3.877739	-437.841816	4.580450	3.877739	17.841816	1.405106	12.516876	11.200508	0	1	0	1	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	3331.553831	-420.000000	0.000000	82.000000	3378.577701	2332.220235	3272.406358	0.000000	0	440.092316	19.548993	51.004635	-11.819815	-462.054588	39.546424	-1.439119	-414.696984	46.012955	0.000000	-420.000000	0	49.817588	14.176121	0.724866	45.275530	-6.629467	-438.375786	0.737425	6.629467	18.375786	1.439119	5.303016	5.054588	1	1	0	1	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	3378.674368	-420.000000	0.000000	83.000000	3425.403960	2332.220235	3272.406358	0.000000	0	440.753718	22.487519	50.564720	-11.751220	-462.000464	40.205835	-2.942083	-420.488182	46.012955	0.000000	-420.000000	0	43.682685	6.134903	2.938526	45.385278	-7.346652	-441.244323	0.627677	7.346652	21.244323	2.942083	0.488182	5.000464	1	1	0	1	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	3425.505760	-420.000000	0.000000	84.000000	3472.433818	2332.220235	3272.406358	0.000000	0	440.845185	22.717320	50.372288	-11.724934	-461.698974	40.013252	-3.163465	-421.195680	46.012955	0.000000	-420.000000	0	42.674644	1.008042	0.229801	45.192770	-7.444200	-441.447327	0.820185	7.444200	21.447327	3.163465	1.195680	4.698974	1	1	0	1	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	3472.536046	-420.000000	0.000000	85.000000	3519.636480	2332.220235	3272.406358	0.000000	0	440.469035	22.690926	50.779575	-12.081390	-461.593211	40.313581	-3.278033	-421.100237	46.012955	0.000000	-420.000000	0	42.740111	0.065467	0.026395	45.546578	-7.679712	-441.346724	0.466377	7.679712	21.346724	3.278033	1.100237	4.593211	1	1	0	1	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	3519.734858	-420.000000	0.000000	86.000000	3566.575232	2332.220235	3272.406358	0.000000	0	440.467360	22.521821	50.928057	-12.266852	-461.626205	40.525400	-2.778027	-420.826752	46.012955	0.000000	-420.000000	0	43.160728	0.420617	0.169105	45.726728	-7.522440	-441.226478	0.286227	7.522440	21.226478	2.778027	0.826752	4.626205	1	1	0	1	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	3566.673610	-420.000000	0.000000	87.000000	3613.649147	2332.220235	3272.406358	0.000000	0	440.372004	22.625871	50.839757	-12.282957	-461.591683	40.655037	-3.047634	-420.980738	46.012955	0.000000	-420.000000	0	42.875035	0.285693	0.104050	45.747397	-7.665296	-441.286211	0.265558	7.665296	21.286211	3.047634	0.980738	4.591683	1	1	0	1	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	3613.746670	-420.000000	0.000000	88.000000	3660.696543	2332.220235	3272.406358	0.000000	0	440.134697	22.725053	51.065857	-12.467774	-461.499551	40.929937	-3.246272	-421.147606	46.012955	0.000000	-420.000000	0	42.615166	0.259868	0.099182	45.997897	-7.857023	-441.323578	0.015058	7.857023	21.323578	3.246272	1.147606	4.499551	1	1	0	1	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	3660.800053	-420.000000	0.000000	89.000000	3707.516813	2332.220235	3272.406358	0.000000	0	440.153256	22.635787	51.011675	-12.506532	-461.491063	40.814144	-3.151358	-420.986059	46.012955	0.000000	-420.000000	0	42.803788	0.188621	0.089266	45.912909	-7.828945	-441.238561	0.100046	7.828945	21.238561	3.151358	0.986059	4.491063	1	1	0	1	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	3707.624173	-420.000000	0.000000	90.000000	3754.658309	2332.220235	3272.406358	0.000000	0	440.059952	22.578315	51.180278	-12.617964	-461.412010	40.807860	-3.108571	-420.917600	46.012955	0.000000	-420.000000	0	42.869719	0.065932	0.057472	45.994069	-7.863267	-441.164805	0.018886	7.863267	21.164805	3.108571	0.917600	4.412010	1	1	0	1	0
mm	6	61.000000	102	2	9	8.000000	45.000000	0.463050	2.503774	3754.759682	-420.000000	0.000000	91.000000	3802.055161	2332.220235	3272.406358	0.000000	0	440.052076	22.636416	50.920390	-12.571891	-461.527576	40.907838	-3.295675	-420.873021	46.012955	0.000000	-420.000000	0	42.884638	0.014919	0.058101	45.914114	-7.933783	-441.200298	0.098841	7.933783	21.200298	3.295675	0.873021	4.527576	1	1	0	1	0
