subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	1413.595595	-420.000000	0.000000	40.000000	1460.924438	0.000000	0.000000	0.000000	0	5.863665	431.860217	218.044485	-356.358799	-254.797720	223.402087	-357.709536	-248.015635	45.777176	0.000000	-420.000000	0	8.747861	0.066553	0.031039	220.723286	-357.034168	-251.406677	174.946110	357.034168	168.593323	357.709536	171.984365	182.202280	0	0	1	0	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	1461.022388	-420.000000	0.000000	41.000000	1508.129666	0.000000	0.000000	0.000000	0	6.003968	431.751834	218.325484	-356.289595	-254.915961	223.286777	-357.537558	-248.113948	45.777176	0.000000	-420.000000	0	8.511124	0.236737	0.108382	220.806131	-356.913576	-251.514954	175.028955	356.913576	168.485046	357.537558	171.886052	182.084039	0	0	1	0	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	1508.227188	-420.000000	0.000000	42.000000	1555.756209	0.000000	0.000000	0.000000	0	7.130289	430.464715	218.820307	-355.668445	-256.641387	222.977112	-355.740467	-248.057796	45.777176	0.000000	-420.000000	0	9.537413	1.026289	1.287119	220.898709	-355.704456	-252.349591	175.121533	355.704456	167.650409	355.740467	171.942204	180.358613	0	0	1	0	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	1555.859292	-420.000000	0.000000	43.000000	1602.818575	1590.899428	0.000000	0.000000	0	14.598072	421.396942	219.468537	-348.573769	-263.588207	219.085038	-344.866545	-246.209428	45.777176	0.000000	-420.000000	0	17.773928	8.236515	9.067773	219.276787	-346.720157	-254.898817	173.499611	346.720157	165.101183	344.866545	173.790572	173.411793	0	0	1	0	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	1602.931496	-420.000000	0.000000	44.000000	1649.780424	1590.899428	0.000000	0.000000	0	27.289041	408.612172	219.309028	-336.332474	-269.862879	214.328302	-330.993060	-245.311791	45.777176	0.000000	-420.000000	0	25.613921	7.839993	12.784771	216.818665	-333.662767	-257.587335	171.041489	333.662767	162.412665	330.993060	174.688209	167.137121	0	0	1	0	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	1649.885646	-420.000000	0.000000	45.000000	1696.864605	1590.899428	0.000000	0.000000	0	43.853488	392.032977	215.655120	-321.690635	-278.030075	207.631062	-314.796573	-246.379290	45.777176	0.000000	-420.000000	0	33.371931	7.758011	16.579195	211.643091	-318.243604	-262.204683	165.865915	318.243604	157.795317	314.796573	173.620710	158.969925	0	0	1	0	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	1696.964266	-420.000000	0.000000	46.000000	1744.001824	1590.899428	0.000000	0.000000	0	65.643198	370.332997	210.058936	-302.615585	-289.551639	199.487434	-295.307354	-250.522789	45.777176	0.000000	-420.000000	0	41.090364	7.718433	21.699981	204.773185	-298.961469	-270.037214	158.996009	298.961469	149.962786	295.307354	169.477211	147.448361	0	0	1	0	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	1744.112606	-420.000000	0.000000	47.000000	1791.199353	1590.899428	0.000000	0.000000	0	90.940510	344.890376	201.624167	-280.597066	-302.910709	188.981774	-274.216654	-256.826255	45.777176	0.000000	-420.000000	0	48.211168	7.120803	25.442620	195.302971	-277.406860	-279.868482	149.525795	277.406860	140.131518	274.216654	163.173745	134.089291	0	0	1	0	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	1791.303292	-420.000000	0.000000	48.000000	1838.403298	1590.899428	0.000000	0.000000	0	119.769053	315.850266	191.352832	-256.643813	-318.976302	176.261265	-250.478634	-264.774985	45.777176	0.000000	-420.000000	0	56.599891	8.388723	29.040110	183.807049	-253.561224	-291.875643	138.029873	253.561224	128.124357	250.478634	155.225015	118.023698	0	0	1	0	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	1838.555570	-420.000000	0.000000	49.000000	1884.964791	1590.899428	0.000000	0.000000	0	152.049103	283.453950	179.728414	-229.253222	-337.248056	162.794202	-225.356659	-275.311066	45.777176	0.000000	-420.000000	0	64.328388	7.728497	32.396316	171.261308	-227.304941	-306.279561	125.484132	227.304941	113.720439	225.356659	144.688934	99.751944	0	0	1	0	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	1885.067447	-420.000000	0.000000	50.000000	1931.999783	1590.899428	0.000000	0.000000	0	185.506037	249.869419	166.770286	-202.396644	-356.398391	148.448822	-199.478353	-288.129180	45.777176	0.000000	-420.000000	0	70.745160	6.416773	33.584531	157.609554	-200.937498	-322.263786	111.832378	200.937498	97.736214	199.478353	131.870820	80.601609	0	0	0	0	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	1932.099872	-420.000000	0.000000	51.000000	1979.056588	1590.899428	0.000000	0.000000	0	218.241058	217.080630	152.334031	-177.158422	-375.905967	134.030820	-176.091589	-303.596996	45.777176	0.000000	-420.000000	0	74.597138	3.851978	32.788789	143.182425	-176.625005	-339.751482	97.405249	176.625005	80.248518	176.091589	116.403004	61.094033	0	0	0	0	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	1979.156677	-420.000000	0.000000	52.000000	2025.780619	1590.899428	0.000000	0.000000	0	250.226449	185.474307	139.552280	-153.603712	-395.906039	119.377881	-153.208879	-319.778850	45.777176	0.000000	-420.000000	0	78.756023	4.158884	31.606323	129.465081	-153.406295	-357.842445	83.687905	153.406295	62.157555	153.208879	100.221150	41.093961	0	0	0	0	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	2025.881136	-420.000000	0.000000	53.000000	2073.033754	1590.899428	0.000000	0.000000	0	280.022035	156.686269	128.646411	-131.649140	-415.040609	107.769719	-131.437158	-335.499833	45.777176	0.000000	-420.000000	0	82.235128	3.479106	28.788038	118.208065	-131.543149	-375.270221	72.430889	131.543149	44.729779	131.437158	84.500167	21.959391	0	0	0	0	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	2073.137692	-420.000000	0.000000	54.000000	2120.220589	1590.899428	0.000000	0.000000	0	305.945642	131.919303	118.440050	-112.803447	-430.695169	95.537484	-113.007388	-349.031778	45.777176	0.000000	-420.000000	0	84.814377	2.579249	24.766966	106.988767	-112.905418	-389.863474	61.211591	112.905418	30.136526	113.007388	70.968222	6.304831	0	0	0	0	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	2120.325383	-420.000000	0.000000	55.000000	2167.134533	1590.899428	0.000000	0.000000	0	328.763484	110.728077	109.532312	-95.390940	-444.274307	84.506389	-97.882441	-361.299156	45.777176	0.000000	-420.000000	0	86.702826	1.888449	21.191225	97.019351	-96.636691	-402.786731	51.242175	96.636691	17.213269	97.882441	58.700844	7.274307	0	0	0	0	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	2167.233339	-420.000000	0.000000	56.000000	2214.469791	1590.899428	0.000000	0.000000	0	347.811190	94.039393	101.495431	-82.017965	-455.667760	73.650278	-86.072466	-372.855226	45.777176	0.000000	-420.000000	0	87.462605	0.759779	16.688684	87.572854	-84.045215	-414.261493	41.795679	84.045215	5.738507	86.072466	47.144774	18.667760	0	0	0	0	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	2214.569025	-420.000000	0.000000	57.000000	2261.618987	1590.899428	0.000000	0.000000	0	364.150868	80.577454	94.168759	-71.575460	-464.784370	65.173747	-74.430629	-382.824351	45.777176	0.000000	-420.000000	0	86.984524	0.478081	13.461939	79.671253	-73.003044	-423.804360	33.894077	73.003044	3.804360	74.430629	37.175649	27.784370	0	0	0	0	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	2261.718648	-420.000000	0.000000	58.000000	2308.458077	1590.899428	0.000000	0.000000	0	378.385123	69.693709	87.983215	-61.964232	-472.207536	58.564436	-63.932677	-391.341508	45.777176	0.000000	-420.000000	0	86.073538	0.910986	10.883745	73.273826	-62.948455	-431.774522	27.496650	62.948455	11.774522	63.932677	28.658492	35.207536	0	0	0	0	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	2308.667666	-420.000000	0.000000	59.000000	2355.389986	1590.899428	0.000000	0.000000	0	391.216021	59.750803	81.624852	-52.706383	-476.838784	52.993211	-53.233956	-397.842554	45.777176	0.000000	-420.000000	0	84.026505	2.047033	9.942906	67.309032	-52.970169	-437.340669	21.531856	52.970169	17.340669	53.233956	22.157446	39.838784	0	0	0	0	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	2355.497346	-420.000000	0.000000	60.000000	2402.606763	1590.899428	0.000000	0.000000	0	402.469395	50.013609	74.219942	-43.203170	-478.752769	47.303831	-43.596087	-400.910398	45.777176	0.000000	-420.000000	0	82.365443	1.661062	9.737194	60.761887	-43.399629	-439.831584	14.984711	43.399629	19.831584	43.596087	19.089602	41.752769	0	0	0	0	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	2402.705996	-420.000000	0.000000	61.000000	2448.761912	1590.899428	0.000000	0.000000	0	412.527879	40.245061	66.267335	-33.312602	-478.471004	41.922098	-34.660957	-401.297440	45.777176	0.000000	-420.000000	0	80.933723	1.431719	9.768548	54.094716	-33.986779	-439.884222	8.317540	33.986779	19.884222	34.660957	18.702560	41.471004	0	0	0	0	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	2448.862001	-420.000000	0.000000	62.000000	2496.005208	1590.899428	0.000000	0.000000	0	420.916293	31.755653	59.020245	-24.511443	-476.001297	36.972287	-26.853130	-401.088717	45.777176	0.000000	-420.000000	0	78.124840	2.808884	8.489408	47.996266	-25.682287	-438.545007	2.219090	25.682287	18.545007	26.853130	18.911283	39.001297	0	1	0	0	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	2496.104442	-420.000000	0.000000	63.000000	2542.996571	1590.899428	0.000000	0.000000	0	428.466558	23.854528	52.554839	-16.086893	-471.457384	32.553600	-18.866594	-400.368046	45.777176	0.000000	-420.000000	0	73.901761	4.223079	7.901125	42.554220	-17.476743	-435.912715	3.222956	17.476743	15.912715	18.866594	19.631954	34.457384	0	1	0	0	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	2543.095804	-420.000000	0.000000	64.000000	2590.478969	1590.899428	0.000000	0.000000	0	433.866559	19.876784	45.503512	-10.760378	-466.243785	28.869958	-13.344207	-400.291710	45.777176	0.000000	-420.000000	0	68.066347	5.835414	3.977744	37.186735	-12.052293	-433.267748	8.590441	12.052293	13.267748	13.344207	19.708290	29.243785	0	1	0	0	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	2590.581624	-420.000000	0.000000	65.000000	2637.619610	1590.899428	0.000000	0.000000	0	437.371837	20.533689	37.980718	-9.632759	-458.920585	24.293244	-9.469285	-402.627041	45.777176	0.000000	-420.000000	0	57.933900	10.132447	0.656904	31.136981	-9.551022	-430.773813	14.640195	9.551022	10.773813	9.469285	17.372959	21.920585	0	1	0	0	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	2637.717988	-420.000000	0.000000	66.000000	2684.623804	1590.899428	2672.972417	0.000000	0	439.325417	22.444805	31.613199	-10.136259	-451.521782	22.532734	-6.731614	-406.676080	45.777176	0.000000	-420.000000	0	45.882278	12.051622	1.911117	27.072966	-8.433936	-429.098931	18.704210	8.433936	9.098931	6.731614	13.323920	14.521782	0	1	0	1	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	2684.724749	-420.000000	0.000000	67.000000	2731.219944	1590.899428	2672.972417	0.000000	0	440.387717	24.174040	28.787425	-11.143873	-446.634513	20.728195	-5.204665	-410.772589	45.777176	0.000000	-420.000000	0	37.233089	8.649189	1.729235	24.757810	-8.174269	-428.703551	21.019366	8.174269	8.703551	5.204665	9.227411	9.634513	0	1	0	1	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	2731.319605	-420.000000	0.000000	68.000000	2778.607385	1590.899428	2672.972417	0.000000	0	440.798737	25.428503	29.693496	-11.454855	-446.080633	21.358691	-6.862939	-418.627019	45.777176	0.000000	-420.000000	0	29.056077	8.177013	1.254463	25.526093	-9.158897	-432.353826	20.251082	9.158897	12.353826	6.862939	1.372981	9.080633	0	1	0	1	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	2778.707047	-420.000000	0.000000	69.000000	2825.668041	1590.899428	2672.972417	0.000000	0	440.938809	25.757219	30.186884	-11.819109	-446.126687	22.382840	-7.021898	-421.783036	45.777176	0.000000	-420.000000	0	26.010184	3.045892	0.328716	26.284862	-9.420503	-433.954861	19.492314	9.420503	13.954861	7.021898	1.783036	9.126687	0	1	0	1	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	2825.822024	-420.000000	0.000000	70.000000	2872.318074	1590.899428	2672.972417	0.000000	0	441.178048	26.341889	29.132959	-11.764307	-445.726374	23.060897	-7.427732	-423.565219	45.777176	0.000000	-420.000000	0	23.383597	2.626588	0.584669	26.096928	-9.596019	-434.645797	19.680248	9.596019	14.645797	7.427732	3.565219	8.726374	0	1	0	1	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	2872.426290	-420.000000	0.000000	71.000000	2919.266236	1590.899428	2672.972417	0.000000	0	441.592156	24.361404	29.517366	-11.140285	-445.659106	25.130817	-4.720836	-421.913917	45.777176	0.000000	-420.000000	0	24.985699	1.602102	1.980484	27.324092	-7.930560	-433.786512	18.453084	7.930560	13.786512	4.720836	1.913917	8.659106	0	1	0	1	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	2919.371458	-420.000000	0.000000	72.000000	2966.612188	1590.899428	2672.972417	0.000000	0	441.554632	23.880492	29.937002	-11.085797	-445.903586	26.016861	-4.312050	-421.964371	45.777176	0.000000	-420.000000	0	25.186050	0.200351	0.480913	27.976932	-7.698924	-433.933978	17.800244	7.698924	13.933978	4.312050	1.964371	8.903586	0	1	0	1	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	2966.715699	-420.000000	0.000000	73.000000	3013.500040	1590.899428	2672.972417	0.000000	0	442.626027	24.006438	29.877645	-10.385551	-445.756321	25.205528	-2.978907	-422.465666	45.777176	0.000000	-420.000000	0	24.882558	0.303492	0.125946	27.541587	-6.682229	-434.110994	18.235589	6.682229	14.110994	2.978907	2.465666	8.756321	0	1	0	1	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	3013.599701	-420.000000	0.000000	74.000000	3060.701419	1590.899428	2672.972417	0.000000	0	442.699887	23.824831	29.648512	-10.102750	-445.693566	25.475096	-2.852582	-422.153346	45.777176	0.000000	-420.000000	0	24.982480	0.099922	0.181607	27.561804	-6.477666	-433.923456	18.215372	6.477666	13.923456	2.852582	2.153346	8.693566	0	1	0	1	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	3060.801935	-420.000000	0.000000	75.000000	3107.762074	1590.899428	2672.972417	0.000000	0	442.120744	23.555098	29.970748	-10.309905	-445.702216	26.459514	-3.560753	-422.462900	45.777176	0.000000	-420.000000	0	24.452927	0.529553	0.269733	28.215131	-6.935329	-434.082558	17.562045	6.935329	14.082558	3.560753	2.462900	8.702216	0	1	0	1	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	3107.862163	-420.000000	0.000000	76.000000	3154.568657	1590.899428	2672.972417	0.000000	0	442.268168	23.870911	30.019327	-10.387884	-445.656236	25.957292	-3.593275	-422.945053	45.777176	0.000000	-420.000000	0	24.051292	0.401635	0.315813	27.988310	-6.990580	-434.300644	17.788866	6.990580	14.300644	3.593275	2.945053	8.656236	0	1	0	1	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	3154.673023	-420.000000	0.000000	77.000000	3201.816658	1590.899428	2672.972417	0.000000	0	442.256097	23.900314	30.156851	-10.386165	-445.705035	25.863256	-3.664929	-423.014022	45.777176	0.000000	-420.000000	0	24.051862	0.000570	0.029403	28.010054	-7.025547	-434.359528	17.767122	7.025547	14.359528	3.664929	3.014022	8.705035	0	1	0	1	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	3201.916320	-420.000000	0.000000	78.000000	3248.711782	1590.899428	2672.972417	0.000000	0	442.106100	23.901816	30.135016	-10.403186	-445.634981	26.113203	-3.969505	-423.210987	45.777176	0.000000	-420.000000	0	23.672827	0.379035	0.001502	28.124109	-7.186345	-434.422984	17.653066	7.186345	14.422984	3.969505	3.210987	8.634981	0	1	0	1	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	3248.811015	-420.000000	0.000000	79.000000	3295.956361	1590.899428	2672.972417	0.000000	0	441.895325	23.938054	30.177914	-10.485586	-445.636881	26.612360	-4.399222	-423.723350	45.777176	0.000000	-420.000000	0	23.020857	0.651970	0.036238	28.395137	-7.442404	-434.680115	17.382039	7.442404	14.680115	4.399222	3.723350	8.636881	0	1	0	1	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	3296.061155	-420.000000	0.000000	80.000000	3343.115395	1590.899428	2672.972417	0.000000	0	441.884667	24.084067	30.098637	-10.580530	-445.576352	26.709971	-4.527594	-424.166664	45.777176	0.000000	-420.000000	0	22.505463	0.515394	0.146013	28.404304	-7.554062	-434.871508	17.372872	7.554062	14.871508	4.527594	4.166664	8.576352	0	1	0	1	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	3343.218905	-420.000000	0.000000	81.000000	3389.884337	1590.899428	2672.972417	0.000000	0	441.938245	24.099116	30.100285	-10.567497	-445.562502	26.665084	-4.452305	-424.223430	45.777176	0.000000	-420.000000	0	22.462239	0.043223	0.015049	28.382684	-7.509901	-434.892966	17.394491	7.509901	14.892966	4.452305	4.223430	8.562502	0	1	0	1	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	3389.988276	-420.000000	0.000000	82.000000	3437.130628	1590.899428	2672.972417	0.000000	0	441.975150	24.138996	29.997782	-10.567847	-445.570593	26.655173	-4.426068	-424.226043	45.777176	0.000000	-420.000000	0	22.460727	0.001512	0.039880	28.326477	-7.496957	-434.898318	17.450698	7.496957	14.898318	4.426068	4.226043	8.570593	0	1	0	1	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	3437.230289	-420.000000	0.000000	83.000000	3484.154070	1590.899428	2672.972417	0.000000	0	441.947778	24.212269	29.915810	-10.586224	-445.539791	26.628758	-4.555344	-424.292805	45.777176	0.000000	-420.000000	0	22.329591	0.131137	0.073273	28.272284	-7.570784	-434.916298	17.504892	7.570784	14.916298	4.555344	4.292805	8.539791	0	1	0	1	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	3484.253732	-420.000000	0.000000	84.000000	3531.187779	1590.899428	2672.972417	0.000000	0	441.672494	24.235581	30.215973	-10.848525	-445.672235	26.711408	-4.892464	-424.371860	45.777176	0.000000	-420.000000	0	22.393360	0.063770	0.023312	28.463690	-7.870494	-435.022048	17.313486	7.870494	15.022048	4.892464	4.371860	8.672235	0	1	0	1	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	3531.287868	-420.000000	0.000000	85.000000	3578.234319	1590.899428	2672.972417	0.000000	0	441.700640	24.481240	29.791082	-10.972496	-445.641644	26.536719	-5.010260	-424.374452	45.777176	0.000000	-420.000000	0	22.325604	0.067757	0.245659	28.163901	-7.991378	-435.008048	17.613275	7.991378	15.008048	5.010260	4.374452	8.641644	0	1	0	1	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	3578.333124	-420.000000	0.000000	86.000000	3625.225681	1590.899428	2672.972417	0.000000	0	441.737662	24.496948	29.913580	-11.008317	-445.680495	26.458598	-4.926291	-424.464236	45.777176	0.000000	-420.000000	0	22.339597	0.013994	0.015708	28.186089	-7.967304	-435.072365	17.591087	7.967304	15.072365	4.926291	4.464236	8.680495	0	1	0	1	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	3625.325770	-420.000000	0.000000	87.000000	3672.027987	1590.899428	2672.972417	0.000000	0	441.701888	24.436366	29.969024	-11.010125	-445.684219	26.614133	-4.925429	-424.508787	45.777176	0.000000	-420.000000	0	22.286269	0.053329	0.060582	28.291579	-7.967777	-435.096503	17.485597	7.967777	15.096503	4.925429	4.508787	8.684219	0	1	0	1	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	3672.131926	-420.000000	0.000000	88.000000	3719.397892	1590.899428	2672.972417	0.000000	0	441.793686	24.486837	29.879937	-11.011279	-445.619145	26.456374	-4.797100	-424.517302	45.777176	0.000000	-420.000000	0	22.262627	0.023642	0.050471	28.168155	-7.904190	-435.068224	17.609021	7.904190	15.068224	4.797100	4.517302	8.619145	0	1	0	1	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	3719.497553	-420.000000	0.000000	89.000000	3766.549654	1590.899428	2672.972417	0.000000	0	441.710939	24.469670	29.952027	-11.059274	-445.616915	26.447163	-4.892228	-424.461702	45.777176	0.000000	-420.000000	0	22.312767	0.050140	0.017167	28.199595	-7.975751	-435.039308	17.577581	7.975751	15.039308	4.892228	4.461702	8.616915	0	1	0	1	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	3766.650171	-420.000000	0.000000	90.000000	3813.687301	1590.899428	2672.972417	0.000000	0	441.744344	24.477991	29.982473	-11.060539	-445.584952	26.369959	-4.833717	-424.496366	45.777176	0.000000	-420.000000	0	22.283448	0.029320	0.008321	28.176216	-7.947128	-435.040659	17.600960	7.947128	15.040659	4.833717	4.496366	8.584952	0	1	0	1	0
mm	1	61.000000	6	1	21	8.000000	25.000000	0.744008	1.747298	3813.791667	-420.000000	0.000000	91.000000	3860.579430	1590.899428	2672.972417	0.000000	0	441.770106	24.508992	29.875273	-11.058873	-445.601684	26.433900	-4.824376	-424.535709	45.777176	0.000000	-420.000000	0	22.237071	0.046377	0.031000	28.154587	-7.941625	-435.068697	17.622589	7.941625	15.068697	4.824376	4.535709	8.601684	0	1	0	1	0
