subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	1359.907850	-420.000000	0.000000	40.000000	1407.012788	0.000000	0.000000	0.000000	0	5.183624	435.098623	219.841619	-353.553826	-242.369872	218.268374	-358.025146	-238.125932	44.659363	0.000000	-420.000000	0	6.362297	0.029152	0.018064	219.054997	-355.789486	-240.247902	174.395634	355.789486	179.752098	358.025146	181.874068	214.630128	0	0	1	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	1407.113304	-420.000000	0.000000	41.000000	1454.290956	0.000000	0.000000	0.000000	0	5.165345	435.156643	219.825514	-353.564543	-242.378881	218.414161	-358.081981	-238.095581	44.659363	0.000000	-420.000000	0	6.383246	0.020949	0.058020	219.119838	-355.823262	-240.237231	174.460475	355.823262	179.762769	358.081981	181.904419	214.621119	0	0	1	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	1454.387195	-420.000000	0.000000	42.000000	1501.414286	0.000000	0.000000	0.000000	0	5.153047	435.190975	219.871864	-353.575239	-242.407189	218.454373	-358.107110	-238.055984	44.659363	0.000000	-420.000000	0	6.440506	0.057260	0.034332	219.163119	-355.841174	-240.231586	174.503756	355.841174	179.768414	358.107110	181.944016	214.592811	0	0	1	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	1501.509669	-420.000000	0.000000	43.000000	1548.697587	0.000000	0.000000	0.000000	0	5.123200	435.094021	220.234664	-353.630775	-242.487714	218.075958	-357.873578	-238.077396	44.659363	0.000000	-420.000000	0	6.489398	0.048891	0.096954	219.155311	-355.752177	-240.282555	174.495948	355.752177	179.717445	357.873578	181.922604	214.512286	0	0	1	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	1548.792542	-420.000000	0.000000	44.000000	1595.762318	0.000000	0.000000	0.000000	0	5.265500	435.363666	220.882420	-353.673205	-242.582765	218.369789	-357.737529	-237.406942	44.659363	0.000000	-420.000000	0	7.044232	0.554834	0.269645	219.626105	-355.705367	-239.994854	174.966742	355.705367	180.005146	357.737529	182.593058	214.417235	0	0	1	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	1595.857274	-420.000000	0.000000	45.000000	1643.268038	0.000000	0.000000	0.000000	0	6.295680	434.189314	220.348450	-353.134525	-242.650844	218.538872	-355.029733	-236.258280	44.659363	0.000000	-420.000000	0	6.908782	0.135450	1.174352	219.443661	-354.082129	-239.454562	174.784298	354.082129	180.545438	355.029733	183.741720	214.349156	0	0	1	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	1643.367699	-420.000000	0.000000	46.000000	1690.313093	1678.314012	0.000000	0.000000	0	9.484461	430.651551	219.734588	-352.615732	-242.493185	218.096865	-346.780792	-235.254949	44.659363	0.000000	-420.000000	0	9.440377	2.531595	3.537763	218.915726	-349.698262	-238.874067	174.256364	349.698262	181.125933	346.780792	184.745051	214.506815	0	0	1	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	1690.417887	-420.000000	0.000000	47.000000	1737.336763	1678.314012	0.000000	0.000000	0	19.308852	420.212195	222.280812	-340.760416	-246.809695	213.878405	-335.395746	-234.264584	44.659363	0.000000	-420.000000	0	16.023731	6.583354	10.439356	218.079609	-338.078081	-240.537140	173.420246	338.078081	179.462860	335.395746	185.735416	210.190305	0	0	1	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	1737.438562	-420.000000	0.000000	48.000000	1784.734695	1678.314012	0.000000	0.000000	0	32.813956	407.363314	221.485941	-327.188995	-251.233421	211.253094	-321.237117	-234.668366	44.659363	0.000000	-420.000000	0	20.360183	4.336452	12.848881	216.369517	-324.213056	-242.950894	171.710155	324.213056	177.049106	321.237117	185.331634	205.766579	0	0	1	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	1784.889533	-420.000000	0.000000	49.000000	1831.445266	1678.314012	0.000000	0.000000	0	48.231051	392.595620	217.233402	-313.395394	-254.503778	207.423797	-304.978087	-236.658681	44.659363	0.000000	-420.000000	0	22.034674	1.674491	14.767693	212.328600	-309.186741	-245.581229	167.669237	309.186741	174.418771	304.978087	183.341319	202.496222	0	0	1	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	1831.550915	-420.000000	0.000000	50.000000	1878.903080	1678.314012	0.000000	0.000000	0	70.059432	371.758108	215.111590	-293.153684	-263.189236	201.877071	-282.828520	-239.626426	44.659363	0.000000	-420.000000	0	28.930390	6.895716	20.837512	208.494331	-287.991102	-251.407831	163.834968	287.991102	168.592169	282.828520	180.373574	193.810764	0	0	1	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	1879.004880	-420.000000	0.000000	51.000000	1925.618785	1678.314012	0.000000	0.000000	0	96.752957	346.482831	209.741911	-268.156518	-272.520163	195.312671	-256.985206	-243.846638	44.659363	0.000000	-420.000000	0	33.987825	5.057434	25.275277	202.527291	-262.570862	-258.183401	157.867928	262.570862	161.816599	256.985206	176.153362	184.479837	0	0	1	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	1925.719729	-420.000000	0.000000	52.000000	1972.920906	1678.314012	0.000000	0.000000	0	127.120759	317.503364	203.357374	-240.009709	-285.352449	186.972611	-228.319822	-249.208169	44.659363	0.000000	-420.000000	0	41.370556	7.382731	28.979467	195.164992	-234.164766	-267.280309	150.505630	234.164766	152.719691	228.319822	170.791831	171.647551	0	0	1	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	1973.021422	-420.000000	0.000000	53.000000	2019.959118	1678.314012	0.000000	0.000000	0	158.887464	286.483189	193.525442	-210.819489	-299.009517	176.861626	-199.981300	-257.205759	44.659363	0.000000	-420.000000	0	46.289343	4.918787	31.020175	185.193534	-205.400394	-278.107638	140.534171	205.400394	141.892362	199.981300	162.794241	157.990483	0	0	1	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	2020.059206	-420.000000	0.000000	54.000000	2066.725294	1678.314012	0.000000	0.000000	0	191.251493	253.492180	180.537481	-182.468884	-315.597352	164.280003	-173.034510	-268.725385	44.659363	0.000000	-420.000000	0	50.500438	4.211095	32.991009	172.408742	-177.751697	-292.161368	127.749379	177.751697	127.838632	173.034510	151.274615	141.402648	0	0	1	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	2066.826666	-420.000000	0.000000	55.000000	2113.606102	1678.314012	0.000000	0.000000	0	222.835140	220.436578	167.915017	-155.916753	-334.728901	150.344123	-148.915103	-283.837212	44.659363	0.000000	-420.000000	0	54.292941	3.792503	33.055602	159.129570	-152.415928	-309.283056	114.470207	152.415928	110.716944	148.915103	136.162788	122.271099	0	0	0	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	2113.706618	-420.000000	0.000000	56.000000	2160.365435	1678.314012	0.000000	0.000000	0	253.992600	187.786393	154.172251	-130.916828	-353.208060	135.540444	-125.967473	-299.956103	44.659363	0.000000	-420.000000	0	56.634011	2.341070	32.650185	144.856348	-128.442151	-326.582081	100.196985	128.442151	93.417919	125.967473	120.043897	103.791940	0	0	0	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	2160.465951	-420.000000	0.000000	57.000000	2207.889547	1678.314012	0.000000	0.000000	0	284.107649	156.310573	140.941463	-108.007411	-372.365081	119.923399	-104.036295	-314.856093	44.659363	0.000000	-420.000000	0	61.358068	4.724057	31.475820	130.432431	-106.021853	-343.610587	85.773069	106.021853	76.389413	104.036295	105.143907	84.634919	0	0	0	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	2207.991774	-420.000000	0.000000	58.000000	2254.421755	1678.314012	0.000000	0.000000	0	311.981351	127.694306	129.649163	-86.760188	-390.500645	106.797945	-84.069513	-329.525208	44.659363	0.000000	-420.000000	0	65.172247	3.814179	28.616266	118.223554	-85.414851	-360.012927	73.564191	85.414851	59.987073	84.069513	90.474792	66.499355	0	0	0	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	2254.522272	-420.000000	0.000000	59.000000	2301.811988	1678.314012	0.000000	0.000000	0	335.900138	102.931165	119.603799	-69.707365	-406.704127	93.260067	-67.513275	-342.266243	44.659363	0.000000	-420.000000	0	69.649459	4.477212	24.763141	106.431933	-68.610320	-374.485185	61.772570	68.610320	45.514815	67.513275	77.733757	50.295873	0	0	0	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	2301.912505	-420.000000	0.000000	60.000000	2348.907088	1678.314012	0.000000	0.000000	0	356.580042	81.429232	109.756505	-54.407432	-420.375311	80.312854	-54.583899	-352.594259	44.659363	0.000000	-420.000000	0	73.900141	4.250681	21.501934	95.034679	-54.495666	-386.484785	50.375317	54.495666	33.515215	54.583899	67.405741	36.624689	0	0	0	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	2349.002044	-420.000000	0.000000	61.000000	2396.020153	1678.314012	0.000000	0.000000	0	373.651525	63.454029	100.076790	-42.662990	-432.165569	68.779625	-44.803971	-361.693974	44.659363	0.000000	-420.000000	0	77.138461	3.238320	17.975202	84.428207	-43.733481	-396.929771	39.768845	43.733481	23.070229	44.803971	58.306026	24.834431	0	0	0	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	2396.115964	-420.000000	0.000000	62.000000	2442.918070	1678.314012	0.000000	0.000000	0	387.965059	48.613037	90.912393	-34.203593	-440.855792	59.786045	-35.296955	-369.901871	44.659363	0.000000	-420.000000	0	77.488734	0.350274	14.840992	75.349219	-34.750274	-405.378832	30.689856	34.750274	14.621168	35.296955	50.098129	16.144208	0	0	0	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	2443.017731	-420.000000	0.000000	63.000000	2490.355781	1678.314012	0.000000	0.000000	0	400.547856	36.123760	83.387167	-26.637662	-448.296651	52.584081	-26.590332	-377.211042	44.659363	0.000000	-420.000000	0	77.472551	0.016184	12.489277	67.985624	-26.613997	-412.753846	23.326261	26.613997	7.246154	26.590332	42.788958	8.703349	0	0	0	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	2490.452020	-420.000000	0.000000	64.000000	2537.062075	1678.314012	0.000000	0.000000	0	411.174701	25.626728	76.425815	-20.694285	-454.384788	45.036944	-19.068634	-382.067232	44.659363	0.000000	-420.000000	0	78.852602	1.380052	10.497033	60.731379	-19.881459	-418.226010	16.072016	19.881459	1.773990	19.068634	37.932768	2.615212	0	0	0	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	2537.157886	-420.000000	0.000000	65.000000	2584.371895	1678.314012	0.000000	0.000000	0	420.371017	17.117107	70.364222	-14.989114	-458.758614	38.694250	-12.558478	-386.084317	44.659363	0.000000	-420.000000	0	79.312348	0.459746	8.509621	54.529236	-13.773796	-422.421465	9.869873	13.773796	2.421465	12.558478	33.915683	1.758614	0	0	0	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	2584.467706	-420.000000	0.000000	66.000000	2631.152614	1678.314012	0.000000	0.000000	0	428.733984	10.919240	65.032661	-8.735142	-462.095402	33.724431	-6.963149	-389.795779	44.659363	0.000000	-420.000000	0	78.807237	0.505111	6.197866	49.378546	-7.849145	-425.945590	4.719183	7.849145	5.945590	6.963149	30.204221	5.095402	0	0	0	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	2631.247570	-420.000000	0.000000	67.000000	2678.302463	1678.314012	0.000000	0.000000	0	435.536717	9.274562	60.457965	-4.329832	-464.074377	29.390021	-1.922573	-393.381204	44.659363	0.000000	-420.000000	0	77.256306	1.550931	1.644679	44.923993	-3.126203	-428.727790	0.264630	3.126203	8.727790	1.922573	26.618796	7.074377	0	1	0	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	2678.397847	-420.000000	0.000000	68.000000	2725.154613	1678.314012	0.000000	0.000000	0	440.575820	11.330908	56.428402	-1.456514	-464.849583	27.604288	2.351676	-397.168918	44.659363	0.000000	-420.000000	0	73.661417	3.594889	2.056346	42.016345	0.447581	-431.009251	2.643018	0.447581	11.009251	2.351676	22.831082	7.849583	0	1	0	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	2725.306457	-420.000000	0.000000	69.000000	2772.609433	1678.314012	0.000000	0.000000	0	443.634927	13.747384	51.540457	-0.537242	-464.065623	25.551661	4.277621	-400.275327	44.659363	0.000000	-420.000000	0	69.049274	4.612143	2.416476	38.546059	1.870189	-432.170475	6.113304	1.870189	12.170475	4.277621	19.724673	7.065623	0	1	0	0	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	2772.708667	-420.000000	0.000000	70.000000	2819.756716	1678.314012	2807.980482	0.000000	0	445.742026	16.950449	49.699703	-0.139886	-465.044648	25.319910	4.876657	-405.325885	44.659363	0.000000	-420.000000	0	64.698304	4.350969	3.203066	37.509806	2.368386	-435.185266	7.149557	2.368386	15.185266	4.876657	14.674115	8.044648	0	1	0	1	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	2819.852100	-420.000000	0.000000	71.000000	2866.418955	1678.314012	2807.980482	0.000000	0	445.731151	20.416164	48.666597	-1.659750	-465.410951	26.451608	2.174320	-412.869062	44.659363	0.000000	-420.000000	0	57.173909	7.524395	3.465714	37.559102	0.257285	-439.140006	7.100261	0.257285	19.140006	2.174320	7.130938	8.410951	0	1	0	1	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	2866.514766	-420.000000	0.000000	72.000000	2913.437919	1678.314012	2807.980482	0.000000	0	444.424828	22.361055	47.983737	-4.575145	-464.171696	28.201075	0.047857	-418.337963	44.659363	0.000000	-420.000000	0	50.134389	7.039521	1.944892	38.092406	-2.263644	-441.254830	6.566957	2.263644	21.254830	0.047857	1.662037	7.171696	1	1	0	1	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	2913.533730	-420.000000	0.000000	73.000000	2960.266116	1678.314012	2807.980482	0.000000	0	443.285250	23.303310	48.132356	-7.227037	-463.582036	31.680070	0.267756	-421.510932	44.659363	0.000000	-420.000000	0	45.791128	4.343261	0.942255	39.906213	-3.479641	-442.546484	4.753150	3.479641	22.546484	0.267756	1.510932	6.582036	1	1	0	1	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	2960.364921	-420.000000	0.000000	74.000000	3007.018605	1678.314012	2807.980482	0.000000	0	442.584036	23.580184	47.922121	-8.282598	-463.141220	33.111302	-0.128941	-422.517297	44.659363	0.000000	-420.000000	0	44.001654	1.789474	0.276874	40.516711	-4.205769	-442.829258	4.142651	4.205769	22.829258	0.128941	2.517297	6.141220	1	1	0	1	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	3007.119121	-420.000000	0.000000	75.000000	3054.320298	1678.314012	2807.980482	0.000000	0	442.627536	23.477488	48.228360	-8.307376	-462.863093	33.042944	0.191688	-422.679683	44.659363	0.000000	-420.000000	0	43.789695	0.211959	0.102696	40.635652	-4.057844	-442.771388	4.023711	4.057844	22.771388	0.191688	2.679683	5.863093	1	1	0	1	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	3054.415682	-420.000000	0.000000	76.000000	3101.196401	1678.314012	2807.980482	0.000000	0	443.104353	23.182472	48.149921	-8.093374	-462.604426	32.254957	1.061505	-422.348931	44.659363	0.000000	-420.000000	0	44.237615	0.447920	0.295016	40.202439	-3.515934	-442.476678	4.456924	3.515934	22.476678	1.061505	2.348931	5.604426	1	1	0	1	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	3101.291357	-420.000000	0.000000	77.000000	3148.548138	1678.314012	2807.980482	0.000000	0	443.162006	23.291284	48.051664	-8.134824	-462.608337	32.349928	1.119375	-422.571348	44.659363	0.000000	-420.000000	0	43.990285	0.247330	0.108812	40.200796	-3.507724	-442.589843	4.458567	3.507724	22.589843	1.119375	2.571348	5.608337	1	1	0	1	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	3148.643522	-420.000000	0.000000	78.000000	3195.568813	1678.314012	2807.980482	0.000000	0	443.051547	23.271341	48.236110	-8.274459	-462.531685	32.330185	1.086226	-422.611925	44.659363	0.000000	-420.000000	0	43.979633	0.010652	0.019943	40.283147	-3.594116	-442.571805	4.376215	3.594116	22.571805	1.086226	2.611925	5.531685	1	1	0	1	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	3195.676601	-420.000000	0.000000	79.000000	3242.836288	1678.314012	2807.980482	0.000000	0	442.892223	23.232987	48.265796	-8.343587	-462.462639	32.447392	0.883751	-422.586026	44.659363	0.000000	-420.000000	0	43.880633	0.098999	0.038355	40.356594	-3.729918	-442.524333	4.302769	3.729918	22.524333	0.883751	2.586026	5.462639	1	1	0	1	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	3242.941509	-420.000000	0.000000	80.000000	3289.775695	1678.314012	2807.980482	0.000000	0	442.863217	23.180450	48.330393	-8.288074	-462.399623	32.452675	0.843007	-422.556429	44.659363	0.000000	-420.000000	0	43.851553	0.029081	0.052536	40.391534	-3.722534	-442.478026	4.267829	3.722534	22.478026	0.843007	2.556429	5.399623	1	1	0	1	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	3289.879205	-420.000000	0.000000	81.000000	3336.105160	1678.314012	2807.980482	0.000000	0	442.897404	23.222974	48.400606	-8.300892	-462.415556	32.531161	0.944782	-422.670725	44.659363	0.000000	-420.000000	0	43.783254	0.068298	0.042524	40.465883	-3.678055	-442.543140	4.193479	3.678055	22.543140	0.944782	2.670725	5.415556	1	1	0	1	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	3336.205248	-420.000000	0.000000	82.000000	3383.832015	1678.314012	2807.980482	0.000000	0	442.988603	23.177099	48.329730	-8.122502	-462.299467	32.517720	0.993424	-422.713036	44.659363	0.000000	-420.000000	0	43.591344	0.191910	0.045875	40.423725	-3.564539	-442.506251	4.235638	3.564539	22.506251	0.993424	2.713036	5.299467	1	1	0	1	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	3383.927827	-420.000000	0.000000	83.000000	3430.949785	1678.314012	2807.980482	0.000000	0	442.928399	23.134405	48.285024	-8.165615	-462.259979	32.442430	0.898432	-422.619647	44.659363	0.000000	-420.000000	0	43.640585	0.049241	0.042694	40.363727	-3.633591	-442.439813	4.295636	3.633591	22.439813	0.898432	2.619647	5.259979	1	1	0	1	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	3431.046024	-420.000000	0.000000	84.000000	3478.067982	1678.314012	2807.980482	0.000000	0	442.671969	23.157610	48.536171	-8.425340	-462.267491	32.594939	0.695306	-422.658104	44.659363	0.000000	-420.000000	0	43.660195	0.019610	0.023205	40.565555	-3.865017	-442.462798	4.093808	3.865017	22.462798	0.695306	2.658104	5.267491	1	1	0	1	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	3478.174487	-420.000000	0.000000	85.000000	3525.067699	1678.314012	2807.980482	0.000000	0	442.597857	23.180256	48.380654	-8.467487	-462.286560	32.635917	0.501564	-422.623520	44.659363	0.000000	-420.000000	0	43.606162	0.054033	0.022646	40.508285	-3.982961	-442.455040	4.151077	3.982961	22.455040	0.501564	2.623520	5.286560	1	1	0	1	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	3525.169498	-420.000000	0.000000	86.000000	3571.925837	1678.314012	2807.980482	0.000000	0	442.638975	23.200842	48.386319	-8.436668	-462.291082	32.570524	0.520851	-422.659279	44.659363	0.000000	-420.000000	0	43.601104	0.005059	0.020586	40.478422	-3.957909	-442.475181	4.180941	3.957909	22.475181	0.520851	2.659279	5.291082	1	1	0	1	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	3572.026353	-420.000000	0.000000	87.000000	3619.072264	1678.314012	2807.980482	0.000000	0	442.784894	23.169659	48.211825	-7.963132	-462.149531	32.768687	0.423044	-422.805487	44.659363	0.000000	-420.000000	0	43.090280	0.510824	0.031183	40.490256	-3.770044	-442.477509	4.169107	3.770044	22.477509	0.423044	2.805487	5.149531	1	1	0	1	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	3619.172353	-420.000000	0.000000	88.000000	3665.806361	1678.314012	2807.980482	0.000000	0	443.073615	23.299695	47.508849	-7.489648	-462.076006	33.320007	0.419890	-423.194777	44.659363	0.000000	-420.000000	0	42.138272	0.952008	0.130036	40.414428	-3.534879	-442.635392	4.244935	3.534879	22.635392	0.419890	3.194777	5.076006	1	1	0	1	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	3665.906450	-420.000000	0.000000	89.000000	3713.104205	1678.314012	2807.980482	0.000000	0	442.887013	23.086357	48.593387	-7.452101	-461.942940	33.196744	0.540918	-423.084555	44.659363	0.000000	-420.000000	0	42.554895	0.416623	0.213338	40.895066	-3.455592	-442.513748	3.764297	3.455592	22.513748	0.540918	3.084555	4.942940	1	1	0	1	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	3713.204293	-420.000000	0.000000	90.000000	3760.406753	1678.314012	2807.980482	0.000000	0	442.937224	23.160176	48.350056	-7.423650	-461.959905	33.295701	0.495209	-423.192031	44.659363	0.000000	-420.000000	0	42.335446	0.219449	0.073819	40.822878	-3.464220	-442.575968	3.836484	3.464220	22.575968	0.495209	3.192031	4.959905	1	1	0	1	0
mm	3	61.000000	100	2	33	8.000000	45.000000	0.464475	2.460343	3760.510264	-420.000000	0.000000	91.000000	3807.040334	1678.314012	2807.980482	0.000000	0	442.967619	23.165407	48.138138	-7.409810	-461.955297	33.251259	0.448469	-423.158003	44.659363	0.000000	-420.000000	0	42.291864	0.043582	0.005231	40.694698	-3.480671	-442.556650	3.964664	3.480671	22.556650	0.448469	3.158003	4.955297	1	1	0	1	0
