subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	1492.366107	-420.000000	0.000000	43.000000	1539.654113	0.000000	0.000000	0.000000	0	14.212335	434.089741	221.848024	-356.314770	-252.988768	216.666469	-360.580440	-241.074004	45.962479	0.000000	-420.000000	0	13.675015	0.046075	0.058666	219.257247	-358.447605	-247.031386	173.294768	358.447605	172.968614	360.580440	178.925996	184.011232	0	0	1	0	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	1539.750779	-420.000000	0.000000	44.000000	1586.873254	0.000000	0.000000	0.000000	0	14.359366	433.990207	221.837514	-356.322314	-252.950195	216.311423	-360.472056	-241.037111	45.962479	0.000000	-420.000000	0	13.772422	0.097407	0.099535	219.074469	-358.397185	-246.993653	173.111990	358.397185	173.006347	360.472056	178.962889	184.049805	0	0	1	0	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	1586.970349	-420.000000	0.000000	45.000000	1634.052189	0.000000	0.000000	0.000000	0	14.366181	433.932758	221.753937	-356.239075	-252.910341	216.361231	-360.399612	-241.008912	45.962479	0.000000	-420.000000	0	13.712599	0.059823	0.057449	219.057584	-358.319344	-246.959626	173.095106	358.319344	173.040374	360.399612	178.991088	184.089659	0	0	1	0	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	1634.149283	-420.000000	0.000000	46.000000	1680.958660	0.000000	0.000000	0.000000	0	14.111192	433.853004	222.037827	-356.074970	-252.816497	216.587878	-359.990194	-240.826767	45.962479	0.000000	-420.000000	0	13.739888	0.027290	0.079754	219.312852	-358.032582	-246.821632	173.350374	358.032582	173.178368	359.990194	179.173233	184.183503	0	0	1	0	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	1681.056610	-420.000000	0.000000	47.000000	1727.970353	0.000000	0.000000	0.000000	0	14.167522	432.558571	222.102063	-354.184505	-252.527187	217.002802	-358.362732	-240.817050	45.962479	0.000000	-420.000000	0	13.438280	0.301608	1.294432	219.552433	-356.273618	-246.672118	173.589954	356.273618	173.327882	358.362732	179.182950	184.472813	0	0	1	0	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	1728.067448	-420.000000	0.000000	48.000000	1775.865734	0.000000	0.000000	0.000000	0	14.847495	430.394563	221.906292	-351.187941	-252.161176	217.630351	-355.571859	-240.542666	45.962479	0.000000	-420.000000	0	13.133628	0.304652	2.164008	219.768322	-353.379900	-246.351921	173.805843	353.379900	173.648079	355.571859	179.457334	184.838824	0	0	1	0	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	1776.017150	-420.000000	0.000000	49.000000	1822.796158	1811.111458	0.000000	0.000000	0	18.315480	425.235022	222.999330	-345.023697	-252.900784	217.733751	-349.354094	-241.452471	45.962479	0.000000	-420.000000	0	13.324509	0.190882	5.159541	220.366540	-347.188896	-247.176627	174.404062	347.188896	172.823373	349.354094	178.547529	184.099216	0	0	1	0	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	1822.913784	-420.000000	0.000000	50.000000	1869.684238	1811.111458	0.000000	0.000000	0	28.308761	414.913726	221.535221	-333.810266	-254.467225	216.024106	-338.398594	-243.062731	45.962479	0.000000	-420.000000	0	13.471734	0.147225	10.321296	218.779663	-336.104430	-248.764978	172.817185	336.104430	171.235022	338.398594	176.937269	182.532775	0	0	1	0	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	1869.788176	-420.000000	0.000000	51.000000	1916.969249	1811.111458	0.000000	0.000000	0	44.788654	398.845397	216.450034	-317.831961	-258.004693	211.423485	-323.097638	-246.349043	45.962479	0.000000	-420.000000	0	13.742188	0.270453	16.068329	213.936759	-320.464800	-252.176868	167.974281	320.464800	167.823132	323.097638	173.650957	178.995307	0	0	1	0	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	1917.067199	-420.000000	0.000000	52.000000	1963.740558	1811.111458	0.000000	0.000000	0	69.475074	374.805055	210.410754	-294.994209	-266.058785	204.136857	-300.041160	-251.818801	45.962479	0.000000	-420.000000	0	16.358810	2.616622	24.040342	207.273805	-297.517685	-258.938793	161.311327	297.517685	161.061207	300.041160	168.181199	170.941215	0	0	1	0	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	1963.844069	-420.000000	0.000000	53.000000	2010.869021	1811.111458	0.000000	0.000000	0	102.019838	343.010905	203.551511	-267.010973	-279.623863	193.427571	-268.902589	-259.769152	45.962479	0.000000	-420.000000	0	22.366982	6.008172	31.794150	198.489541	-267.956781	-269.696507	152.527063	267.956781	150.303493	268.902589	160.230848	157.376137	0	0	1	0	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	2010.967827	-420.000000	0.000000	54.000000	2058.189107	1811.111458	0.000000	0.000000	0	139.044902	306.321007	193.052276	-236.884882	-296.878663	178.786716	-234.905498	-270.371990	45.962479	0.000000	-420.000000	0	30.166668	7.799685	36.689899	185.919496	-235.895190	-283.625326	139.957017	235.895190	136.374674	234.905498	149.628010	140.121337	0	0	1	0	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	2058.286629	-420.000000	0.000000	55.000000	2104.736714	1811.111458	0.000000	0.000000	0	177.885284	267.541030	181.367769	-205.646746	-317.641042	162.559603	-201.076790	-282.810300	45.962479	0.000000	-420.000000	0	39.847362	9.680694	38.779976	171.963686	-203.361768	-300.225671	126.001208	203.361768	119.774329	201.076790	137.189700	119.358958	0	0	1	0	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	2104.834236	-420.000000	0.000000	56.000000	2151.955855	1811.111458	0.000000	0.000000	0	215.740122	229.230483	167.574853	-176.297410	-340.450775	146.094396	-170.989802	-298.533009	45.962479	0.000000	-420.000000	0	47.399154	7.551792	38.310547	156.834625	-173.643606	-319.491892	110.872146	173.643606	100.508108	170.989802	121.466991	96.549225	0	0	0	0	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	2152.058510	-420.000000	0.000000	57.000000	2198.914082	1811.111458	0.000000	0.000000	0	252.361226	192.199531	153.649155	-149.090571	-364.219749	130.160558	-143.530195	-316.670331	45.962479	0.000000	-420.000000	0	53.325221	5.926067	37.030952	141.904857	-146.310383	-340.445040	95.942378	146.310383	79.554960	143.530195	103.329669	72.780251	0	0	0	0	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	2199.012887	-420.000000	0.000000	58.000000	2246.132368	1811.111458	0.000000	0.000000	0	286.022016	158.294559	138.787253	-126.430569	-387.005419	114.218378	-119.534590	-335.594296	45.962479	0.000000	-420.000000	0	57.395886	4.070665	33.904972	126.502816	-122.982579	-361.299857	80.540337	122.982579	58.700143	119.534590	84.405704	49.994581	0	0	0	0	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	2246.235023	-420.000000	0.000000	59.000000	2292.859621	1811.111458	0.000000	0.000000	0	315.917331	128.947090	125.531288	-106.598146	-407.099786	100.525820	-99.000047	-353.859987	45.962479	0.000000	-420.000000	0	59.308353	1.912468	29.347469	113.028554	-102.799096	-380.479886	67.066075	102.799096	39.520114	99.000047	66.140013	29.900214	0	0	0	0	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	2292.963131	-420.000000	0.000000	60.000000	2340.064647	1811.111458	0.000000	0.000000	0	341.306026	104.810024	113.855389	-90.152057	-424.833550	87.074673	-82.909492	-369.251829	45.962479	0.000000	-420.000000	0	62.120763	2.812410	24.137066	100.465031	-86.530774	-397.042690	54.502552	86.530774	22.957310	82.909492	50.748171	12.166450	0	0	0	0	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	2340.163025	-420.000000	0.000000	61.000000	2387.104570	1811.111458	0.000000	0.000000	0	362.400778	85.622017	103.856521	-76.612896	-438.849815	76.141540	-68.912134	-381.398907	45.962479	0.000000	-420.000000	0	64.249737	2.128973	19.188007	89.999031	-72.762515	-410.124361	44.036552	72.762515	9.875639	68.912134	38.601093	1.849815	0	0	0	0	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	2387.202520	-420.000000	0.000000	62.000000	2434.239021	1811.111458	0.000000	0.000000	0	379.170667	71.320543	94.612500	-66.298259	-449.608621	66.902657	-58.213211	-391.151236	45.962479	0.000000	-420.000000	0	65.195622	0.945886	14.301474	80.757578	-62.255735	-420.379928	34.795100	62.255735	0.379928	58.213211	28.848764	12.608621	0	0	0	0	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	2434.340820	-420.000000	0.000000	63.000000	2480.996215	1811.111458	0.000000	0.000000	0	393.014395	60.029014	87.760753	-57.072539	-457.639677	60.342334	-47.892998	-397.858194	45.962479	0.000000	-420.000000	0	66.406772	1.211150	11.291529	74.051543	-52.482769	-427.748936	28.089065	52.482769	7.748936	47.892998	22.141806	20.639677	0	0	0	0	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	2481.094593	-420.000000	0.000000	64.000000	2528.334693	1811.111458	0.000000	0.000000	0	404.239258	50.973480	82.254749	-48.327686	-462.374101	55.486531	-39.180829	-402.851022	45.962479	0.000000	-420.000000	0	65.902955	0.503818	9.055535	68.870640	-43.754257	-432.612562	22.908161	43.754257	12.612562	39.180829	17.148978	25.374101	0	0	0	0	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	2528.432215	-420.000000	0.000000	65.000000	2574.951164	1811.111458	0.000000	0.000000	0	413.730338	42.569119	76.436179	-40.307712	-464.124630	52.236840	-30.442909	-405.749258	45.962479	0.000000	-420.000000	0	63.957849	1.945106	8.404361	64.336510	-35.375310	-434.936944	18.374031	35.375310	14.936944	30.442909	14.250742	27.124630	0	0	0	0	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	2575.048259	-420.000000	0.000000	66.000000	2621.906397	1811.111458	0.000000	0.000000	0	421.751782	35.322634	72.621378	-32.201983	-464.346015	49.718269	-22.807463	-407.897762	45.962479	0.000000	-420.000000	0	61.637770	2.320079	7.246485	61.169824	-27.504723	-436.121889	15.207345	27.504723	16.121889	22.807463	12.102238	27.346015	0	1	0	0	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	2622.003491	-420.000000	0.000000	67.000000	2668.944609	1811.111458	0.000000	0.000000	0	428.373735	29.126391	68.698369	-25.086429	-463.275125	47.718104	-16.447089	-409.413084	45.962479	0.000000	-420.000000	0	58.445950	3.191820	6.196243	58.208236	-20.766759	-436.344104	12.245758	20.766759	16.344104	16.447089	10.586916	26.275125	0	1	0	0	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	2669.041703	-420.000000	0.000000	68.000000	2715.803175	1811.111458	2704.332766	0.000000	0	432.520506	25.768441	63.313125	-21.619309	-461.160569	45.375413	-13.840241	-412.270749	45.962479	0.000000	-420.000000	0	52.654438	5.791512	3.357949	54.344269	-17.729775	-436.715659	8.381790	17.729775	16.715659	13.840241	7.729251	24.160569	0	1	0	1	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	2715.979399	-420.000000	0.000000	69.000000	2763.462449	1811.111458	2704.332766	0.000000	0	434.089383	25.603939	57.331189	-22.447237	-457.855406	44.743699	-13.448207	-417.226536	45.962479	0.000000	-420.000000	0	43.475654	9.178784	0.164503	51.037444	-17.947722	-437.540971	5.074965	17.947722	17.540971	13.448207	2.773464	20.855406	0	1	0	1	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	2763.564676	-420.000000	0.000000	70.000000	2810.409127	1811.111458	2704.332766	0.000000	0	434.711559	24.671509	51.896453	-23.652282	-453.188980	44.516544	-12.586059	-419.997969	45.962479	0.000000	-420.000000	0	35.757064	7.718591	0.932430	48.206498	-18.119171	-436.593474	2.244020	18.119171	16.593474	12.586059	0.002031	16.188980	0	1	0	1	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	2810.507077	-420.000000	0.000000	71.000000	2857.026454	1811.111458	2704.332766	0.000000	0	435.028882	22.348400	46.851473	-23.879448	-447.291254	41.631639	-12.003654	-419.135260	45.962479	0.000000	-420.000000	0	31.000664	4.756400	2.323109	44.241556	-17.941551	-433.213257	1.720923	17.941551	13.213257	12.003654	0.864740	10.291254	0	1	0	1	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	2857.124831	-420.000000	0.000000	72.000000	2904.181008	1811.111458	2704.332766	0.000000	0	435.923356	19.383664	44.362168	-22.899561	-443.770648	41.004518	-9.219492	-416.923824	45.962479	0.000000	-420.000000	0	30.317818	0.682846	2.964736	42.683343	-16.059527	-430.347236	3.279136	16.059527	10.347236	9.219492	3.076176	6.770648	0	1	0	1	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	2904.279386	-420.000000	0.000000	73.000000	2950.924515	1811.111458	2704.332766	0.000000	0	437.725037	17.050445	44.627784	-20.101486	-443.641497	41.653196	-6.727350	-416.637303	45.962479	0.000000	-420.000000	0	30.281053	0.036764	2.333219	43.140490	-13.414418	-430.139400	2.821989	13.414418	10.139400	6.727350	3.362697	6.641497	1	1	0	1	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	2951.028881	-420.000000	0.000000	74.000000	2997.932786	1811.111458	2704.332766	0.000000	0	438.378817	16.531511	44.998034	-19.003585	-443.397646	41.755569	-6.190123	-417.379689	45.962479	0.000000	-420.000000	0	29.182743	1.098311	0.518933	43.376802	-12.596854	-430.388668	2.585677	12.596854	10.388668	6.190123	2.620311	6.397646	1	1	0	1	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	2998.031163	-420.000000	0.000000	75.000000	3045.224213	1811.111458	2704.332766	0.000000	0	438.547222	16.315815	44.669847	-18.801514	-443.119362	41.852387	-5.966457	-417.427694	45.962479	0.000000	-420.000000	0	28.857211	0.325532	0.215696	43.261117	-12.383986	-430.273528	2.701362	12.383986	10.273528	5.966457	2.572306	6.119362	1	1	0	1	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	3045.322163	-420.000000	0.000000	76.000000	3092.532750	1811.111458	2704.332766	0.000000	0	438.297472	16.340598	45.194513	-19.052051	-443.155751	41.739818	-6.020529	-417.204012	45.962479	0.000000	-420.000000	0	29.244627	0.387416	0.024782	43.467165	-12.536290	-430.179881	2.495313	12.536290	10.179881	6.020529	2.795988	6.155751	1	1	0	1	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	3092.631983	-420.000000	0.000000	77.000000	3139.560269	1811.111458	2704.332766	0.000000	0	437.800095	16.754508	45.452648	-19.512418	-443.175405	42.035872	-6.603810	-417.345679	45.962479	0.000000	-420.000000	0	29.077160	0.167467	0.413911	43.744260	-13.058114	-430.260542	2.218219	13.058114	10.260542	6.603810	2.654321	6.175405	1	1	0	1	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	3139.658219	-420.000000	0.000000	78.000000	3186.555708	1811.111458	2704.332766	0.000000	0	437.790538	16.824956	45.568078	-19.634555	-443.237230	41.758990	-6.610277	-417.314774	45.962479	0.000000	-420.000000	0	29.259437	0.182277	0.070448	43.663534	-13.122416	-430.276002	2.298945	13.122416	10.276002	6.610277	2.685226	6.237230	1	1	0	1	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	3186.654086	-420.000000	0.000000	79.000000	3233.476722	1811.111458	2704.332766	0.000000	0	437.932506	16.827685	45.236227	-19.463367	-443.190266	42.072497	-6.577104	-417.624831	45.962479	0.000000	-420.000000	0	28.803757	0.455680	0.002729	43.654362	-13.020235	-430.407548	2.308117	13.020235	10.407548	6.577104	2.375169	6.190266	1	1	0	1	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	3233.580233	-420.000000	0.000000	80.000000	3280.469167	1811.111458	2704.332766	0.000000	0	438.125288	16.768157	45.047818	-19.367347	-443.155147	41.882577	-6.414586	-417.702239	45.962479	0.000000	-420.000000	0	28.734009	0.069748	0.059529	43.465197	-12.890967	-430.428693	2.497281	12.890967	10.428693	6.414586	2.297761	6.155147	1	1	0	1	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	3280.571822	-420.000000	0.000000	81.000000	3327.770433	1811.111458	2704.332766	0.000000	0	437.944192	16.924810	45.275619	-19.555195	-443.268930	41.906998	-6.601303	-417.686847	45.962479	0.000000	-420.000000	0	28.872026	0.138017	0.156653	43.591309	-13.078249	-430.477889	2.371170	13.078249	10.477889	6.601303	2.313153	6.268930	1	1	0	1	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	3327.868383	-420.000000	0.000000	82.000000	3374.728232	1811.111458	2704.332766	0.000000	0	437.825977	16.933645	45.431621	-19.662632	-443.232944	41.761186	-6.677309	-417.522961	45.962479	0.000000	-420.000000	0	29.036080	0.164054	0.008835	43.596403	-13.169970	-430.377952	2.366075	13.169970	10.377952	6.677309	2.477039	6.232944	1	1	0	1	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	3374.828320	-420.000000	0.000000	83.000000	3421.698007	1811.111458	2704.332766	0.000000	0	437.652284	17.001521	45.539048	-19.761132	-443.195058	41.895313	-6.848764	-417.492011	45.962479	0.000000	-420.000000	0	28.994011	0.042069	0.067876	43.717181	-13.304948	-430.343534	2.245298	13.304948	10.343534	6.848764	2.507989	6.195058	1	1	0	1	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	3421.798096	-420.000000	0.000000	84.000000	3468.710983	1811.111458	2704.332766	0.000000	0	437.662736	17.006981	45.535454	-19.792888	-443.180253	41.662520	-6.865472	-417.409480	45.962479	0.000000	-420.000000	0	29.090384	0.096373	0.005461	43.598987	-13.329180	-430.294867	2.363492	13.329180	10.294867	6.865472	2.590520	6.180253	1	1	0	1	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	3468.810216	-420.000000	0.000000	85.000000	3515.795390	1811.111458	2704.332766	0.000000	0	437.686741	17.057875	45.421928	-19.814774	-443.194883	41.725039	-6.874444	-417.511174	45.962479	0.000000	-420.000000	0	28.996069	0.094315	0.050893	43.573484	-13.344609	-430.353028	2.388995	13.344609	10.353028	6.874444	2.488826	6.194883	1	1	0	1	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	3515.895051	-420.000000	0.000000	86.000000	3562.732658	1811.111458	2704.332766	0.000000	0	437.740684	17.014041	45.502183	-19.812432	-443.206596	41.478438	-6.790853	-417.426610	45.962479	0.000000	-420.000000	0	29.160928	0.164859	0.043833	43.490310	-13.301643	-430.316603	2.472168	13.301643	10.316603	6.790853	2.573390	6.206596	1	1	0	1	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	3562.831463	-420.000000	0.000000	87.000000	3610.081829	1811.111458	2704.332766	0.000000	0	437.762064	17.037008	45.295883	-19.828482	-443.164901	41.511427	-6.809071	-417.457637	45.962479	0.000000	-420.000000	0	29.063561	0.097367	0.022967	43.403655	-13.318776	-430.311269	2.558824	13.318776	10.311269	6.809071	2.542363	6.164901	1	1	0	1	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	3610.181062	-420.000000	0.000000	88.000000	3656.941678	1811.111458	2704.332766	0.000000	0	437.777476	17.031550	45.310036	-19.834627	-443.158795	41.447742	-6.786128	-417.455045	45.962479	0.000000	-420.000000	0	29.083731	0.020170	0.005458	43.378889	-13.310378	-430.306920	2.583590	13.310378	10.306920	6.786128	2.544955	6.158795	1	1	0	1	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	3657.040911	-420.000000	0.000000	89.000000	3704.016247	1811.111458	2704.332766	0.000000	0	437.853221	16.995893	45.270039	-19.837314	-443.147425	41.241489	-6.691573	-417.403840	45.962479	0.000000	-420.000000	0	29.185131	0.101400	0.035656	43.255764	-13.264443	-430.275633	2.706715	13.264443	10.275633	6.691573	2.596160	6.147425	1	1	0	1	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	3704.121040	-420.000000	0.000000	90.000000	3751.160108	1811.111458	2704.332766	0.000000	0	437.802403	16.995981	45.374620	-19.825844	-443.151158	41.317178	-6.735933	-417.404610	45.962479	0.000000	-420.000000	0	29.166648	0.018483	0.000088	43.345899	-13.280888	-430.277884	2.616579	13.280888	10.277884	6.735933	2.595390	6.151158	1	1	0	1	0
mm	4	61.000000	23	1	12	8.000000	25.000000	0.744047	1.727036	3751.267896	-420.000000	0.000000	91.000000	3798.205164	1811.111458	2704.332766	0.000000	0	437.913589	16.924728	45.168244	-19.791154	-443.075923	41.098097	-6.629571	-417.313069	45.962479	0.000000	-420.000000	0	29.215030	0.048383	0.071254	43.133171	-13.210363	-430.194496	2.829308	13.210363	10.194496	6.629571	2.686931	6.075923	1	1	0	1	0
