subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	3141.482660	-420.000000	0.000000	77.000000	3188.596354	1624.845429	2706.494109	0.000000	0	449.773599	29.877512	35.609544	-4.889019	-464.555035	22.700645	-0.277486	-424.829131	45.777176	0.000000	-420.000000	0	42.024438	0.188014	0.040674	29.155095	-2.583253	-444.692083	16.622081	2.583253	24.692083	0.277486	4.829131	7.555035	1	1	0	1	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	3188.699437	-420.000000	0.000000	78.000000	3235.698927	1624.845429	2706.494109	0.000000	0	449.681528	29.882036	35.689366	-4.946284	-464.563328	22.766601	-0.423803	-424.907909	45.777176	0.000000	-420.000000	0	41.952390	0.072048	0.004524	29.227984	-2.685043	-444.735619	16.549192	2.685043	24.735619	0.423803	4.907909	7.563328	1	1	0	1	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	3235.803293	-420.000000	0.000000	79.000000	3282.586779	1624.845429	2706.494109	0.000000	0	449.636848	29.820529	35.971253	-4.985876	-464.559616	22.685709	-0.381620	-424.897513	45.777176	0.000000	-420.000000	0	42.080723	0.128332	0.061506	29.328481	-2.683748	-444.728564	16.448695	2.683748	24.728564	0.381620	4.897513	7.559616	1	1	0	1	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	3282.694140	-420.000000	0.000000	80.000000	3329.733408	1624.845429	2706.494109	0.000000	0	449.544368	29.818327	35.942110	-5.046073	-464.530167	22.656931	-0.547861	-424.857949	45.777176	0.000000	-420.000000	0	42.078674	0.002049	0.002202	29.299520	-2.796967	-444.694058	16.477656	2.796967	24.694058	0.547861	4.857949	7.530167	1	1	0	1	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	3329.841196	-420.000000	0.000000	81.000000	3376.714933	1624.845429	2706.494109	0.000000	0	449.459873	29.789122	35.871066	-5.058188	-464.502622	22.830812	-0.683816	-424.866513	45.777176	0.000000	-420.000000	0	41.954791	0.123883	0.029206	29.350939	-2.871002	-444.684567	16.426237	2.871002	24.684567	0.683816	4.866513	7.502622	1	1	0	1	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	3376.814167	-420.000000	0.000000	82.000000	3423.848303	1624.845429	2706.494109	0.000000	0	449.664138	29.881551	35.741573	-5.047580	-464.530994	22.406177	-0.409614	-424.721888	45.777176	0.000000	-420.000000	0	42.238708	0.283917	0.092429	29.073875	-2.728597	-444.626441	16.703301	2.728597	24.626441	0.409614	4.721888	7.530994	1	1	0	1	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	3423.947109	-420.000000	0.000000	83.000000	3470.776789	1624.845429	2706.494109	0.000000	0	449.674941	29.875208	35.858034	-5.084243	-464.587019	22.458947	-0.313865	-424.771364	45.777176	0.000000	-420.000000	0	42.279763	0.041055	0.006343	29.158491	-2.699054	-444.679192	16.618685	2.699054	24.679192	0.313865	4.771364	7.587019	1	1	0	1	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	3470.876450	-420.000000	0.000000	84.000000	3517.899893	1624.845429	2706.494109	0.000000	0	449.694018	29.865471	35.717871	-5.032249	-464.556643	22.624965	-0.304018	-424.802297	45.777176	0.000000	-420.000000	0	42.121116	0.158648	0.009738	29.171418	-2.668134	-444.679470	16.605757	2.668134	24.679470	0.304018	4.802297	7.556643	1	1	0	1	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	3517.999554	-420.000000	0.000000	85.000000	3564.963115	1624.845429	2706.494109	0.000000	0	449.663796	29.833255	35.948753	-5.056402	-464.622665	22.618256	-0.276828	-424.808947	45.777176	0.000000	-420.000000	0	42.257290	0.136175	0.032216	29.283504	-2.666615	-444.715806	16.493671	2.666615	24.715806	0.276828	4.808947	7.622665	1	1	0	1	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	3565.067053	-420.000000	0.000000	86.000000	3612.134124	1624.845429	2706.494109	0.000000	0	449.648926	29.868007	35.824660	-5.061062	-464.631915	22.544586	-0.382012	-424.739262	45.777176	0.000000	-420.000000	0	42.304582	0.047292	0.034753	29.184623	-2.721537	-444.685589	16.592553	2.721537	24.685589	0.382012	4.739262	7.631915	1	1	0	1	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	3612.238918	-420.000000	0.000000	87.000000	3658.874837	1624.845429	2706.494109	0.000000	0	449.630618	29.815160	36.109181	-5.074690	-464.667203	22.424275	-0.319743	-424.691642	45.777176	0.000000	-420.000000	0	42.519780	0.215198	0.052847	29.266728	-2.697216	-444.679423	16.510448	2.697216	24.679423	0.319743	4.691642	7.667203	1	1	0	1	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	3658.978348	-420.000000	0.000000	88.000000	3706.261423	1624.845429	2706.494109	0.000000	0	449.579355	29.818859	36.029920	-5.078403	-464.732347	22.640037	-0.422024	-424.714788	45.777176	0.000000	-420.000000	0	42.454397	0.065382	0.003699	29.334978	-2.750213	-444.723568	16.442198	2.750213	24.723568	0.422024	4.714788	7.732347	1	1	0	1	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	3706.360229	-420.000000	0.000000	89.000000	3753.242948	1624.845429	2706.494109	0.000000	0	449.639671	29.863986	35.995709	-5.122585	-464.786028	22.497226	-0.318675	-424.658547	45.777176	0.000000	-420.000000	0	42.608701	0.154303	0.045127	29.246467	-2.720630	-444.722288	16.530708	2.720630	24.722288	0.318675	4.658547	7.786028	1	1	0	1	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	3753.342609	-420.000000	0.000000	90.000000	3800.210786	1624.845429	2706.494109	0.000000	0	449.455798	29.806980	36.136114	-5.335715	-464.849079	22.635467	-0.427896	-424.606912	45.777176	0.000000	-420.000000	0	42.729219	0.120519	0.057006	29.385791	-2.881806	-444.727996	16.391385	2.881806	24.727996	0.427896	4.606912	7.849079	1	1	0	1	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	3800.314297	-420.000000	0.000000	91.000000	3847.457504	1624.845429	2706.494109	0.000000	0	449.499314	29.904166	35.813594	-5.481836	-464.860220	22.711734	-0.339576	-424.659789	45.777176	0.000000	-420.000000	0	42.593148	0.136072	0.097186	29.262664	-2.910706	-444.760004	16.514512	2.910706	24.760004	0.339576	4.659789	7.860220	1	1	0	1	0
