subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	1961.015069	-420.000000	0.000000	53.000000	2007.950626	1525.772596	0.000000	0.000000	0	309.236756	128.127237	126.664564	-106.052820	-412.879717	104.139045	-90.964509	-344.461013	44.659363	0.000000	-420.000000	0	73.594668	3.855928	30.321737	115.401805	-98.508665	-378.670365	70.742442	98.508665	41.329635	90.964509	75.538987	54.120283	0	0	0	0	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	2008.047293	-420.000000	0.000000	54.000000	2054.915269	1525.772596	0.000000	0.000000	0	335.642551	102.554318	116.367810	-86.625539	-430.122858	90.503853	-73.651679	-359.260220	44.659363	0.000000	-420.000000	0	76.542661	2.947993	25.572919	103.435832	-80.138609	-394.691539	58.776469	80.138609	25.308461	73.651679	60.739780	36.877142	0	0	0	0	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	2055.011936	-420.000000	0.000000	55.000000	2101.806770	1525.772596	0.000000	0.000000	0	358.456704	81.287299	107.486945	-69.559352	-444.556680	78.916209	-58.670739	-371.733469	44.659363	0.000000	-420.000000	0	78.981447	2.438786	21.267019	93.201577	-64.115046	-408.145075	48.542214	64.115046	11.854925	58.670739	48.266531	22.443320	0	0	0	0	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	2101.907714	-420.000000	0.000000	56.000000	2149.061413	1525.772596	0.000000	0.000000	0	377.180917	63.962165	98.815920	-55.827167	-454.313567	68.767610	-45.242166	-380.762568	44.659363	0.000000	-420.000000	0	80.154180	1.172734	17.325134	83.791765	-50.534667	-417.538068	39.132402	50.534667	2.461932	45.242166	39.237432	12.686433	0	0	0	0	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	2149.156796	-420.000000	0.000000	57.000000	2196.043165	1525.772596	0.000000	0.000000	0	392.818493	49.762984	90.406503	-43.918005	-461.681936	61.368428	-33.132299	-386.557684	44.659363	0.000000	-420.000000	0	81.260043	1.105863	14.199181	75.887465	-38.525152	-424.119810	31.228103	38.525152	4.119810	33.132299	33.442316	5.318064	0	0	0	0	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	2196.138976	-420.000000	0.000000	58.000000	2243.191731	1525.772596	0.000000	0.000000	0	406.179018	37.531155	85.124912	-31.833956	-465.490993	54.903584	-21.428371	-389.542105	44.659363	0.000000	-420.000000	0	82.400476	1.140433	12.231829	70.014248	-26.631163	-427.516549	25.354885	26.631163	7.516549	21.428371	30.457895	1.509007	0	0	0	0	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	2243.292675	-420.000000	0.000000	59.000000	2290.046447	1525.772596	0.000000	0.000000	0	416.862445	27.197553	78.544962	-22.336967	-467.279355	48.521018	-12.349262	-390.909596	44.659363	0.000000	-420.000000	0	82.665177	0.264701	10.333602	63.532990	-17.343114	-429.094475	18.873627	17.343114	9.094475	12.349262	29.090404	0.279355	0	1	0	0	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	2290.146536	-420.000000	0.000000	60.000000	2336.440927	1525.772596	0.000000	0.000000	0	425.017159	19.041729	72.050721	-15.294542	-467.592284	42.512938	-5.768407	-391.627376	44.659363	0.000000	-420.000000	0	82.060314	0.604863	8.155824	57.281830	-10.531474	-429.609830	12.622467	10.531474	9.609830	5.768407	28.372624	0.592284	0	1	0	0	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	2336.541016	-420.000000	0.000000	61.000000	2383.240894	1525.772596	0.000000	0.000000	0	431.911557	10.896983	62.803179	-9.646782	-466.374214	36.778679	-0.232734	-390.119429	44.659363	0.000000	-420.000000	0	81.121460	0.938854	8.144746	49.790929	-4.939758	-428.246821	5.131566	4.939758	8.246821	0.232734	29.880571	0.625786	0	1	0	0	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	2383.340127	-420.000000	0.000000	62.000000	2431.102484	1525.772596	0.000000	0.000000	0	436.806596	8.687134	57.211324	-6.913989	-465.554589	32.411528	3.859931	-391.546447	44.659363	0.000000	-420.000000	0	78.792843	2.328616	2.209849	44.811426	-1.527029	-428.550518	0.152063	1.527029	8.550518	3.859931	28.453553	1.445411	0	1	0	0	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	2431.202573	-420.000000	0.000000	63.000000	2478.346006	1525.772596	0.000000	0.000000	0	440.139903	11.784169	56.782076	-5.822204	-466.954306	30.480233	6.495858	-396.514479	44.659363	0.000000	-420.000000	0	76.192459	2.600384	3.097035	43.631155	0.336827	-431.734392	1.028208	0.336827	11.734392	6.495858	23.485521	0.045694	0	1	0	0	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	2478.440962	-420.000000	0.000000	64.000000	2525.295251	1525.772596	0.000000	0.000000	0	442.502913	16.866751	57.178424	-4.707850	-468.875860	30.493106	6.019557	-404.791859	44.659363	0.000000	-420.000000	0	70.242029	5.950431	5.082582	43.835765	0.655854	-436.833860	0.823598	0.655854	16.833860	6.019557	15.208141	1.875860	0	1	0	0	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	2525.389779	-420.000000	0.000000	65.000000	2572.484451	1525.772596	2560.768526	0.000000	0	444.450134	21.356005	56.149832	-5.577120	-472.395632	30.229238	6.226338	-410.210151	44.659363	0.000000	-420.000000	0	68.397609	1.844420	4.489254	43.189535	0.324609	-441.302892	1.469828	0.324609	21.302892	6.226338	9.789849	5.395632	0	1	0	1	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	2572.581118	-420.000000	0.000000	66.000000	2619.420008	1525.772596	2560.768526	0.000000	0	445.938222	26.869952	52.590745	-8.440116	-475.913043	29.335433	4.710573	-417.185150	44.659363	0.000000	-420.000000	0	64.519109	3.878499	5.513947	40.963089	-1.864772	-446.549096	3.696274	1.864772	26.549096	4.710573	2.814850	8.913043	0	1	0	1	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	2619.522663	-420.000000	0.000000	67.000000	2666.272158	1525.772596	2560.768526	0.000000	0	446.885036	29.205827	49.795531	-10.240430	-476.120355	29.090500	4.983653	-421.111160	44.659363	0.000000	-420.000000	0	60.716411	3.802699	2.335874	39.443015	-2.628388	-448.615758	5.216348	2.628388	28.615758	4.983653	1.111160	9.120355	0	1	0	1	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	2666.378235	-420.000000	0.000000	68.000000	2713.334323	1525.772596	2560.768526	0.000000	0	446.812575	29.139819	49.362159	-9.958760	-474.223524	30.036609	4.801437	-422.973616	44.659363	0.000000	-420.000000	0	56.726479	3.989932	0.066007	39.699384	-2.578662	-448.598570	4.959978	2.578662	28.598570	4.801437	2.973616	7.223524	1	1	0	1	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	2713.435695	-420.000000	0.000000	69.000000	2760.095366	1525.772596	2560.768526	0.000000	0	446.373654	29.315201	49.134558	-10.207173	-473.942687	30.280202	3.813999	-423.490428	44.659363	0.000000	-420.000000	0	55.655282	1.071197	0.175381	39.707380	-3.196587	-448.716558	4.951983	3.196587	28.716558	3.813999	3.490428	6.942687	1	1	0	1	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	2760.244644	-420.000000	0.000000	70.000000	2807.361130	1525.772596	2560.768526	0.000000	0	445.968501	29.125324	49.664309	-10.496266	-473.803901	30.365219	3.592949	-423.285441	44.659363	0.000000	-420.000000	0	55.884485	0.229203	0.189877	40.014764	-3.451658	-448.544671	4.644599	3.451658	28.544671	3.592949	3.285441	6.803901	1	1	0	1	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	2807.461647	-420.000000	0.000000	71.000000	2854.233383	1525.772596	2560.768526	0.000000	0	446.085187	29.069426	49.349780	-10.518191	-473.827144	30.008306	3.691220	-423.043799	44.659363	0.000000	-420.000000	0	56.168925	0.284440	0.055898	39.679043	-3.413486	-448.435472	4.980320	3.413486	28.435472	3.691220	3.043799	6.827144	1	1	0	1	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	2854.330478	-420.000000	0.000000	72.000000	2901.192893	1525.772596	2560.768526	0.000000	0	446.331035	29.072110	49.052393	-10.355071	-473.794301	29.721325	3.882737	-423.018216	44.659363	0.000000	-420.000000	0	56.165969	0.002956	0.002684	39.386859	-3.236167	-448.406258	5.272504	3.236167	28.406258	3.882737	3.018216	6.794301	1	1	0	1	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	2901.293410	-420.000000	0.000000	73.000000	2948.151120	1525.772596	2560.768526	0.000000	0	446.535685	29.246522	48.893846	-10.243011	-473.799564	29.769348	4.021164	-423.377218	44.659363	0.000000	-420.000000	0	55.781952	0.384018	0.174412	39.331597	-3.110924	-448.588391	5.327766	3.110924	28.588391	4.021164	3.377218	6.799564	1	1	0	1	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	2948.251636	-420.000000	0.000000	74.000000	2995.469067	1525.772596	2560.768526	0.000000	0	446.485059	29.227086	49.105802	-10.225947	-473.720935	29.949809	4.055965	-423.493486	44.659363	0.000000	-420.000000	0	55.621235	0.160717	0.019436	39.527806	-3.084991	-448.607210	5.131557	3.084991	28.607210	4.055965	3.493486	6.720935	1	1	0	1	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	2995.565306	-420.000000	0.000000	75.000000	3042.406335	1525.772596	2560.768526	0.000000	0	446.297478	29.333574	49.117853	-10.328264	-473.716034	30.585853	3.846578	-423.793733	44.659363	0.000000	-420.000000	0	55.105330	0.515905	0.106488	39.851853	-3.240843	-448.754884	4.807510	3.240843	28.754884	3.846578	3.793733	6.716034	1	1	0	1	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	3042.501718	-420.000000	0.000000	76.000000	3089.687069	1525.772596	2560.768526	0.000000	0	446.052020	29.416117	49.171521	-10.431867	-473.744303	31.281602	3.572672	-424.010214	44.659363	0.000000	-420.000000	0	54.677745	0.427584	0.082543	40.226562	-3.429598	-448.877259	4.432801	3.429598	28.877259	3.572672	4.010214	6.744303	1	1	0	1	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	3089.788441	-420.000000	0.000000	77.000000	3136.516977	1525.772596	2560.768526	0.000000	0	446.074068	29.348730	49.247148	-10.415889	-473.737099	31.129758	3.652849	-423.879713	44.659363	0.000000	-420.000000	0	54.881037	0.203292	0.067387	40.188453	-3.381520	-448.808406	4.470910	3.381520	28.808406	3.652849	3.879713	6.737099	1	1	0	1	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	3136.617921	-420.000000	0.000000	78.000000	3183.708744	1525.772596	2560.768526	0.000000	0	446.156676	29.345104	49.270253	-10.406022	-473.747136	30.953184	3.781897	-423.854403	44.659363	0.000000	-420.000000	0	55.009971	0.128934	0.003626	40.111719	-3.312062	-448.800769	4.547644	3.312062	28.800769	3.781897	3.854403	6.747136	1	1	0	1	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	3183.809688	-420.000000	0.000000	79.000000	3230.827369	1525.772596	2560.768526	0.000000	0	446.003428	29.373894	49.417395	-10.406171	-473.660010	31.385385	3.617453	-424.069484	44.659363	0.000000	-420.000000	0	54.598861	0.411109	0.028790	40.401390	-3.394359	-448.864747	4.257973	3.394359	28.864747	3.617453	4.069484	6.660010	1	1	0	1	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	3230.929169	-420.000000	0.000000	80.000000	3277.893811	1525.772596	2560.768526	0.000000	0	445.975019	29.362750	49.300112	-10.471242	-473.705089	31.376269	3.577319	-423.970453	44.659363	0.000000	-420.000000	0	54.700642	0.101780	0.011144	40.338191	-3.446962	-448.837771	4.321172	3.446962	28.837771	3.577319	3.970453	6.705089	1	1	0	1	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	3277.994327	-420.000000	0.000000	81.000000	3324.500445	1525.772596	2560.768526	0.000000	0	445.953163	29.406574	49.295916	-10.499423	-473.730760	31.503348	3.554594	-424.046177	44.659363	0.000000	-420.000000	0	54.613631	0.087010	0.043823	40.399632	-3.472415	-448.888468	4.259731	3.472415	28.888468	3.554594	4.046177	6.730760	1	1	0	1	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	3324.598822	-420.000000	0.000000	82.000000	3371.850471	1525.772596	2560.768526	0.000000	0	445.959355	29.419501	49.319649	-10.467368	-473.708412	31.559996	3.555006	-424.110524	44.659363	0.000000	-420.000000	0	54.515894	0.097737	0.012927	40.439823	-3.456181	-448.909468	4.219540	3.456181	28.909468	3.555006	4.110524	6.708412	1	1	0	1	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	3371.953981	-420.000000	0.000000	83.000000	3419.067474	1525.772596	2560.768526	0.000000	0	445.990521	29.468711	49.504217	-10.483431	-473.721290	31.515241	3.646533	-424.226952	44.659363	0.000000	-420.000000	0	54.524753	0.008859	0.049210	40.509729	-3.418449	-448.974121	4.149634	3.418449	28.974121	3.646533	4.226952	6.721290	1	1	0	1	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	3419.168418	-420.000000	0.000000	84.000000	3466.094137	1525.772596	2560.768526	0.000000	0	446.089115	29.475052	49.233913	-10.394410	-473.754716	31.511528	3.674220	-424.180184	44.659363	0.000000	-420.000000	0	54.494436	0.030317	0.006341	40.372720	-3.360095	-448.967450	4.286642	3.360095	28.967450	3.674220	4.180184	6.754716	1	1	0	1	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	3466.195509	-420.000000	0.000000	85.000000	3513.254680	1525.772596	2560.768526	0.000000	0	445.983633	29.408467	49.336505	-10.493037	-473.699978	31.481359	3.625521	-424.092793	44.659363	0.000000	-420.000000	0	54.580333	0.085897	0.066585	40.408932	-3.433758	-448.896385	4.250431	3.433758	28.896385	3.625521	4.092793	6.699978	1	1	0	1	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	3513.356051	-420.000000	0.000000	86.000000	3560.058924	1525.772596	2560.768526	0.000000	0	445.771005	29.267393	49.616942	-10.577714	-473.602944	31.476032	3.473099	-423.913859	44.659363	0.000000	-420.000000	0	54.731372	0.151040	0.141074	40.546487	-3.552308	-448.758401	4.112876	3.552308	28.758401	3.473099	3.913859	6.602944	1	1	0	1	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	3560.154308	-420.000000	0.000000	87.000000	3606.841354	1525.772596	2560.768526	0.000000	0	445.802585	29.327048	49.370151	-10.586843	-473.669440	31.561806	3.426979	-423.938733	44.659363	0.000000	-420.000000	0	54.650413	0.080960	0.059656	40.465978	-3.579932	-448.804086	4.193384	3.579932	28.804086	3.426979	3.938733	6.669440	1	1	0	1	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	3606.938021	-420.000000	0.000000	88.000000	3654.571632	1525.772596	2560.768526	0.000000	0	445.810648	29.358566	49.463898	-10.561457	-473.636594	31.672988	3.467884	-424.073374	44.659363	0.000000	-420.000000	0	54.496346	0.154067	0.031518	40.568443	-3.546787	-448.854984	4.090920	3.546787	28.854984	3.467884	4.073374	6.636594	1	1	0	1	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	3654.678992	-420.000000	0.000000	89.000000	3701.206067	1525.772596	2560.768526	0.000000	0	445.988480	29.235679	49.358177	-10.437901	-473.640041	31.158146	3.652018	-423.765266	44.659363	0.000000	-420.000000	0	54.929593	0.433247	0.122887	40.258162	-3.392942	-448.702654	4.401201	3.392942	28.702654	3.652018	3.765266	6.640041	1	1	0	1	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	3701.307011	-420.000000	0.000000	90.000000	3748.361477	1525.772596	2560.768526	0.000000	0	445.934958	29.190647	49.523787	-10.417895	-473.593559	31.197182	3.636192	-423.751559	44.659363	0.000000	-420.000000	0	54.932748	0.003155	0.045032	40.360484	-3.390852	-448.672559	4.298878	3.390852	28.672559	3.636192	3.751559	6.593559	1	1	0	1	0
mm	3	61.000000	30	1	11	8.000000	55.000000	0.748650	1.781399	3748.490224	-420.000000	0.000000	91.000000	3795.592595	1525.772596	2560.768526	0.000000	0	445.841643	29.235330	49.574074	-10.482159	-473.591021	31.403649	3.533275	-423.862949	44.659363	0.000000	-420.000000	0	54.767489	0.165259	0.044683	40.488862	-3.474442	-448.726985	4.170501	3.474442	28.726985	3.533275	3.862949	6.591021	1	1	0	1	0
