subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	1403.636738	-420.000000	0.000000	40.000000	1450.367186	0.000000	0.000000	0.000000	0	5.812321	437.105032	227.725102	-353.133612	-250.842830	230.846075	-358.938407	-240.640003	45.076157	0.000000	-420.000000	0	12.146349	0.243985	0.581022	229.285588	-356.036010	-245.741417	184.209432	356.036010	174.258583	358.938407	179.359997	216.157170	0	0	1	0	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	1450.463425	-420.000000	0.000000	41.000000	1497.399611	0.000000	0.000000	0.000000	0	6.181550	436.209225	227.399870	-352.631771	-251.191879	230.712516	-357.981696	-241.320228	45.076157	0.000000	-420.000000	0	11.706614	0.439735	0.895807	229.056193	-355.306734	-246.256054	183.980036	355.306734	173.743946	357.981696	178.679772	215.808121	0	0	1	0	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	1497.500555	-420.000000	0.000000	42.000000	1545.434637	1533.824739	0.000000	0.000000	0	11.034652	431.008909	228.502653	-346.170087	-251.905524	230.577380	-352.040840	-242.452236	45.076157	0.000000	-420.000000	0	11.319669	0.386945	5.200316	229.540016	-349.105463	-247.178880	184.463860	349.105463	172.821120	352.040840	177.547764	215.094476	0	0	1	0	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	1545.544563	-420.000000	0.000000	43.000000	1604.088080	1533.824739	0.000000	0.000000	0	24.973430	418.243375	228.336999	-331.164707	-254.248546	230.615773	-337.596153	-244.496101	45.076157	0.000000	-420.000000	0	11.902374	0.582705	12.765534	229.476386	-334.380430	-249.372324	184.400229	334.380430	170.627676	337.596153	175.503899	212.751454	0	0	1	0	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	1604.194585	-420.000000	0.000000	44.000000	1651.223588	1533.824739	0.000000	0.000000	0	41.721623	400.481776	222.968386	-315.289578	-258.796165	223.418808	-319.975413	-247.920602	45.076157	0.000000	-420.000000	0	11.850645	0.051728	17.761598	223.193597	-317.632495	-253.358383	178.117441	317.632495	166.641617	319.975413	172.079398	208.203835	0	0	1	0	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	1651.321111	-420.000000	0.000000	45.000000	1698.137104	1533.824739	0.000000	0.000000	0	65.537790	375.721377	215.765948	-295.716620	-270.624592	211.545863	-296.742795	-253.176852	45.076157	0.000000	-420.000000	0	17.980150	6.129505	24.760400	213.655905	-296.229707	-261.900722	168.579749	296.229707	158.099278	296.742795	166.823148	196.375408	0	0	1	0	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	1698.239759	-420.000000	0.000000	46.000000	1745.491610	1533.824739	0.000000	0.000000	0	96.446752	344.802001	206.629959	-270.217748	-283.989769	198.458092	-267.341809	-260.377211	45.076157	0.000000	-420.000000	0	25.151607	7.171457	30.919376	202.544025	-268.779778	-272.183490	157.467869	268.779778	147.816510	267.341809	159.622789	183.010231	0	0	1	0	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	1745.720446	-420.000000	0.000000	47.000000	1792.558254	1533.824739	0.000000	0.000000	0	132.307414	309.280727	195.453471	-239.954182	-300.172365	184.401364	-234.481011	-268.530805	45.076157	0.000000	-420.000000	0	33.960167	8.808560	35.521273	189.927417	-237.217597	-284.351585	144.851261	237.217597	135.648415	234.481011	151.469195	166.827635	0	0	1	0	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	1792.655349	-420.000000	0.000000	48.000000	1839.631741	1533.824739	0.000000	0.000000	0	170.010901	272.012390	183.825883	-207.043614	-318.722618	170.940456	-202.276331	-279.617368	45.076157	0.000000	-420.000000	0	41.448544	7.488377	37.268337	177.383169	-204.659972	-299.169993	132.307013	204.659972	120.830007	202.276331	140.382632	148.277382	0	0	1	0	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	1839.784441	-420.000000	0.000000	49.000000	1886.012304	1533.824739	0.000000	0.000000	0	208.028765	234.126058	170.645106	-174.900531	-338.262705	156.744848	-171.023151	-293.614371	45.076157	0.000000	-420.000000	0	46.922543	5.473998	37.886333	163.694977	-172.961841	-315.938538	118.618820	172.961841	104.061462	171.023151	126.385629	128.737295	0	0	0	0	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	1886.113676	-420.000000	0.000000	50.000000	1932.957900	1533.824739	0.000000	0.000000	0	244.941148	196.979789	156.095506	-145.085439	-358.852935	142.196117	-142.171681	-309.783349	45.076157	0.000000	-420.000000	0	51.083336	4.160793	37.146269	149.145811	-143.628560	-334.318142	104.069655	143.628560	85.681858	142.171681	110.216651	108.147065	0	0	0	0	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	1933.054995	-420.000000	0.000000	51.000000	1980.432171	1533.824739	0.000000	0.000000	0	279.840727	162.013409	142.512706	-117.948536	-379.421463	128.044795	-115.384785	-326.403619	45.076157	0.000000	-420.000000	0	55.016225	3.932890	34.966380	135.278750	-116.666661	-352.912541	90.202594	116.666661	67.087459	115.384785	93.596381	87.578537	0	0	0	0	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	1980.528410	-420.000000	0.000000	52.000000	2027.261424	1533.824739	0.000000	0.000000	0	311.071852	130.316357	127.953318	-95.175552	-398.185829	112.674866	-92.172409	-340.882684	45.076157	0.000000	-420.000000	0	59.380976	4.364751	31.697052	120.314092	-93.673980	-369.534256	75.237935	93.673980	50.465744	92.172409	79.117316	68.814171	0	0	0	0	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	2027.364507	-420.000000	0.000000	53.000000	2074.300264	1533.824739	0.000000	0.000000	0	339.360626	101.512621	113.843886	-73.721616	-413.175700	96.908951	-71.873400	-352.818533	45.076157	0.000000	-420.000000	0	62.715194	3.334217	28.803736	105.376419	-72.797508	-382.997117	60.300262	72.797508	37.002883	71.873400	67.181467	53.824300	0	0	0	0	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	2074.398643	-420.000000	0.000000	54.000000	2121.417808	1533.824739	0.000000	0.000000	0	363.620048	76.894087	101.307545	-54.999537	-425.707628	83.239861	-54.658337	-362.181725	45.076157	0.000000	-420.000000	0	66.046180	3.330986	24.618534	92.273703	-54.828937	-393.944677	47.197547	54.828937	26.055323	54.658337	57.818275	41.292372	0	0	0	0	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	2121.515331	-420.000000	0.000000	55.000000	2168.194878	1533.824739	0.000000	0.000000	0	383.527611	56.686268	91.111874	-40.654877	-435.863626	71.036512	-39.742414	-369.406372	45.076157	0.000000	-420.000000	0	69.429240	3.383060	20.207819	81.074193	-40.198645	-402.634999	35.998036	40.198645	17.365001	39.742414	50.593628	31.136374	0	0	0	0	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	2168.291117	-420.000000	0.000000	56.000000	2215.554089	1533.824739	0.000000	0.000000	0	398.862955	40.943477	81.295937	-29.664976	-443.799866	61.313973	-29.820972	-375.826234	45.076157	0.000000	-420.000000	0	70.849967	1.420727	15.742791	71.304955	-29.742974	-409.813050	26.228798	29.742974	10.186950	29.820972	44.173766	23.200134	0	0	0	0	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	2215.650756	-420.000000	0.000000	57.000000	2262.595069	1533.824739	0.000000	0.000000	0	410.276428	29.174599	72.486078	-23.321676	-450.213517	52.346552	-22.813363	-381.215448	45.076157	0.000000	-420.000000	0	71.879013	1.029046	11.768879	62.416315	-23.067519	-415.714482	17.340158	23.067519	4.285518	22.813363	38.784552	16.786483	0	0	0	0	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	2262.690880	-420.000000	0.000000	58.000000	2309.932038	1533.824739	0.000000	0.000000	0	418.548693	21.527904	65.483349	-19.614271	-454.775637	46.300629	-17.597613	-386.296443	45.076157	0.000000	-420.000000	0	71.143824	0.735189	7.646695	55.891989	-18.605942	-420.536040	10.815832	18.605942	0.536040	17.597613	33.703557	12.224363	0	0	0	0	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	2310.034693	-420.000000	0.000000	59.000000	2356.895170	1533.824739	0.000000	0.000000	0	424.689995	16.066665	59.668925	-16.690826	-455.533702	42.595065	-12.528055	-390.133322	45.076157	0.000000	-420.000000	0	67.720418	3.423406	5.461239	51.131995	-14.609440	-422.833512	6.055838	14.609440	2.833512	12.528055	29.866678	11.466298	0	1	0	0	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	2356.994832	-420.000000	0.000000	60.000000	2403.617063	1533.824739	0.000000	0.000000	0	428.855932	12.305980	54.206659	-14.509812	-454.321473	40.001475	-8.897420	-392.112840	45.076157	0.000000	-420.000000	0	64.056227	3.664191	3.760685	47.104067	-11.703616	-423.217157	2.027910	11.703616	3.217157	8.897420	27.887160	12.678527	0	1	0	0	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	2403.718007	-420.000000	0.000000	61.000000	2450.419796	1533.824739	0.000000	0.000000	0	431.596796	11.938198	52.960020	-14.009823	-454.910896	39.632526	-6.411059	-397.218205	45.076157	0.000000	-420.000000	0	59.697654	4.358573	0.367782	46.296273	-10.210441	-426.064550	1.220116	10.210441	6.064550	6.411059	22.781795	12.089104	0	1	0	0	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	2450.517319	-420.000000	0.000000	62.000000	2497.708004	1533.824739	2486.245246	0.000000	0	432.639797	14.916355	53.821291	-13.694956	-455.258830	42.446038	-6.850794	-405.488924	45.076157	0.000000	-420.000000	0	51.510023	8.187631	2.978157	48.133664	-10.272875	-430.373877	3.057508	10.272875	10.373877	6.850794	14.511076	11.741170	0	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	2497.806383	-420.000000	0.000000	63.000000	2544.594573	1533.824739	2486.245246	0.000000	0	433.544548	17.035364	56.283713	-12.721568	-456.243944	43.311583	-6.866158	-409.985153	45.076157	0.000000	-420.000000	0	48.398737	3.111286	2.119009	49.797648	-9.793863	-433.114548	4.721491	9.793863	13.114548	6.866158	10.014847	10.756056	0	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	2544.696373	-420.000000	0.000000	64.000000	2591.636408	1533.824739	2486.245246	0.000000	0	435.183122	21.731708	62.676695	-11.257772	-462.797503	44.060185	-6.203285	-413.384429	45.076157	0.000000	-420.000000	0	53.045020	4.646283	4.696344	53.368440	-8.730528	-438.090966	8.292283	8.730528	18.090966	6.203285	6.615571	4.202497	1	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	2591.733931	-420.000000	0.000000	65.000000	2638.767639	1533.824739	2486.245246	0.000000	0	437.017092	26.939181	68.600863	-10.999510	-470.734573	43.619622	-5.035596	-415.727767	45.076157	0.000000	-420.000000	0	60.707326	7.662306	5.207473	56.110243	-8.017553	-443.231170	11.034086	8.017553	23.231170	5.035596	4.272233	3.734573	1	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	2638.866017	-420.000000	0.000000	66.000000	2685.483971	1533.824739	2486.245246	0.000000	0	438.725432	28.319749	66.078044	-12.502827	-474.198724	42.647860	-3.579039	-416.834873	45.076157	0.000000	-420.000000	0	62.603666	1.896340	1.380568	54.362952	-8.040933	-445.516799	9.286795	8.040933	25.516799	3.579039	3.165127	7.198724	1	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	2685.582349	-420.000000	0.000000	67.000000	2732.438977	1533.824739	2486.245246	0.000000	0	440.958151	29.081522	59.188333	-13.046446	-476.585029	40.522836	-4.038447	-418.184254	45.076157	0.000000	-420.000000	0	61.969309	0.634357	0.761772	49.855585	-8.542446	-447.384641	4.779428	8.542446	27.384641	4.038447	1.815746	9.585029	0	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	2732.536072	-420.000000	0.000000	68.000000	2779.763970	1533.824739	2486.245246	0.000000	0	441.743764	27.915514	52.601107	-14.166912	-473.505066	38.135364	-4.269788	-419.190765	45.076157	0.000000	-420.000000	0	57.072358	4.896951	1.166007	45.368235	-9.218350	-446.347916	0.292079	9.218350	26.347916	4.269788	0.809235	6.505066	1	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	2779.860209	-420.000000	0.000000	69.000000	2826.772442	1533.824739	2486.245246	0.000000	0	442.424274	27.801821	52.265456	-13.994066	-473.082438	38.221067	-2.992553	-419.861947	45.076157	0.000000	-420.000000	0	56.131086	0.941272	0.113694	45.243261	-8.493310	-446.472193	0.167105	8.493310	26.472193	2.992553	0.138053	6.082438	1	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	2826.924714	-420.000000	0.000000	70.000000	2873.664143	1533.824739	2486.245246	0.000000	0	442.608217	27.873752	52.351746	-13.526911	-473.054530	39.291287	-2.629125	-420.279742	45.076157	0.000000	-420.000000	0	55.448314	0.682772	0.071932	45.821516	-8.078018	-446.667136	0.745360	8.078018	26.667136	2.629125	0.279742	6.054530	1	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	2873.765943	-420.000000	0.000000	71.000000	2920.781687	1533.824739	2486.245246	0.000000	0	442.425172	28.276025	52.404881	-13.954231	-473.281748	40.270781	-2.545052	-420.751026	45.076157	0.000000	-420.000000	0	55.107916	0.340398	0.402272	46.337831	-8.249641	-447.016387	1.261675	8.249641	27.016387	2.545052	0.751026	6.281748	1	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	2920.878354	-420.000000	0.000000	72.000000	2967.947136	1533.824739	2486.245246	0.000000	0	442.554277	28.477008	52.139335	-13.873509	-473.329950	40.316313	-2.656915	-421.123696	45.076157	0.000000	-420.000000	0	54.690847	0.417069	0.200983	46.227824	-8.265212	-447.226823	1.151667	8.265212	27.226823	2.656915	1.123696	6.329950	1	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	2968.043803	-420.000000	0.000000	73.000000	3015.000092	1533.824739	2486.245246	0.000000	0	442.625963	28.534991	51.990908	-13.914595	-473.254923	40.315798	-2.589424	-421.334075	45.076157	0.000000	-420.000000	0	54.409027	0.281821	0.057983	46.153353	-8.252010	-447.294499	1.077196	8.252010	27.294499	2.589424	1.334075	6.254923	1	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	3015.097615	-420.000000	0.000000	74.000000	3061.971779	1533.824739	2486.245246	0.000000	0	442.596226	28.511378	52.014706	-14.151293	-473.046181	40.199204	-2.434160	-421.472322	45.076157	0.000000	-420.000000	0	54.191883	0.217143	0.023613	46.106955	-8.292727	-447.259252	1.030798	8.292727	27.259252	2.434160	1.472322	6.046181	1	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	3062.074435	-420.000000	0.000000	75.000000	3109.165886	1533.824739	2486.245246	0.000000	0	442.288609	28.585820	52.419018	-14.534126	-472.918351	40.345903	-2.538338	-421.582122	45.076157	0.000000	-420.000000	0	54.083893	0.107991	0.074442	46.382461	-8.536232	-447.250237	1.306304	8.536232	27.250237	2.538338	1.582122	5.918351	1	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	3109.268114	-420.000000	0.000000	76.000000	3156.267604	1533.824739	2486.245246	0.000000	0	442.153055	28.605828	52.595066	-14.631829	-472.774501	40.518490	-2.592262	-421.702423	45.076157	0.000000	-420.000000	0	53.843774	0.240119	0.020008	46.556778	-8.612045	-447.238462	1.480622	8.612045	27.238462	2.592262	1.702423	5.774501	1	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	3156.370259	-420.000000	0.000000	77.000000	3203.295324	1533.824739	2486.245246	0.000000	0	442.079957	28.658345	52.646365	-14.725557	-472.671474	40.585598	-2.654887	-421.859609	45.076157	0.000000	-420.000000	0	53.600455	0.243319	0.052517	46.615981	-8.690222	-447.265541	1.539825	8.690222	27.265541	2.654887	1.859609	5.671474	1	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	3203.392419	-420.000000	0.000000	78.000000	3250.486009	1533.824739	2486.245246	0.000000	0	442.136603	28.798175	52.454842	-14.877179	-472.832116	40.474948	-2.665103	-421.957423	45.076157	0.000000	-420.000000	0	53.673896	0.073440	0.139830	46.464895	-8.771141	-447.394770	1.388739	8.771141	27.394770	2.665103	1.957423	5.832116	1	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	3250.583104	-420.000000	0.000000	79.000000	3297.508169	1533.824739	2486.245246	0.000000	0	442.114504	28.733343	52.505738	-14.961931	-472.720848	40.372986	-2.583482	-421.933933	45.076157	0.000000	-420.000000	0	53.663213	0.010682	0.064833	46.439362	-8.772707	-447.327391	1.363205	8.772707	27.327391	2.583482	1.933933	5.720848	1	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	3297.610396	-420.000000	0.000000	80.000000	3344.415696	1533.824739	2486.245246	0.000000	0	441.979218	28.808243	52.237958	-14.937366	-472.753801	40.523032	-3.026756	-421.928413	45.076157	0.000000	-420.000000	0	53.500675	0.162538	0.074900	46.380495	-8.982061	-447.341107	1.304338	8.982061	27.341107	3.026756	1.928413	5.753801	1	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	3344.520063	-420.000000	0.000000	81.000000	3391.497738	1533.824739	2486.245246	0.000000	0	441.915686	28.817704	52.025262	-15.142248	-472.774617	40.403722	-3.115755	-421.844999	45.076157	0.000000	-420.000000	0	53.605249	0.104574	0.009462	46.214492	-9.129002	-447.309808	1.138335	9.129002	27.309808	3.115755	1.844999	5.774617	1	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	3391.596116	-420.000000	0.000000	82.000000	3438.667892	1533.824739	2486.245246	0.000000	0	441.817620	28.892355	51.986953	-15.413204	-472.757551	40.367769	-3.162636	-421.915662	45.076157	0.000000	-420.000000	0	53.572190	0.033058	0.074650	46.177361	-9.287920	-447.336606	1.101204	9.287920	27.336606	3.162636	1.915662	5.757551	1	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	3438.765415	-420.000000	0.000000	83.000000	3485.621187	1533.824739	2486.245246	0.000000	0	441.803768	28.927948	52.009478	-15.470768	-472.719267	40.388260	-3.151906	-422.011517	45.076157	0.000000	-420.000000	0	53.461042	0.111148	0.035593	46.198869	-9.311337	-447.365392	1.122713	9.311337	27.365392	3.151906	2.011517	5.719267	1	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	3485.718282	-420.000000	0.000000	84.000000	3532.407239	1533.824739	2486.245246	0.000000	0	442.055438	28.942228	51.711789	-15.180471	-472.807660	40.444142	-3.032104	-422.100425	45.076157	0.000000	-420.000000	0	53.345725	0.115317	0.014280	46.077965	-9.106287	-447.454043	1.001809	9.106287	27.454043	3.032104	2.100425	5.807660	1	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	3532.504762	-420.000000	0.000000	85.000000	3579.718117	1533.824739	2486.245246	0.000000	0	441.604971	28.780630	52.427105	-15.521374	-472.344117	40.431673	-3.162184	-422.033253	45.076157	0.000000	-420.000000	0	53.177279	0.168446	0.161597	46.429389	-9.341779	-447.188685	1.353232	9.341779	27.188685	3.162184	2.033253	5.344117	1	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	3579.814784	-420.000000	0.000000	86.000000	3626.742843	1533.824739	2486.245246	0.000000	0	441.551717	28.778306	52.332120	-15.445135	-472.313263	40.486785	-3.366162	-422.017096	45.076157	0.000000	-420.000000	0	53.065225	0.112055	0.002325	46.409452	-9.405648	-447.165180	1.333296	9.405648	27.165180	3.366162	2.017096	5.313263	1	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	3626.844643	-420.000000	0.000000	87.000000	3673.909147	1533.824739	2486.245246	0.000000	0	441.576186	28.831404	52.319094	-15.558236	-472.388683	40.524008	-3.245450	-422.055606	45.076157	0.000000	-420.000000	0	53.142708	0.077483	0.053099	46.421551	-9.401843	-447.222144	1.345395	9.401843	27.222144	3.245450	2.055606	5.388683	1	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	3674.006242	-420.000000	0.000000	88.000000	3720.862870	1533.824739	2486.245246	0.000000	0	441.634663	28.768878	52.280869	-15.557713	-472.398169	40.384667	-3.137836	-421.959476	45.076157	0.000000	-420.000000	0	53.290099	0.147391	0.062526	46.332768	-9.347774	-447.178823	1.256611	9.347774	27.178823	3.137836	1.959476	5.398169	1	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	3720.960820	-420.000000	0.000000	89.000000	3767.827286	1533.824739	2486.245246	0.000000	0	441.598076	28.778710	52.337808	-15.600366	-472.394117	40.397696	-3.151095	-421.961808	45.076157	0.000000	-420.000000	0	53.300735	0.010637	0.009832	46.367752	-9.375730	-447.177962	1.291596	9.375730	27.177962	3.151095	1.961808	5.394117	1	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	3767.929941	-420.000000	0.000000	90.000000	3815.243813	1533.824739	2486.245246	0.000000	0	441.614377	28.763834	52.316983	-15.614043	-472.445503	40.396987	-3.097363	-421.893744	45.076157	0.000000	-420.000000	0	53.425031	0.124295	0.014877	46.356985	-9.355703	-447.169623	1.280828	9.355703	27.169623	3.097363	1.893744	5.445503	1	1	0	1	0
mm	5	61.000000	94	1	45	8.000000	55.000000	0.728809	1.728587	3815.348607	-420.000000	0.000000	91.000000	3862.211223	1533.824739	2486.245246	0.000000	0	441.636938	28.806868	52.254777	-15.519269	-472.445823	40.506602	-3.167714	-421.990673	45.076157	0.000000	-420.000000	0	53.256949	0.168082	0.043035	46.380689	-9.343492	-447.218248	1.304533	9.343492	27.218248	3.167714	1.990673	5.445823	1	1	0	1	0
