subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	1653.843439	-420.000000	0.000000	43.000000	1700.852767	0.000000	0.000000	0.000000	0	2.770222	436.845073	225.499081	-353.569080	-250.109616	226.710057	-361.501248	-240.209189	46.012955	0.000000	-420.000000	0	12.743791	0.138724	0.067527	226.104569	-357.535164	-245.159403	180.091614	357.535164	174.840597	361.501248	179.790811	196.890384	0	0	1	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	1700.950290	-420.000000	0.000000	44.000000	1748.128571	0.000000	0.000000	0.000000	0	2.707331	436.757509	225.497439	-353.541132	-250.069374	226.475084	-361.452655	-240.286797	46.012955	0.000000	-420.000000	0	12.619302	0.124489	0.087563	225.986262	-357.496894	-245.178085	179.973307	357.496894	174.821915	361.452655	179.713203	196.930626	0	0	1	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	1748.236359	-420.000000	0.000000	45.000000	1795.195214	0.000000	0.000000	0.000000	0	2.763545	436.817867	225.506321	-353.540316	-250.062349	226.696939	-361.430213	-240.182288	46.012955	0.000000	-420.000000	0	12.699750	0.080448	0.060357	226.101630	-357.485265	-245.122319	180.088675	357.485265	174.877681	361.430213	179.817712	196.937651	0	0	1	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	1795.293165	-420.000000	0.000000	46.000000	1842.090765	0.000000	0.000000	0.000000	0	2.874508	436.792968	225.763385	-353.567785	-250.127734	226.559755	-361.390836	-240.340490	46.012955	0.000000	-420.000000	0	12.554858	0.144892	0.024899	226.161570	-357.479311	-245.234112	180.148615	357.479311	174.765888	361.390836	179.659510	196.872266	0	0	1	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	1842.188716	-420.000000	0.000000	47.000000	1889.433723	0.000000	0.000000	0.000000	0	2.981442	436.757970	225.803168	-353.551618	-250.176971	226.723938	-361.215394	-240.284615	46.012955	0.000000	-420.000000	0	12.547509	0.007349	0.034998	226.263553	-357.383506	-245.230793	180.250598	357.383506	174.769207	361.215394	179.715385	196.823029	0	0	1	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	1889.531246	-420.000000	0.000000	48.000000	1936.455027	0.000000	0.000000	0.000000	0	3.431744	436.077971	225.433894	-353.136044	-250.402612	227.048872	-360.290649	-240.671616	46.012955	0.000000	-420.000000	0	12.185598	0.361911	0.679999	226.241383	-356.713346	-245.537114	180.228428	356.713346	174.462886	360.290649	179.328384	196.597388	0	0	1	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	1936.605588	-420.000000	0.000000	49.000000	1984.010994	1972.311701	0.000000	0.000000	0	6.630338	432.071684	224.521329	-349.199010	-251.438836	226.378769	-356.433253	-242.098772	46.012955	0.000000	-420.000000	0	11.959145	0.226454	4.006286	225.450049	-352.816131	-246.768804	179.437094	352.816131	173.231196	356.433253	177.901228	195.561164	0	0	1	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	1984.129048	-420.000000	0.000000	50.000000	2031.109290	1972.311701	0.000000	0.000000	0	18.515675	421.147261	224.532197	-336.812872	-253.385529	225.235304	-344.671969	-244.474984	46.012955	0.000000	-420.000000	0	11.901999	0.057146	10.924423	224.883750	-340.742420	-248.930257	178.870796	340.742420	171.069743	344.671969	175.525016	193.614471	0	0	1	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	2031.215795	-420.000000	0.000000	51.000000	2078.194326	1972.311701	0.000000	0.000000	0	34.373261	404.876289	218.682403	-321.890006	-257.293956	218.567562	-329.514250	-247.755178	46.012955	0.000000	-420.000000	0	12.211903	0.309904	16.270973	218.624983	-325.702128	-252.524567	172.612028	325.702128	167.475433	329.514250	172.244822	189.706044	0	0	1	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	2078.293132	-420.000000	0.000000	52.000000	2125.499215	1972.311701	0.000000	0.000000	0	57.870651	380.511262	210.055518	-305.096373	-269.213362	203.018305	-306.915674	-252.157114	46.012955	0.000000	-420.000000	0	18.540438	6.328535	24.365027	206.536911	-306.006023	-260.685238	160.523956	306.006023	159.314762	306.915674	167.842886	177.786638	0	0	1	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	2125.598877	-420.000000	0.000000	53.000000	2172.629163	1972.311701	0.000000	0.000000	0	85.980863	352.067778	202.241303	-283.457216	-286.234916	189.085788	-282.495617	-260.638703	46.012955	0.000000	-420.000000	0	28.795111	10.254673	28.443484	195.663546	-282.976416	-273.436810	149.650591	282.976416	146.563190	282.495617	159.361297	160.765084	0	0	1	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	2172.728396	-420.000000	0.000000	54.000000	2219.508888	1972.311701	0.000000	0.000000	0	119.366009	318.658001	191.795652	-256.651681	-303.645819	175.236878	-253.700148	-271.620248	46.012955	0.000000	-420.000000	0	36.173771	7.378660	33.409778	183.516265	-255.175914	-287.633034	137.503310	255.175914	132.366966	253.700148	148.379752	143.354181	0	0	1	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	2219.606838	-420.000000	0.000000	55.000000	2266.380914	1972.311701	0.000000	0.000000	0	154.864831	283.215069	181.718292	-228.626348	-325.834670	161.843096	-224.771527	-286.122850	46.012955	0.000000	-420.000000	0	44.574788	8.401017	35.442931	171.780694	-226.698937	-305.978760	125.767739	226.698937	114.021240	224.771527	133.877150	121.165330	0	0	1	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	2266.480148	-420.000000	0.000000	56.000000	2313.444563	1972.311701	0.000000	0.000000	0	192.189915	246.239382	170.291203	-199.391580	-349.488327	148.456705	-195.941483	-303.845557	46.012955	0.000000	-420.000000	0	50.714011	6.139223	36.975687	159.373954	-197.666531	-326.666942	113.360999	197.666531	93.333058	195.941483	116.154443	97.511673	0	0	0	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	2313.543797	-420.000000	0.000000	57.000000	2360.178004	1972.311701	0.000000	0.000000	0	228.573597	210.795206	159.862511	-172.115806	-374.115555	135.250218	-168.485211	-322.758045	46.012955	0.000000	-420.000000	0	57.066101	6.352090	35.444177	147.556364	-170.300508	-348.436800	101.543410	170.300508	71.563200	168.485211	97.241955	72.884445	0	0	0	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	2360.276810	-420.000000	0.000000	58.000000	2407.062862	1972.311701	0.000000	0.000000	0	264.133515	176.619496	148.117901	-145.791407	-396.568956	122.757770	-141.149568	-341.179270	46.012955	0.000000	-420.000000	0	61.095829	4.029728	34.175710	135.437835	-143.470488	-368.874113	89.424881	143.470488	51.125887	141.149568	78.820730	50.431044	0	0	0	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	2407.217273	-420.000000	0.000000	59.000000	2454.311291	1972.311701	0.000000	0.000000	0	297.135313	145.426915	136.652081	-121.174584	-417.101548	110.436950	-116.083191	-357.628801	46.012955	0.000000	-420.000000	0	65.193274	4.097446	31.192581	123.544516	-118.628887	-387.365174	77.531561	118.628887	32.634826	116.083191	62.371199	29.898452	0	0	0	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	2454.413091	-420.000000	0.000000	60.000000	2501.315058	1972.311701	0.000000	0.000000	0	326.459444	117.844283	126.070551	-98.143101	-433.189212	98.043449	-93.734479	-370.966255	46.012955	0.000000	-420.000000	0	68.386043	3.192768	27.582632	112.057000	-95.938790	-402.077734	66.044046	95.938790	17.922266	93.734479	49.033745	13.810788	0	0	0	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	2501.412153	-420.000000	0.000000	61.000000	2548.528841	1972.311701	0.000000	0.000000	0	352.433972	93.202025	114.298523	-77.403711	-445.339498	86.553867	-73.333523	-381.186324	46.012955	0.000000	-420.000000	0	70.014014	1.627971	24.642258	100.426195	-75.368617	-413.262911	54.413240	75.368617	6.737089	73.333523	38.813676	1.660502	0	0	0	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	2548.627219	-420.000000	0.000000	62.000000	2595.422254	1972.311701	0.000000	0.000000	0	374.413704	73.046490	105.987400	-58.736020	-454.554251	77.417299	-55.191753	-389.125148	46.012955	0.000000	-420.000000	0	71.482725	1.468711	20.155536	91.702349	-56.963887	-421.839700	45.689395	56.963887	1.839700	55.191753	30.874852	7.554251	0	0	0	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	2595.520632	-420.000000	0.000000	63.000000	2642.494030	1972.311701	0.000000	0.000000	0	392.082187	56.940040	97.974921	-43.578018	-460.695375	69.268307	-40.526706	-394.713160	46.012955	0.000000	-420.000000	0	72.021059	0.538334	16.106450	83.621614	-42.052362	-427.704268	37.608660	42.052362	7.704268	40.526706	25.286840	13.695375	0	0	0	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	2642.591980	-420.000000	0.000000	64.000000	2689.682149	1972.311701	0.000000	0.000000	0	405.881110	45.553095	91.735392	-32.739833	-465.778247	63.135881	-28.279591	-399.270262	46.012955	0.000000	-420.000000	0	72.533702	0.512644	11.386945	77.435637	-30.509712	-432.524255	31.422682	30.509712	12.524255	28.279591	20.729738	18.778247	0	1	0	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	2689.780099	-420.000000	0.000000	65.000000	2736.426283	1972.311701	0.000000	0.000000	0	416.219297	37.407855	85.146133	-25.362641	-469.687526	56.170040	-20.513560	-402.919750	46.012955	0.000000	-420.000000	0	72.945620	0.411917	8.145240	70.658086	-22.938101	-436.303638	24.645131	22.938101	16.303638	20.513560	17.080250	22.687526	0	1	0	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	2736.528511	-420.000000	0.000000	66.000000	2783.142188	1972.311701	0.000000	0.000000	0	425.113826	30.245753	77.695668	-19.050315	-472.324874	49.097001	-13.930726	-404.590511	46.012955	0.000000	-420.000000	0	73.702360	0.756740	7.162101	63.396335	-16.490520	-438.457693	17.383380	16.490520	18.457693	13.930726	15.409489	25.324874	0	1	0	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	2783.240138	-420.000000	0.000000	67.000000	2830.075379	1972.311701	0.000000	0.000000	0	431.495603	24.574626	70.018163	-14.834264	-473.258565	41.287332	-10.109288	-404.447744	46.012955	0.000000	-420.000000	0	74.717568	1.015208	5.671127	55.652748	-12.471776	-438.853154	9.639793	12.471776	18.853154	10.109288	15.552256	26.258565	0	1	0	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	2830.172902	-420.000000	0.000000	68.000000	2877.624503	1972.311701	0.000000	0.000000	0	437.680341	19.675765	61.400128	-10.879928	-472.721863	34.604363	-5.094335	-403.020782	46.012955	0.000000	-420.000000	0	74.898109	0.180541	4.898861	48.002245	-7.987132	-437.871323	1.989291	7.987132	17.871323	5.094335	16.979218	25.721863	0	1	0	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	2877.770787	-420.000000	0.000000	69.000000	2924.248445	1972.311701	0.000000	0.000000	0	442.040404	18.536080	53.517625	-8.698197	-471.378148	29.073584	-2.315662	-402.739683	46.012955	0.000000	-420.000000	0	73.140186	1.757923	1.139685	41.295605	-5.506930	-437.058916	4.717350	5.506930	17.058916	2.315662	17.260317	24.378148	0	1	0	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	2924.350245	-420.000000	0.000000	70.000000	2971.448968	1972.311701	0.000000	0.000000	0	445.027763	19.641261	46.924527	-8.057098	-469.154870	25.007128	-0.281467	-403.553016	46.012955	0.000000	-420.000000	0	69.601983	3.538203	1.105181	35.965827	-4.169282	-436.353943	10.047128	4.169282	16.353943	0.281467	16.446984	22.154870	0	1	0	0	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	2971.546491	-420.000000	0.000000	71.000000	3019.040437	1972.311701	3007.023768	0.000000	0	446.826120	21.151013	41.308641	-8.447173	-465.132436	25.880914	1.636969	-408.427034	46.012955	0.000000	-420.000000	0	59.625560	9.976423	1.509752	33.594777	-3.405102	-436.779735	12.418177	3.405102	16.779735	1.636969	11.572966	18.132436	0	1	0	1	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	3019.138815	-420.000000	0.000000	72.000000	3065.559158	1972.311701	3007.023768	0.000000	0	447.560004	20.200641	38.694514	-8.952604	-460.829266	28.174004	5.003929	-410.535957	46.012955	0.000000	-420.000000	0	53.243618	6.381941	0.950372	33.434259	-1.974337	-435.682611	12.578696	1.974337	15.682611	5.003929	9.464043	13.829266	0	1	0	1	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	3065.658391	-420.000000	0.000000	73.000000	3113.113414	1972.311701	3007.023768	0.000000	0	446.871704	19.654620	39.098651	-8.957408	-458.136065	30.033949	4.350461	-413.484953	46.012955	0.000000	-420.000000	0	47.465671	5.777947	0.546021	34.566300	-2.303474	-435.810509	11.446655	2.303474	15.810509	4.350461	6.515047	11.136065	0	1	0	1	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	3113.211364	-420.000000	0.000000	74.000000	3159.730940	1972.311701	3007.023768	0.000000	0	445.678756	20.652095	40.485679	-10.378842	-456.723841	34.889718	3.096893	-420.367529	46.012955	0.000000	-420.000000	0	39.175140	8.290531	0.997474	37.687699	-3.640974	-438.545685	8.325256	3.640974	18.545685	3.096893	0.367529	9.723841	0	1	0	1	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	3159.829746	-420.000000	0.000000	75.000000	3206.826669	1972.311701	3007.023768	0.000000	0	445.237885	20.471414	42.191556	-10.965143	-456.398538	38.164571	4.302399	-422.276250	46.012955	0.000000	-420.000000	0	37.598470	1.576670	0.180680	40.178064	-3.331372	-439.337394	5.834891	3.331372	19.337394	4.302399	2.276250	9.398538	0	1	0	1	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	3206.924192	-420.000000	0.000000	76.000000	3253.852678	1972.311701	3007.023768	0.000000	0	445.105578	20.321927	42.588143	-10.518423	-455.884969	39.591013	4.317708	-423.057494	46.012955	0.000000	-420.000000	0	36.148814	1.449657	0.149487	41.089578	-3.100357	-439.471232	4.923377	3.100357	19.471232	4.317708	3.057494	8.884969	0	1	0	1	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	3253.951056	-420.000000	0.000000	77.000000	3300.985620	1972.311701	3007.023768	0.000000	0	444.517136	20.216525	43.797731	-10.785780	-455.672901	39.605335	3.777024	-423.203253	46.012955	0.000000	-420.000000	0	35.831963	0.316851	0.105402	41.701533	-3.504378	-439.438077	4.311422	3.504378	19.438077	3.777024	3.203253	8.672901	0	1	0	1	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	3301.083998	-420.000000	0.000000	78.000000	3348.088193	1972.311701	3007.023768	0.000000	0	443.955302	19.946857	45.339960	-10.792076	-455.416835	40.202188	3.572223	-423.278680	46.012955	0.000000	-420.000000	0	35.575143	0.256820	0.269668	42.771074	-3.609926	-439.347758	3.241881	3.609926	19.347758	3.572223	3.278680	8.416835	0	1	0	1	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	3348.186143	-420.000000	0.000000	79.000000	3395.209158	1972.311701	3007.023768	0.000000	0	443.705657	19.828998	45.355565	-10.857204	-455.220467	40.147636	3.179464	-423.136582	46.012955	0.000000	-420.000000	0	35.405173	0.169971	0.117859	42.751601	-3.838870	-439.178524	3.261354	3.838870	19.178524	3.179464	3.136582	8.220467	0	1	0	1	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	3395.311386	-420.000000	0.000000	80.000000	3441.946877	1972.311701	3007.023768	0.000000	0	443.425245	19.861116	45.579428	-11.082756	-455.192773	40.308122	2.887144	-423.187015	46.012955	0.000000	-420.000000	0	35.317324	0.087849	0.032118	42.943775	-4.097806	-439.189894	3.069180	4.097806	19.189894	2.887144	3.187015	8.192773	0	1	0	1	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	3442.048677	-420.000000	0.000000	81.000000	3488.990850	1972.311701	3007.023768	0.000000	0	443.501473	19.905948	45.391230	-11.035554	-455.224737	40.306000	2.893020	-423.228274	46.012955	0.000000	-420.000000	0	35.265258	0.052066	0.044832	42.848615	-4.071267	-439.226505	3.164339	4.071267	19.226505	2.893020	3.228274	8.224737	0	1	0	1	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	3489.099494	-420.000000	0.000000	82.000000	3536.248262	1972.311701	3007.023768	0.000000	0	443.573572	19.886970	45.357892	-11.060606	-455.176217	40.196017	3.045351	-423.240383	46.012955	0.000000	-420.000000	0	35.291932	0.026674	0.018978	42.776954	-4.007627	-439.208300	3.236001	4.007627	19.208300	3.045351	3.240383	8.176217	0	1	0	1	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	3536.352628	-420.000000	0.000000	83.000000	3583.162205	1972.311701	3007.023768	0.000000	0	443.632064	19.887053	45.464222	-10.927586	-455.100395	40.197022	3.084066	-423.369719	46.012955	0.000000	-420.000000	0	35.084264	0.207667	0.000083	42.830622	-3.921760	-439.235057	3.182333	3.921760	19.235057	3.084066	3.369719	8.100395	0	1	0	1	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	3583.265288	-420.000000	0.000000	84.000000	3653.755327	1972.311701	3007.023768	0.000000	0	443.630525	19.930768	45.250824	-10.931045	-455.107579	40.275220	2.988327	-423.410041	46.012955	0.000000	-420.000000	0	34.974840	0.109424	0.043716	42.763022	-3.971359	-439.258810	3.249933	3.971359	19.258810	2.988327	3.410041	8.107579	0	1	0	1	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	3653.854988	-420.000000	0.000000	85.000000	3700.762088	1972.311701	3007.023768	0.000000	0	443.658734	19.945312	45.112246	-10.878015	-455.068531	40.265042	2.928040	-423.452314	46.012955	0.000000	-420.000000	0	34.838021	0.136819	0.014544	42.688644	-3.974988	-439.260423	3.324311	3.974988	19.260423	2.928040	3.452314	8.068531	0	1	0	1	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	3700.860038	-420.000000	0.000000	86.000000	3748.124721	1972.311701	3007.023768	0.000000	0	443.723381	20.028362	45.080301	-10.922204	-455.111578	40.218595	3.002983	-423.574005	46.012955	0.000000	-420.000000	0	34.816167	0.021854	0.083050	42.649448	-3.959611	-439.342792	3.363507	3.959611	19.342792	3.002983	3.574005	8.111578	0	1	0	1	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	3748.223099	-420.000000	0.000000	87.000000	3795.200775	1972.311701	3007.023768	0.000000	0	443.593388	20.038877	45.261726	-10.995832	-455.063233	40.294876	2.870334	-423.645302	46.012955	0.000000	-420.000000	0	34.699086	0.117081	0.010515	42.778301	-4.062749	-439.354268	3.234654	4.062749	19.354268	2.870334	3.645302	8.063233	0	1	0	1	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	3795.303858	-420.000000	0.000000	88.000000	3842.093332	1972.311701	3007.023768	0.000000	0	443.569742	20.022071	45.403738	-11.037456	-455.033592	40.259889	2.916399	-423.658825	46.012955	0.000000	-420.000000	0	34.720963	0.021877	0.016806	42.831813	-4.060528	-439.346209	3.181141	4.060528	19.346209	2.916399	3.658825	8.033592	0	1	0	1	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	3842.190854	-420.000000	0.000000	89.000000	3889.224563	1972.311701	3007.023768	0.000000	0	443.527661	20.096638	45.217726	-11.049237	-455.062152	40.421245	2.748205	-423.742478	46.012955	0.000000	-420.000000	0	34.558611	0.162352	0.074567	42.819485	-4.150516	-439.402315	3.193469	4.150516	19.402315	2.748205	3.742478	8.062152	0	1	0	1	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	3889.328073	-420.000000	0.000000	90.000000	3936.239451	1972.311701	3007.023768	0.000000	0	443.531913	20.075689	45.330550	-11.084066	-455.040964	40.329699	2.822016	-423.732093	46.012955	0.000000	-420.000000	0	34.621280	0.062668	0.020949	42.830124	-4.131025	-439.386529	3.182830	4.131025	19.386529	2.822016	3.732093	8.040964	0	1	0	1	0
mm	6	61.000000	29	1	40	8.000000	35.000000	0.776165	1.799936	3936.339540	-420.000000	0.000000	91.000000	3983.162376	1972.311701	3007.023768	0.000000	0	443.554264	20.138828	45.173298	-11.087080	-455.062589	40.358160	2.762027	-423.806489	46.012955	0.000000	-420.000000	0	34.524297	0.096982	0.063140	42.765729	-4.162527	-439.434539	3.247226	4.162527	19.434539	2.762027	3.806489	8.062589	0	1	0	1	0
