subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	1378.920313	-420.000000	0.000000	40.000000	1425.818003	0.000000	0.000000	0.000000	0	16.343378	428.350031	203.316521	-359.815767	-259.906488	209.542367	-362.197509	-249.344030	45.777176	0.000000	-420.000000	0	12.489971	0.176190	0.009860	206.429444	-361.006638	-254.625259	160.652268	361.006638	165.374741	362.197509	170.655970	207.093512	0	0	1	0	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	1425.917237	-420.000000	0.000000	41.000000	1472.976609	0.000000	0.000000	0.000000	0	16.247489	428.412447	203.227113	-359.821995	-259.895700	209.786433	-362.212521	-249.228123	45.777176	0.000000	-420.000000	0	12.748980	0.259009	0.062416	206.506773	-361.017258	-254.561912	160.729597	361.017258	165.438088	362.212521	170.771877	207.104300	0	0	1	0	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	1473.075415	-420.000000	0.000000	42.000000	1520.143769	0.000000	0.000000	0.000000	0	16.350280	428.372049	203.143277	-359.836395	-259.889816	209.675415	-362.223793	-249.310005	45.777176	0.000000	-420.000000	0	12.660999	0.087981	0.040398	206.409346	-361.030094	-254.599911	160.632171	361.030094	165.400089	362.223793	170.689995	207.110184	0	0	1	0	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	1520.241719	-420.000000	0.000000	43.000000	1567.048302	0.000000	0.000000	0.000000	0	16.403390	428.356354	203.044840	-359.842900	-259.874397	209.652197	-362.236674	-249.330911	45.777176	0.000000	-420.000000	0	12.670928	0.009929	0.015695	206.348519	-361.039787	-254.602654	160.571343	361.039787	165.397346	362.236674	170.669089	207.125603	0	0	1	0	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	1567.147108	-420.000000	0.000000	44.000000	1614.336510	0.000000	0.000000	0.000000	0	16.206237	428.413604	203.523618	-359.815941	-259.945971	209.662429	-362.196679	-249.291738	45.777176	0.000000	-420.000000	0	12.524599	0.146329	0.057249	206.593024	-361.006310	-254.618855	160.815848	361.006310	165.381145	362.196679	170.708262	207.054029	0	0	1	0	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	1614.435316	-420.000000	0.000000	45.000000	1661.497682	0.000000	0.000000	0.000000	0	16.984906	426.963657	203.112674	-359.819992	-261.779606	209.387717	-360.106153	-249.751454	45.777176	0.000000	-420.000000	0	13.569617	1.045017	1.449946	206.250196	-359.963072	-255.765530	160.473020	359.963072	164.234470	360.106153	170.248546	205.220394	0	0	1	0	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	1661.600765	-420.000000	0.000000	46.000000	1709.042957	1697.433487	0.000000	0.000000	0	21.786071	417.799261	204.800457	-353.913887	-270.439816	203.947715	-349.558335	-249.029680	45.777176	0.000000	-420.000000	0	21.865313	8.295697	9.164396	204.374086	-351.736111	-259.734748	158.596910	351.736111	160.265252	349.558335	170.970320	196.560184	0	0	1	0	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	1709.153311	-420.000000	0.000000	47.000000	1756.104040	1697.433487	0.000000	0.000000	0	34.987126	400.307975	207.138653	-337.131859	-279.559764	197.709054	-330.029892	-247.824864	45.777176	0.000000	-420.000000	0	33.859402	11.994089	17.491286	202.423853	-333.580876	-263.692314	156.646678	333.580876	156.307686	330.029892	172.175136	187.440236	0	0	1	0	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	1756.210117	-420.000000	0.000000	48.000000	1803.319533	1697.433487	0.000000	0.000000	0	58.658580	376.104606	208.040851	-313.294538	-292.101164	191.729952	-305.343227	-251.067853	45.777176	0.000000	-420.000000	0	44.866483	11.007081	24.203370	199.885401	-309.318883	-271.584509	154.108226	309.318883	148.415491	305.343227	168.932147	174.898836	0	0	1	0	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	1803.530405	-420.000000	0.000000	49.000000	1850.242031	1697.433487	0.000000	0.000000	0	89.120533	346.575999	205.933350	-286.568890	-308.702659	185.876762	-276.302779	-260.222342	45.777176	0.000000	-420.000000	0	53.460274	8.593791	29.528607	195.905056	-281.435834	-284.462501	150.127880	281.435834	135.537499	276.302779	159.777658	158.297341	0	0	1	0	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	1850.354952	-420.000000	0.000000	50.000000	1897.412186	1697.433487	0.000000	0.000000	0	125.993673	310.708474	198.296426	-255.593898	-327.028069	177.264328	-241.291731	-270.889181	45.777176	0.000000	-420.000000	0	61.631777	8.171503	35.867525	187.780377	-248.442815	-298.958625	142.003201	248.442815	121.041375	241.291731	149.110819	139.971931	0	0	1	0	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	1897.518691	-420.000000	0.000000	51.000000	1944.248282	1697.433487	0.000000	0.000000	0	165.564854	271.587219	185.566069	-221.702862	-346.244678	164.759161	-206.966739	-283.235785	45.777176	0.000000	-420.000000	0	67.972063	6.340285	39.121255	175.162615	-214.334801	-314.740231	129.385439	214.334801	105.259769	206.966739	136.764215	120.755322	0	0	1	0	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	1944.353504	-420.000000	0.000000	52.000000	1991.360265	1697.433487	0.000000	0.000000	0	204.632804	232.722408	170.946653	-188.359090	-365.604928	150.917167	-175.637856	-298.035644	45.777176	0.000000	-420.000000	0	71.614372	3.642309	38.864811	160.931910	-181.998473	-331.820286	115.154734	181.998473	88.179714	175.637856	121.964356	101.395072	0	0	0	0	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	1991.469764	-420.000000	0.000000	53.000000	2038.023559	1697.433487	0.000000	0.000000	0	242.826877	194.467534	155.972025	-156.548046	-385.544657	134.162412	-146.338279	-312.693886	45.777176	0.000000	-420.000000	0	76.727657	5.113285	38.254874	145.067219	-151.443162	-349.119271	99.290043	151.443162	70.880729	146.338279	107.306114	81.455343	0	0	0	0	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	2038.127497	-420.000000	0.000000	54.000000	2085.052134	1697.433487	0.000000	0.000000	0	278.915187	158.575165	142.486343	-126.391652	-405.367746	117.800968	-119.609815	-326.943820	45.777176	0.000000	-420.000000	0	82.496504	5.768847	35.892369	130.143656	-123.000734	-366.155783	84.366480	123.000734	53.844217	119.609815	93.056180	61.632254	0	0	0	0	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	2085.156073	-420.000000	0.000000	55.000000	2132.505446	1697.433487	0.000000	0.000000	0	312.102252	125.945083	130.249518	-99.528701	-423.390976	103.348397	-93.900754	-340.075840	45.777176	0.000000	-420.000000	0	87.731158	5.234654	32.630082	116.798957	-96.714728	-381.733408	71.021781	96.714728	38.266592	93.900754	79.924160	43.609024	0	0	0	0	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	2132.605535	-420.000000	0.000000	56.000000	2179.150775	1697.433487	0.000000	0.000000	0	340.003221	98.495811	119.181969	-78.131329	-439.031695	88.929889	-72.645131	-351.103429	45.777176	0.000000	-420.000000	0	93.148627	5.417469	27.449272	104.055929	-75.388230	-395.067562	58.278753	75.388230	24.932438	72.645131	68.896571	27.968305	0	0	0	0	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	2179.255569	-420.000000	0.000000	57.000000	2226.388510	1697.433487	0.000000	0.000000	0	362.973982	75.691634	108.481671	-60.167073	-450.012625	75.569182	-55.940548	-360.317336	45.777176	0.000000	-420.000000	0	95.636501	2.487874	22.804177	92.025427	-58.053810	-405.164981	46.248251	58.053810	14.835019	55.940548	59.682664	16.987375	0	0	0	0	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	2226.492449	-420.000000	0.000000	58.000000	2273.455154	1697.433487	0.000000	0.000000	0	381.383885	56.906714	97.402309	-46.097499	-456.836856	63.652250	-42.592771	-367.124023	45.777176	0.000000	-420.000000	0	95.915285	0.278784	18.784920	80.527279	-44.345135	-411.980440	34.750103	44.345135	8.019560	42.592771	52.875977	10.163144	0	0	0	0	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	2273.672013	-420.000000	0.000000	59.000000	2320.388773	1697.433487	0.000000	0.000000	0	396.377024	41.350790	88.300649	-33.184414	-460.373692	53.668719	-31.892573	-371.697676	45.777176	0.000000	-420.000000	0	95.207537	0.707747	15.555924	70.984684	-32.538493	-416.035684	25.207508	32.538493	3.964316	31.892573	48.302324	6.626308	0	0	0	0	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	2320.489718	-420.000000	0.000000	60.000000	2367.794179	1697.433487	0.000000	0.000000	0	407.750816	28.992512	78.524489	-25.055298	-462.361433	44.498005	-23.540075	-374.396846	45.777176	0.000000	-420.000000	0	94.328501	0.879037	12.358278	61.511247	-24.297686	-418.379140	15.734071	24.297686	1.620860	23.540075	45.603154	4.638567	0	0	0	0	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	2367.892557	-420.000000	0.000000	61.000000	2414.448063	1697.433487	0.000000	0.000000	0	416.798290	19.343692	70.069123	-18.938341	-462.543893	36.556978	-16.683829	-376.670538	45.777176	0.000000	-420.000000	0	92.208351	2.120150	9.648820	53.313050	-17.811085	-419.607216	7.535874	17.811085	0.392784	16.683829	43.329462	4.456107	0	0	0	0	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	2414.547296	-420.000000	0.000000	62.000000	2461.641314	1697.433487	0.000000	0.000000	0	423.150419	13.867003	62.502592	-15.825629	-460.226588	31.791136	-11.704898	-381.707562	45.777176	0.000000	-420.000000	0	84.412152	7.796199	5.476690	47.146864	-13.765264	-420.967075	1.369688	13.765264	0.967075	11.704898	38.292438	6.773412	0	0	0	0	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	2461.744397	-420.000000	0.000000	63.000000	2508.821306	1697.433487	0.000000	0.000000	0	427.929416	11.632946	55.525703	-14.266597	-457.244804	28.408618	-7.461718	-386.089441	45.777176	0.000000	-420.000000	0	76.450823	7.961329	2.234057	41.967160	-10.864157	-421.667123	3.810016	10.864157	1.667123	7.461718	33.910559	9.755196	0	0	0	0	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	2508.920968	-420.000000	0.000000	64.000000	2555.550043	1697.433487	0.000000	0.000000	0	430.979208	10.231517	55.666349	-13.390835	-458.167328	27.332939	-3.522117	-389.546214	45.777176	0.000000	-420.000000	0	74.893464	1.557359	1.401429	41.499644	-8.456476	-423.856771	4.277532	8.456476	3.856771	3.522117	30.453786	8.832672	0	0	0	0	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	2555.650132	-420.000000	0.000000	65.000000	2603.089329	1697.433487	0.000000	0.000000	0	433.081601	10.155115	56.779597	-12.255394	-458.443405	28.354562	-1.403282	-395.148030	45.777176	0.000000	-420.000000	0	70.228594	4.664870	0.076403	42.567080	-6.829338	-426.795718	3.210096	6.829338	6.795718	1.403282	24.851970	8.556595	0	1	0	0	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	2603.188990	-420.000000	0.000000	66.000000	2649.465615	1697.433487	0.000000	0.000000	0	433.114029	13.528213	58.786075	-13.686747	-457.999447	29.518505	-2.422458	-403.494337	45.777176	0.000000	-420.000000	0	62.883081	7.345512	3.373098	44.152290	-8.054602	-430.746892	1.624886	8.054602	10.746892	2.422458	16.505663	9.000553	0	1	0	0	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	2649.564420	-420.000000	0.000000	67.000000	2696.697362	1697.433487	2685.097302	0.000000	0	432.754963	17.047405	65.039099	-14.411823	-459.358919	32.123048	-2.303782	-409.823221	45.777176	0.000000	-420.000000	0	60.694781	2.188301	3.519192	48.581074	-8.357803	-434.591070	2.803898	8.357803	14.591070	2.303782	10.176779	7.641081	0	1	0	1	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	2696.797451	-420.000000	0.000000	68.000000	2743.985998	1697.433487	2685.097302	0.000000	0	434.111395	22.534130	71.789672	-13.618948	-464.765443	32.044872	-2.555784	-415.467913	45.777176	0.000000	-420.000000	0	64.282884	3.588104	5.486724	51.917272	-8.087366	-440.116678	6.140096	8.087366	20.116678	2.555784	4.532087	2.234557	1	1	0	1	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	2744.089509	-420.000000	0.000000	69.000000	2791.107391	1697.433487	2685.097302	0.000000	0	437.308496	28.476240	78.746664	-11.703778	-472.867840	32.065081	-0.019246	-419.432337	45.777176	0.000000	-420.000000	0	71.910023	7.627139	5.942110	55.405872	-5.861512	-446.150088	9.628697	5.861512	26.150088	0.019246	0.567663	5.867840	1	1	0	1	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	2791.355475	-420.000000	0.000000	70.000000	2838.085066	1697.433487	2685.097302	0.000000	0	442.603324	31.760671	76.641606	-8.481741	-480.405734	31.274179	3.490719	-420.769049	45.777176	0.000000	-420.000000	0	75.881996	3.971973	3.284431	53.957893	-2.495511	-450.587391	8.180717	2.495511	30.587391	3.490719	0.769049	13.405734	0	1	0	1	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	2838.188577	-420.000000	0.000000	71.000000	2884.597371	1697.433487	2685.097302	0.000000	0	446.424484	28.844682	58.249200	-7.736450	-477.103754	30.248020	5.055332	-420.442126	45.777176	0.000000	-420.000000	0	64.484384	11.397612	2.915989	44.248610	-1.340559	-448.772940	1.528566	1.340559	28.772940	5.055332	0.442126	10.103754	0	1	0	1	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	2884.697032	-420.000000	0.000000	72.000000	2931.375723	1697.433487	2685.097302	0.000000	0	446.255373	27.832737	52.283523	-9.314166	-474.056449	30.303345	4.856450	-420.700817	45.777176	0.000000	-420.000000	0	59.420182	5.064202	1.011944	41.293434	-2.228858	-447.378633	4.483742	2.228858	27.378633	4.856450	0.700817	7.056449	1	1	0	1	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	2931.474957	-420.000000	0.000000	73.000000	2978.726380	1697.433487	2685.097302	0.000000	0	445.384466	28.039248	52.616525	-10.176383	-473.689914	30.620867	3.678491	-421.386426	45.777176	0.000000	-420.000000	0	58.407374	1.012808	0.206510	41.618696	-3.248946	-447.538170	4.158480	3.248946	27.538170	3.678491	1.386426	6.689914	1	1	0	1	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	2978.829891	-420.000000	0.000000	74.000000	3025.591135	1697.433487	2685.097302	0.000000	0	445.255982	28.379705	52.376793	-10.469055	-473.972491	30.702182	3.239026	-421.682924	45.777176	0.000000	-420.000000	0	58.240012	0.167362	0.340457	41.539487	-3.615014	-447.827707	4.237689	3.615014	27.827707	3.239026	1.682924	6.972491	1	1	0	1	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	3025.694646	-420.000000	0.000000	75.000000	3072.867366	1697.433487	2685.097302	0.000000	0	445.435921	28.254042	52.547741	-10.076963	-473.720288	30.634126	3.445209	-421.769214	45.777176	0.000000	-420.000000	0	57.982495	0.257517	0.125663	41.590933	-3.315877	-447.744751	4.186242	3.315877	27.744751	3.445209	1.769214	6.720288	1	1	0	1	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	3072.970022	-420.000000	0.000000	76.000000	3119.854452	1697.433487	2685.097302	0.000000	0	445.815632	28.478001	51.873094	-9.572694	-473.895811	30.924334	3.442564	-422.048125	45.777176	0.000000	-420.000000	0	57.414545	0.567949	0.223959	41.398714	-3.065065	-447.971968	4.378462	3.065065	27.971968	3.442564	2.048125	6.895811	1	1	0	1	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	3119.957535	-420.000000	0.000000	77.000000	3167.086199	1697.433487	2685.097302	0.000000	0	445.828402	28.423376	52.113700	-9.585753	-473.814720	30.696358	3.550402	-422.030289	45.777176	0.000000	-420.000000	0	57.557696	0.143150	0.054625	41.405029	-3.017676	-447.922504	4.372147	3.017676	27.922504	3.550402	2.030289	6.814720	1	1	0	1	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	3167.185005	-420.000000	0.000000	78.000000	3237.423110	1697.433487	2685.097302	0.000000	0	445.899818	28.400901	52.195593	-9.313103	-473.699084	30.882816	3.576413	-422.173033	45.777176	0.000000	-420.000000	0	57.230307	0.327389	0.022475	41.539204	-2.868345	-447.936058	4.237972	2.868345	27.936058	3.576413	2.173033	6.699084	1	1	0	1	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	3245.250584	-420.000000	0.000000	79.000000	3284.671111	1697.433487	2685.097302	0.000000	0	445.706773	28.266840	52.305802	-9.241663	-473.568803	30.874762	3.234210	-422.017590	45.777176	0.000000	-420.000000	0	57.205459	0.024848	0.134061	41.590282	-3.003726	-447.793197	4.186894	3.003726	27.793197	3.234210	2.017590	6.568803	1	1	0	1	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	3284.813118	-420.000000	0.000000	80.000000	3331.536721	1697.433487	2685.097302	0.000000	0	445.516792	28.197910	52.509378	-9.462968	-473.508115	30.984452	3.204909	-421.956767	45.777176	0.000000	-420.000000	0	57.282973	0.077515	0.068930	41.746915	-3.129030	-447.732441	4.030261	3.129030	27.732441	3.204909	1.956767	6.508115	1	1	0	1	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	3331.641088	-420.000000	0.000000	81.000000	3378.414308	1697.433487	2685.097302	0.000000	0	445.408437	28.333533	52.249429	-9.736780	-473.692964	31.211195	3.063127	-421.994650	45.777176	0.000000	-420.000000	0	57.263956	0.019018	0.135623	41.730312	-3.336827	-447.843807	4.046864	3.336827	27.843807	3.063127	1.994650	6.692964	1	1	0	1	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	3378.514397	-420.000000	0.000000	82.000000	3425.861632	1697.433487	2685.097302	0.000000	0	445.332756	28.259274	52.427329	-9.697643	-473.522195	31.316685	3.038186	-422.056546	45.777176	0.000000	-420.000000	0	57.066397	0.197559	0.074259	41.872007	-3.329728	-447.789371	3.905169	3.329728	27.789371	3.038186	2.056546	6.522195	1	1	0	1	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	3425.960865	-420.000000	0.000000	83.000000	3472.781136	1697.433487	2685.097302	0.000000	0	445.311235	28.212642	52.379860	-9.738136	-473.501973	31.185694	3.008430	-421.948030	45.777176	0.000000	-420.000000	0	57.179338	0.112941	0.046632	41.782777	-3.364853	-447.725001	3.994399	3.364853	27.725001	3.008430	1.948030	6.501973	1	1	0	1	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	3472.880369	-420.000000	0.000000	84.000000	3519.841363	1697.433487	2685.097302	0.000000	0	445.251096	28.226328	52.341428	-9.775483	-473.526098	31.335412	2.933507	-421.953939	45.777176	0.000000	-420.000000	0	57.117937	0.061401	0.013686	41.838420	-3.420988	-447.740019	3.938756	3.420988	27.740019	2.933507	1.953939	6.526098	1	1	0	1	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	3519.946157	-420.000000	0.000000	85.000000	3566.874216	1697.433487	2685.097302	0.000000	0	445.102967	28.276856	52.328924	-9.761317	-473.505434	31.877891	2.726917	-422.125972	45.777176	0.000000	-420.000000	0	56.692591	0.425346	0.050528	42.103408	-3.517200	-447.815703	3.673768	3.517200	27.815703	2.726917	2.125972	6.505434	1	1	0	1	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	3566.977299	-420.000000	0.000000	86.000000	3613.895948	1697.433487	2685.097302	0.000000	0	445.090306	28.207648	52.347057	-9.746526	-473.434912	31.965566	2.799373	-422.080673	45.777176	0.000000	-420.000000	0	56.657415	0.035176	0.069208	42.156311	-3.473576	-447.757792	3.620864	3.473576	27.757792	2.799373	2.080673	6.434912	1	1	0	1	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	3613.995181	-420.000000	0.000000	87.000000	3661.013491	1697.433487	2685.097302	0.000000	0	444.940854	28.195613	52.496095	-9.796031	-473.390064	32.243135	2.682484	-422.134002	45.777176	0.000000	-420.000000	0	56.507341	0.150074	0.012035	42.369615	-3.556774	-447.762033	3.407561	3.556774	27.762033	2.682484	2.134002	6.390064	1	1	0	1	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	3661.113152	-420.000000	0.000000	88.000000	3708.277746	1697.433487	2685.097302	0.000000	0	444.847198	28.155009	52.434706	-9.851196	-473.364406	32.283858	2.554242	-422.050796	45.777176	0.000000	-420.000000	0	56.506974	0.000367	0.040604	42.359282	-3.648477	-447.707601	3.417894	3.648477	27.707601	2.554242	2.050796	6.364406	1	1	0	1	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	3708.378263	-420.000000	0.000000	89.000000	3755.333696	1697.433487	2685.097302	0.000000	0	444.785458	28.114590	52.586861	-9.873791	-473.286140	32.331953	2.556543	-422.068608	45.777176	0.000000	-420.000000	0	56.462466	0.044508	0.040420	42.459407	-3.658624	-447.677374	3.317769	3.658624	27.677374	2.556543	2.068608	6.286140	1	1	0	1	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	3755.488107	-420.000000	0.000000	90.000000	3802.315221	1697.433487	2685.097302	0.000000	0	444.868288	28.095392	52.444686	-9.800382	-473.316036	32.188144	2.582646	-421.977734	45.777176	0.000000	-420.000000	0	56.562250	0.099784	0.019198	42.316415	-3.608868	-447.646885	3.460761	3.608868	27.646885	2.582646	1.977734	6.316036	1	1	0	1	0
mm	1	61.000000	44	1	50	8.000000	55.000000	0.783065	1.792154	3802.423437	-420.000000	0.000000	91.000000	3849.558090	1697.433487	2685.097302	0.000000	0	444.820486	28.115205	52.355878	-9.851319	-473.343025	32.237707	2.484950	-421.966497	45.777176	0.000000	-420.000000	0	56.537350	0.024900	0.019813	42.296792	-3.683185	-447.654761	3.480384	3.683185	27.654761	2.484950	1.966497	6.343025	1	1	0	1	0
