subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	2768.524194	-420.000000	0.000000	70.000000	2815.688586	2333.386942	0.000000	0.000000	0	293.310575	150.708255	133.904240	-122.434572	-391.054859	109.066239	-112.630694	-335.889915	45.962479	0.000000	-420.000000	0	61.287954	2.346492	29.076504	121.485240	-117.532633	-363.472387	75.522761	117.532633	56.527613	112.630694	84.110085	75.945141	0	0	0	0	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	2815.786964	-420.000000	0.000000	71.000000	2862.360662	2333.386942	0.000000	0.000000	0	318.869841	125.471392	122.081971	-105.068426	-408.144753	97.297168	-95.419076	-351.031525	45.962479	0.000000	-420.000000	0	63.002517	1.714562	25.236863	109.689569	-100.243751	-379.588139	63.727091	100.243751	40.411861	95.419076	68.968475	58.855247	0	0	0	0	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	2862.459467	-420.000000	0.000000	72.000000	2909.396735	2333.386942	0.000000	0.000000	0	340.842993	104.169204	111.565863	-90.113008	-422.080434	86.549109	-80.692619	-363.568756	45.962479	0.000000	-420.000000	0	64.328829	1.326312	21.302188	99.057486	-85.402814	-392.824595	53.095007	85.402814	27.175405	80.692619	56.431244	44.919566	0	0	0	0	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	2909.495113	-420.000000	0.000000	73.000000	2956.487986	2333.386942	0.000000	0.000000	0	359.729480	86.193111	102.149081	-76.866729	-432.825708	77.725541	-67.625913	-373.951677	45.962479	0.000000	-420.000000	0	64.405384	0.076555	17.976093	89.937311	-72.246321	-403.388693	43.974833	72.246321	16.611307	67.625913	46.048323	34.174292	0	0	0	0	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	2956.590213	-420.000000	0.000000	74.000000	3015.594143	2333.386942	0.000000	0.000000	0	375.468552	71.186069	93.084768	-65.892027	-440.920298	68.217045	-57.145220	-381.232761	45.962479	0.000000	-420.000000	0	65.249615	0.844231	15.007042	80.650907	-61.518624	-411.076529	34.688428	61.518624	8.923471	57.145220	38.767239	26.079702	0	0	0	0	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	3045.141234	-420.000000	0.000000	75.000000	3085.817405	2333.386942	0.000000	0.000000	0	397.674823	51.235049	80.476279	-50.596817	-452.024100	54.937622	-42.109467	-391.767682	45.962479	0.000000	-420.000000	0	65.993136	0.743522	19.951020	67.706951	-46.353142	-421.895891	21.744472	46.353142	1.895891	42.109467	28.232318	14.975900	0	0	0	0	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	3085.915355	-420.000000	0.000000	76.000000	3133.048523	2333.386942	0.000000	0.000000	0	408.842274	40.812393	73.807932	-41.738529	-455.732431	49.431127	-32.905716	-394.768494	45.962479	0.000000	-420.000000	0	66.248388	0.255251	10.422656	61.619529	-37.322123	-425.250462	15.657051	37.322123	5.250462	32.905716	25.231506	11.267569	0	0	0	0	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	3133.146901	-420.000000	0.000000	77.000000	3180.205216	2333.386942	0.000000	0.000000	0	417.774561	32.362055	68.241908	-34.483149	-457.607262	44.112646	-25.306578	-396.429492	45.962479	0.000000	-420.000000	0	66.401433	0.153045	8.450339	56.177277	-29.894864	-427.018377	10.214798	29.894864	7.018377	25.306578	23.570508	9.392738	0	1	0	0	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	3180.303166	-420.000000	0.000000	78.000000	3227.520168	2333.386942	0.000000	0.000000	0	424.402190	26.592458	63.099571	-29.603445	-458.354339	39.008971	-20.050609	-397.751709	45.962479	0.000000	-420.000000	0	65.911247	0.490186	5.769597	51.054271	-24.827027	-428.053024	5.091792	24.827027	8.053024	20.050609	22.248291	8.645661	0	1	0	0	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	3227.629239	-420.000000	0.000000	79.000000	3274.268808	2333.386942	0.000000	0.000000	0	428.334017	24.217884	60.288224	-28.148726	-459.526514	36.594768	-16.066359	-399.616835	45.962479	0.000000	-420.000000	0	65.547945	0.363302	2.374574	48.441496	-22.107543	-429.571674	2.479017	22.107543	9.571674	16.066359	20.383165	7.473486	0	1	0	0	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	3274.380873	-420.000000	0.000000	80.000000	3321.168864	2333.386942	0.000000	0.000000	0	430.161596	23.892887	60.643400	-27.784842	-460.357480	39.078614	-12.898860	-403.465252	45.962479	0.000000	-420.000000	0	62.636715	2.911230	0.324997	49.861007	-20.341851	-431.911366	3.898528	20.341851	11.911366	12.898860	16.534748	6.642520	0	1	0	0	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	3321.270235	-420.000000	0.000000	81.000000	3368.343093	2333.386942	3356.433408	0.000000	0	430.695703	27.133561	61.750866	-27.930197	-462.245061	41.454158	-14.301731	-409.913063	45.962479	0.000000	-420.000000	0	57.760968	4.875747	3.240674	51.602512	-21.115964	-436.079062	5.640034	21.115964	16.079062	14.301731	10.086937	4.754939	0	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	3368.442754	-420.000000	0.000000	82.000000	3415.601158	2333.386942	3356.433408	0.000000	0	430.120991	33.327904	66.022639	-30.608129	-466.928697	44.004940	-16.309242	-416.821185	45.962479	0.000000	-420.000000	0	56.568542	1.192426	6.194343	55.013789	-23.458686	-441.874941	9.051311	23.458686	21.874941	16.309242	3.178815	0.071303	0	1	0	0	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	3415.699964	-420.000000	0.000000	83.000000	3461.953721	2333.386942	3356.433408	0.000000	0	430.973844	36.603681	68.016037	-31.575722	-471.006193	46.060391	-15.651342	-420.357554	45.962479	0.000000	-420.000000	0	57.453642	0.885100	3.275777	57.038214	-23.613532	-445.681874	11.075735	23.613532	25.681874	15.651342	0.357554	4.006193	0	1	0	0	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	3462.051243	-420.000000	0.000000	84.000000	3508.768230	2333.386942	3356.433408	0.000000	0	432.404026	36.145267	65.113497	-31.407879	-471.615239	45.327515	-14.729865	-420.867001	45.962479	0.000000	-420.000000	0	56.965121	0.488521	0.458414	55.220506	-23.068872	-446.241120	9.258027	23.068872	26.241120	14.729865	0.867001	4.615239	0	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	3508.866608	-420.000000	0.000000	85.000000	3556.480116	2333.386942	3356.433408	0.000000	0	434.715508	30.349101	59.304233	-29.365833	-468.350668	44.894293	-9.572414	-416.565300	45.962479	0.000000	-420.000000	0	57.281324	0.316204	5.796165	52.099263	-19.469124	-442.457984	6.136785	19.469124	22.457984	9.572414	3.434700	1.350668	0	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	3556.578921	-420.000000	0.000000	86.000000	3603.096159	2333.386942	3356.433408	0.000000	0	435.969845	29.158110	56.577661	-28.909516	-468.316949	43.327315	-8.545016	-415.663259	45.962479	0.000000	-420.000000	0	57.988754	0.707430	1.190992	49.952488	-18.727266	-441.990104	3.990009	18.727266	21.990104	8.545016	4.336741	1.316949	0	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	3603.194537	-420.000000	0.000000	87.000000	3650.207085	2333.386942	3356.433408	0.000000	0	436.773227	30.835859	57.225860	-28.783607	-468.200916	42.888083	-8.947599	-419.889597	45.962479	0.000000	-420.000000	0	54.157387	3.831367	1.677750	50.056971	-18.865603	-444.045256	4.094493	18.865603	24.045256	8.947599	0.110403	1.200916	0	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	3650.305890	-420.000000	0.000000	88.000000	3697.245297	2333.386942	3356.433408	0.000000	0	437.355998	31.087001	56.953443	-28.452271	-468.251240	43.343428	-8.437394	-421.091136	45.962479	0.000000	-420.000000	0	53.008520	1.148867	0.251142	50.148435	-18.444833	-444.671188	4.185957	18.444833	24.671188	8.437394	1.091136	1.251240	0	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	3697.342819	-420.000000	0.000000	89.000000	3744.305751	2333.386942	3356.433408	0.000000	0	437.385158	30.818718	56.649642	-28.179522	-467.934381	43.549183	-8.421901	-420.964008	45.962479	0.000000	-420.000000	0	52.613702	0.394818	0.268283	50.099412	-18.300711	-444.449195	4.136934	18.300711	24.449195	8.421901	0.964008	0.934381	0	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	3744.487536	-420.000000	0.000000	90.000000	3791.531736	2333.386942	3356.433408	0.000000	0	437.249029	30.790194	56.582261	-28.531096	-467.851864	43.434610	-8.360329	-420.786473	45.962479	0.000000	-420.000000	0	52.866545	0.252843	0.028524	50.008435	-18.445712	-444.319169	4.045957	18.445712	24.319169	8.360329	0.786473	0.851864	0	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	3791.633535	-420.000000	0.000000	91.000000	3838.507500	2333.386942	3356.433408	0.000000	0	437.154351	30.799818	56.978090	-28.834504	-467.749189	42.969988	-8.263461	-420.767672	45.962479	0.000000	-420.000000	0	53.166321	0.299776	0.009625	49.974039	-18.548982	-444.258430	4.011561	18.548982	24.258430	8.263461	0.767672	0.749189	0	1	0	1	0
