subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	1744.404556	-420.000000	0.000000	45.000000	1791.307178	0.000000	0.000000	0.000000	0	12.006101	436.128594	224.166374	-358.330723	-253.569402	220.105485	-361.196571	-241.517947	45.962479	0.000000	-420.000000	0	13.036160	0.031334	0.032807	222.135929	-359.763647	-247.543675	176.173451	359.763647	172.456325	361.196571	178.482053	193.430598	0	0	1	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	1791.404273	-420.000000	0.000000	46.000000	1838.520331	0.000000	0.000000	0.000000	0	11.855638	436.229158	224.347466	-358.348888	-253.619340	220.236331	-361.227350	-241.380233	45.962479	0.000000	-420.000000	0	13.228104	0.191943	0.100564	222.291899	-359.788119	-247.499787	176.329420	359.788119	172.500213	361.227350	178.619767	193.380660	0	0	1	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	1838.622131	-420.000000	0.000000	47.000000	1885.638957	0.000000	0.000000	0.000000	0	12.195582	435.987930	223.715263	-358.192964	-253.716124	220.131954	-361.232872	-241.437401	45.962479	0.000000	-420.000000	0	13.147174	0.080929	0.241228	221.923608	-359.712918	-247.576762	175.961130	359.712918	172.423238	361.232872	178.562599	193.283876	0	0	1	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	1885.736479	-420.000000	0.000000	48.000000	1932.775118	0.000000	0.000000	0.000000	0	12.152565	435.932921	224.268781	-358.051647	-253.813371	219.885955	-361.213488	-241.597169	45.962479	0.000000	-420.000000	0	13.358219	0.211044	0.055009	222.077368	-359.632568	-247.705270	176.114889	359.632568	172.294730	361.213488	178.402831	193.186629	0	0	1	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	1932.929101	-420.000000	0.000000	49.000000	1979.942505	0.000000	0.000000	0.000000	0	12.095668	435.530993	223.648747	-357.479095	-253.271979	220.432250	-360.677728	-241.784714	45.962479	0.000000	-420.000000	0	12.350481	1.007738	0.401928	222.040498	-359.078411	-247.528346	176.078020	359.078411	172.471654	360.677728	178.215286	193.728021	0	0	1	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	1980.045160	-420.000000	0.000000	50.000000	2027.760039	0.000000	0.000000	0.000000	0	12.754256	430.979632	225.587326	-350.191564	-252.114153	221.971324	-354.616384	-241.845091	45.962479	0.000000	-420.000000	0	11.751941	0.598539	4.551362	223.779325	-352.403974	-246.979622	177.816847	352.403974	173.020378	354.616384	178.154909	194.885847	0	0	1	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	2027.856706	-420.000000	0.000000	51.000000	2074.727676	2063.075483	0.000000	0.000000	0	22.894957	420.518028	225.681092	-336.921492	-251.509688	221.834160	-341.548208	-241.249677	45.962479	0.000000	-420.000000	0	11.894251	0.142310	10.461603	223.757626	-339.234850	-246.379683	177.795147	339.234850	173.620317	341.548208	178.750323	195.490312	0	0	1	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	2074.843590	-420.000000	0.000000	52.000000	2121.645696	2063.075483	0.000000	0.000000	0	40.032211	404.382487	223.610615	-320.679895	-255.465649	216.197583	-324.538085	-242.815469	45.962479	0.000000	-420.000000	0	15.161324	3.267073	16.135541	219.904099	-322.608990	-249.140559	173.941620	322.608990	170.859441	324.538085	177.184531	191.534351	0	0	1	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	2121.750489	-420.000000	0.000000	53.000000	2169.059454	2063.075483	0.000000	0.000000	0	63.154657	381.305922	215.059956	-302.757798	-264.681494	204.945546	-302.502637	-247.294442	45.962479	0.000000	-420.000000	0	20.116559	4.955235	23.076565	210.002751	-302.630218	-255.987968	164.040273	302.630218	164.012032	302.502637	172.705558	182.318506	0	0	1	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	2169.162109	-420.000000	0.000000	54.000000	2215.549317	2063.075483	0.000000	0.000000	0	90.917258	353.286361	205.290551	-282.107779	-278.824422	191.654195	-276.893379	-255.029136	45.962479	0.000000	-420.000000	0	27.916945	7.800386	28.019562	198.472373	-279.500579	-266.926779	152.509894	279.500579	153.073221	276.893379	164.970864	168.175578	0	0	1	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	2215.659671	-420.000000	0.000000	55.000000	2262.863842	2063.075483	0.000000	0.000000	0	122.680569	321.110071	194.051837	-258.000370	-297.337969	176.938299	-249.970415	-266.012402	45.962479	0.000000	-420.000000	0	36.587491	8.670547	32.176290	185.495068	-253.985393	-281.675185	139.532590	253.985393	138.324815	249.970415	153.987598	149.662031	0	0	1	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	2262.966925	-420.000000	0.000000	56.000000	2309.801110	2063.075483	0.000000	0.000000	0	157.715993	285.780401	180.442786	-231.033207	-316.479906	160.999740	-221.572150	-279.448131	45.962479	0.000000	-420.000000	0	42.882350	6.294859	35.329670	170.721263	-226.302678	-297.964018	124.758784	226.302678	122.035982	221.572150	140.551869	130.520094	0	0	1	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	2309.899060	-420.000000	0.000000	57.000000	2356.800399	2063.075483	0.000000	0.000000	0	193.495694	249.722571	165.476174	-203.070245	-337.158587	145.922567	-195.374892	-296.642042	45.962479	0.000000	-420.000000	0	45.641565	2.759215	36.057830	155.699370	-199.222569	-316.900315	109.736892	199.222569	103.099685	195.374892	123.357958	109.841413	0	0	0	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	2356.899204	-420.000000	0.000000	58.000000	2403.627741	2063.075483	0.000000	0.000000	0	228.375914	214.965032	152.886045	-177.558477	-359.649811	132.111283	-169.827403	-316.380773	45.962479	0.000000	-420.000000	0	48.616560	2.974995	34.757539	142.498664	-173.692940	-338.015292	96.536186	173.692940	81.984708	169.827403	103.619227	87.350189	0	0	0	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	2403.735101	-420.000000	0.000000	59.000000	2451.068446	2063.075483	0.000000	0.000000	0	261.523706	182.697419	141.129718	-154.289507	-381.982085	121.111103	-145.355703	-336.697503	45.962479	0.000000	-420.000000	0	50.311541	1.694981	32.267613	131.120410	-149.822605	-359.339794	85.157932	149.822605	60.660206	145.355703	83.302497	65.017915	0	0	0	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	2451.174522	-420.000000	0.000000	60.000000	2497.896215	2063.075483	0.000000	0.000000	0	291.600453	154.234960	130.542621	-133.599993	-402.107777	111.145412	-123.120287	-355.312503	45.962479	0.000000	-420.000000	0	51.728846	1.417305	28.462459	120.844016	-128.360140	-378.710140	74.881538	128.360140	41.289860	123.120287	64.687497	44.892223	0	0	0	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	2497.994165	-420.000000	0.000000	61.000000	2545.015696	2063.075483	0.000000	0.000000	0	317.433041	130.351333	120.549264	-116.359200	-419.313861	100.110245	-104.661442	-370.256280	45.962479	0.000000	-420.000000	0	54.417252	2.688406	23.883627	110.329755	-110.510321	-394.785070	64.367276	110.510321	25.214930	104.661442	49.743720	27.686139	0	0	0	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	2545.114073	-420.000000	0.000000	62.000000	2591.829350	2063.075483	0.000000	0.000000	0	339.974681	109.809331	110.969369	-100.688102	-432.951592	89.975503	-88.313865	-382.042969	45.962479	0.000000	-420.000000	0	56.440695	2.023443	20.542001	100.472436	-94.500983	-407.497281	54.509957	94.500983	12.502719	88.313865	37.957031	14.048408	0	0	0	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	2591.927727	-420.000000	0.000000	63.000000	2638.759774	2063.075483	0.000000	0.000000	0	358.936682	92.255382	100.978436	-86.465155	-442.443302	81.516894	-74.111550	-390.049920	45.962479	0.000000	-420.000000	0	57.240106	0.799411	17.553949	91.247665	-80.288352	-416.246611	45.285186	80.288352	3.753389	74.111550	29.950080	4.556698	0	0	0	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	2638.858152	-420.000000	0.000000	64.000000	2685.934432	2063.075483	0.000000	0.000000	0	374.884191	77.001518	91.882292	-73.789293	-448.560391	72.699854	-61.945682	-395.165743	45.962479	0.000000	-420.000000	0	57.958826	0.718720	15.253865	82.291073	-67.867488	-421.863067	36.328595	67.867488	1.863067	61.945682	24.834257	1.560391	0	0	0	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	2686.037514	-420.000000	0.000000	65.000000	2733.043219	2063.075483	0.000000	0.000000	0	387.618575	64.757146	83.957887	-63.202728	-452.423029	65.372503	-52.348963	-398.818629	45.962479	0.000000	-420.000000	0	57.763764	0.195062	12.244372	74.665195	-57.775845	-425.620829	28.702716	57.775845	5.620829	52.348963	21.181371	5.423029	0	0	0	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	2733.145019	-420.000000	0.000000	66.000000	2780.134042	2063.075483	0.000000	0.000000	0	398.369772	54.088986	76.682664	-54.325407	-454.504410	58.356693	-43.683326	-400.919941	45.962479	0.000000	-420.000000	0	57.622829	0.140935	10.668160	67.519679	-49.004367	-427.712175	21.557200	49.004367	7.712175	43.683326	19.080059	7.504410	0	0	0	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	2780.231564	-420.000000	0.000000	67.000000	2826.782593	2063.075483	0.000000	0.000000	0	407.263258	45.615665	70.303699	-46.773394	-455.089881	53.987466	-36.357987	-404.008744	45.962479	0.000000	-420.000000	0	54.625843	2.996986	8.473322	62.145582	-41.565691	-429.549312	16.183104	41.565691	9.549312	36.357987	15.991256	8.089881	0	0	0	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	2826.880970	-420.000000	0.000000	68.000000	2873.565878	2063.075483	0.000000	0.000000	0	414.297433	38.812027	65.697578	-40.443167	-454.192679	51.450348	-29.813308	-407.098712	45.962479	0.000000	-420.000000	0	50.337056	4.288786	6.803638	58.573963	-35.128237	-430.645695	12.611484	35.128237	10.645695	29.813308	12.901288	7.192679	0	1	0	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	2873.754079	-420.000000	0.000000	69.000000	2920.740108	2063.075483	0.000000	0.000000	0	418.967923	32.948328	61.275605	-35.399225	-449.734551	49.486279	-24.899286	-409.017226	45.962479	0.000000	-420.000000	0	43.670785	6.666271	5.863698	55.380942	-30.149256	-429.375889	9.418463	30.149256	9.375889	24.899286	10.982774	2.734551	0	1	0	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	2920.841908	-420.000000	0.000000	70.000000	2967.806122	2063.075483	0.000000	0.000000	0	421.858944	30.024503	58.653062	-33.182111	-447.688517	47.252219	-22.217368	-410.786638	45.962479	0.000000	-420.000000	0	40.149140	3.521645	2.923826	52.952641	-27.699739	-429.237578	6.990162	27.699739	9.237578	22.217368	9.213362	0.688517	0	1	0	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	2967.908350	-420.000000	0.000000	71.000000	3014.434570	2063.075483	0.000000	0.000000	0	424.107871	28.620033	57.737737	-31.709310	-447.987637	46.599776	-20.149274	-412.821997	45.962479	0.000000	-420.000000	0	38.656316	1.492824	1.404470	52.168756	-25.929292	-430.404817	6.206278	25.929292	10.404817	20.149274	7.178003	0.987637	0	1	0	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	3014.532948	-420.000000	0.000000	72.000000	3061.797856	2063.075483	0.000000	0.000000	0	425.338204	28.502706	57.827293	-30.993130	-448.285854	47.191663	-19.104748	-415.554592	45.962479	0.000000	-420.000000	0	36.411341	2.244975	0.117326	52.509478	-25.048939	-431.920223	6.547000	25.048939	11.920223	19.104748	4.445408	1.285854	0	1	0	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	3061.896234	-420.000000	0.000000	73.000000	3108.837779	2063.075483	0.000000	0.000000	0	426.162971	29.390939	57.722653	-31.065426	-448.740239	47.752645	-18.945788	-419.019010	45.962479	0.000000	-420.000000	0	33.610089	2.801252	0.888233	52.737649	-25.005607	-433.879625	6.775170	25.005607	13.879625	18.945788	0.980990	1.740239	0	1	0	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	3108.934874	-420.000000	0.000000	74.000000	3155.716876	2063.075483	0.000000	0.000000	0	426.988802	29.742620	57.819889	-30.925906	-449.279045	47.768167	-18.400943	-421.030615	45.962479	0.000000	-420.000000	0	32.494394	1.115696	0.351681	52.794028	-24.663424	-435.154830	6.831549	24.663424	15.154830	18.400943	1.030615	2.279045	0	1	0	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	3155.814826	-420.000000	0.000000	75.000000	3202.827802	2063.075483	0.000000	0.000000	0	427.513960	30.201626	57.801565	-30.696462	-449.730660	46.144635	-19.130532	-422.227332	45.962479	0.000000	-420.000000	0	32.032605	0.461788	0.459006	51.973100	-24.913497	-435.978996	6.010621	24.913497	15.978996	19.130532	2.227332	2.730660	0	1	0	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	3202.930457	-420.000000	0.000000	76.000000	3249.938728	2063.075483	0.000000	0.000000	0	428.312781	28.169433	57.555386	-30.153817	-449.516243	46.791268	-16.096772	-420.159543	45.962479	0.000000	-420.000000	0	34.282395	2.249789	2.032193	52.173327	-23.125295	-434.837893	6.210849	23.125295	14.837893	16.096772	0.159543	2.516243	0	1	0	0	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	3250.040527	-420.000000	0.000000	77.000000	3297.054359	2063.075483	3285.363242	0.000000	0	428.437508	27.617820	57.693197	-30.365223	-449.518745	46.869158	-14.992829	-419.358916	45.962479	0.000000	-420.000000	0	35.539916	1.257521	0.551613	52.281178	-22.679026	-434.438831	6.318699	22.679026	14.438831	14.992829	0.641084	2.518745	0	1	0	1	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	3297.157014	-420.000000	0.000000	78.000000	3344.277777	2063.075483	3285.363242	0.000000	0	428.497517	28.169359	57.587446	-30.715660	-449.627904	47.976277	-14.779701	-420.674033	45.962479	0.000000	-420.000000	0	34.418832	1.121083	0.551539	52.781862	-22.747680	-435.150969	6.819383	22.747680	15.150969	14.779701	0.674033	2.627904	0	1	0	1	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	3344.376583	-420.000000	0.000000	79.000000	3391.315562	2063.075483	3285.363242	0.000000	0	428.697538	28.264782	58.098439	-30.823933	-449.942960	48.017249	-14.271015	-421.051561	45.962479	0.000000	-420.000000	0	34.789975	0.371143	0.095422	53.057844	-22.547474	-435.497261	7.095365	22.547474	15.497261	14.271015	1.051561	2.942960	0	1	0	1	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	3391.420783	-420.000000	0.000000	80.000000	3438.588169	2063.075483	3285.363242	0.000000	0	429.201974	27.682830	57.387119	-30.438425	-449.791730	47.758932	-13.709066	-420.893087	45.962479	0.000000	-420.000000	0	34.752050	0.037925	0.581952	52.573026	-22.073746	-435.342408	6.610547	22.073746	15.342408	13.709066	0.893087	2.791730	0	1	0	1	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	3438.689969	-420.000000	0.000000	81.000000	3485.262812	2063.075483	3285.363242	0.000000	0	429.251808	27.562864	57.722146	-30.222372	-449.712086	47.787788	-13.563565	-420.899776	45.962479	0.000000	-420.000000	0	34.732644	0.019407	0.119966	52.754967	-21.892968	-435.305931	6.792489	21.892968	15.305931	13.563565	0.899776	2.712086	0	1	0	1	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	3485.365039	-420.000000	0.000000	82.000000	3532.144903	2063.075483	3285.363242	0.000000	0	429.249685	27.589309	57.328329	-30.414606	-449.787693	47.670870	-13.622639	-420.781331	45.962479	0.000000	-420.000000	0	34.879875	0.147232	0.026445	52.499600	-22.018622	-435.284512	6.537121	22.018622	15.284512	13.622639	0.781331	2.787693	0	1	0	1	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	3532.247130	-420.000000	0.000000	83.000000	3579.399545	2063.075483	3285.363242	0.000000	0	429.081012	27.748190	57.354541	-30.530302	-449.792299	47.874543	-13.823944	-420.794451	45.962479	0.000000	-420.000000	0	34.782869	0.097006	0.158881	52.614542	-22.177123	-435.293375	6.652063	22.177123	15.293375	13.823944	0.794451	2.792299	0	1	0	1	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	3579.502628	-420.000000	0.000000	84.000000	3626.548967	2063.075483	3285.363242	0.000000	0	429.144974	27.657566	57.247264	-30.488564	-449.753530	47.785970	-13.757029	-420.746707	45.962479	0.000000	-420.000000	0	34.797358	0.014489	0.090624	52.516617	-22.122797	-435.250119	6.554139	22.122797	15.250119	13.757029	0.746707	2.753530	0	1	0	1	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	3626.652050	-420.000000	0.000000	85.000000	3673.813448	2063.075483	3285.363242	0.000000	0	429.284041	27.473920	57.399889	-30.394574	-449.763026	47.472882	-13.517318	-420.623895	45.962479	0.000000	-420.000000	0	35.106641	0.309283	0.183647	52.436385	-21.955946	-435.193460	6.473907	21.955946	15.193460	13.517318	0.623895	2.763026	0	1	0	1	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	3673.915247	-420.000000	0.000000	86.000000	3720.485096	2063.075483	3285.363242	0.000000	0	429.325172	27.419504	57.427055	-30.339890	-449.739610	47.432174	-13.458812	-420.619824	45.962479	0.000000	-420.000000	0	35.111684	0.005043	0.054416	52.429614	-21.899351	-435.179717	6.467136	21.899351	15.179717	13.458812	0.619824	2.739610	0	1	0	1	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	3720.588179	-420.000000	0.000000	87.000000	3768.027600	2063.075483	3285.363242	0.000000	0	429.175096	27.557090	57.502868	-30.421065	-449.697618	47.695343	-13.598224	-420.694745	45.962479	0.000000	-420.000000	0	34.933683	0.178001	0.137585	52.599105	-22.009644	-435.196182	6.636627	22.009644	15.196182	13.598224	0.694745	2.697618	0	1	0	1	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	3768.128972	-420.000000	0.000000	88.000000	3814.589750	2063.075483	3285.363242	0.000000	0	429.079965	27.664760	57.372306	-30.539045	-449.670762	47.780116	-13.754027	-420.735055	45.962479	0.000000	-420.000000	0	34.799742	0.133940	0.107671	52.576211	-22.146536	-435.202909	6.613733	22.146536	15.202909	13.754027	0.735055	2.670762	0	1	0	1	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	3814.691977	-420.000000	0.000000	89.000000	3861.885455	2063.075483	3285.363242	0.000000	0	429.177400	27.562136	57.318772	-30.486977	-449.649814	47.598211	-13.654231	-420.705521	45.962479	0.000000	-420.000000	0	34.865496	0.065753	0.102624	52.458491	-22.070604	-435.177668	6.496013	22.070604	15.177668	13.654231	0.705521	2.649814	0	1	0	1	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	3861.987682	-420.000000	0.000000	90.000000	3908.997664	2063.075483	3285.363242	0.000000	0	429.232751	27.516173	57.272290	-30.364556	-449.605401	47.765322	-13.596595	-420.792536	45.962479	0.000000	-420.000000	0	34.665951	0.199545	0.045963	52.518806	-21.980576	-435.198969	6.556328	21.980576	15.198969	13.596595	0.792536	2.605401	0	1	0	1	0
mm	4	61.000000	51	2	32	8.000000	35.000000	0.512432	2.474988	3909.099036	-420.000000	0.000000	91.000000	3956.069667	2063.075483	3285.363242	0.000000	0	429.204231	27.489244	57.514862	-30.363292	-449.573644	47.686823	-13.536840	-420.743694	45.962479	0.000000	-420.000000	0	34.797785	0.131834	0.026929	52.600843	-21.950066	-435.158669	6.638364	21.950066	15.158669	13.536840	0.743694	2.573644	0	1	0	1	0
