subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	2045.258432	-420.000000	0.000000	54.000000	2092.426673	0.000000	0.000000	0.000000	0	9.027554	436.967737	229.362237	-356.404374	-254.074635	227.639368	-359.732215	-242.952130	45.962479	0.000000	-420.000000	0	11.736818	0.008895	0.015470	228.500802	-358.068294	-248.513382	182.538324	358.068294	171.486618	359.732215	177.047870	192.925365	0	0	1	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	2092.529328	-420.000000	0.000000	55.000000	2139.483705	0.000000	0.000000	0.000000	0	9.071093	436.940183	229.416361	-356.422654	-254.092320	227.373846	-359.765871	-242.958354	45.962479	0.000000	-420.000000	0	11.803142	0.066324	0.027554	228.395103	-358.094263	-248.525337	182.432625	358.094263	171.474663	359.765871	177.041646	192.907680	0	0	1	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	2139.581655	-420.000000	0.000000	56.000000	2186.735354	0.000000	0.000000	0.000000	0	9.006523	436.967334	229.393950	-356.393124	-254.058549	227.653444	-359.701190	-242.930746	45.962479	0.000000	-420.000000	0	11.738853	0.064289	0.027151	228.523697	-358.047157	-248.494647	182.561218	358.047157	171.505353	359.701190	177.069254	192.941451	0	0	1	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	2186.832876	-420.000000	0.000000	57.000000	2233.877077	0.000000	0.000000	0.000000	0	8.924604	437.087644	230.385236	-356.385491	-254.226235	227.800940	-359.502356	-242.933065	45.962479	0.000000	-420.000000	0	11.997046	0.258193	0.120310	229.093088	-357.943924	-248.579650	183.130610	357.943924	171.420350	359.502356	177.066935	192.773765	0	0	1	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	2233.973743	-420.000000	0.000000	58.000000	2281.107767	0.000000	0.000000	0.000000	0	9.328689	436.364898	230.095569	-355.843578	-254.387918	227.607771	-358.702277	-243.139171	45.962479	0.000000	-420.000000	0	11.869946	0.127100	0.722746	228.851670	-357.272927	-248.763545	182.889191	357.272927	171.236455	358.702277	176.860829	192.612082	0	0	1	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	2281.261749	-420.000000	0.000000	59.000000	2328.622041	0.000000	0.000000	0.000000	0	11.422230	433.129185	229.635835	-352.882079	-254.674293	227.600323	-354.627850	-244.179125	45.962479	0.000000	-420.000000	0	10.832339	1.037607	3.235713	228.618079	-353.754964	-249.426709	182.655601	353.754964	170.573291	354.627850	175.820875	192.325707	0	0	1	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	2328.727262	-420.000000	0.000000	60.000000	2375.785150	2364.358370	0.000000	0.000000	0	23.963403	420.853420	232.751715	-337.036329	-256.907165	227.972819	-340.264537	-245.867669	45.962479	0.000000	-420.000000	0	12.455105	1.622766	12.275765	230.362267	-338.650433	-251.387417	184.399788	338.650433	168.612583	340.264537	174.132331	190.092835	0	0	1	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	2375.901920	-420.000000	0.000000	61.000000	2422.856725	2364.358370	0.000000	0.000000	0	43.578928	402.386993	231.383522	-319.178445	-263.002758	224.141129	-319.982331	-249.995812	45.962479	0.000000	-420.000000	0	14.909029	2.453924	18.466426	227.762326	-319.580388	-256.499285	181.799847	319.580388	163.500715	319.982331	170.004188	183.997242	0	0	1	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	2422.955958	-420.000000	0.000000	62.000000	2470.089981	2364.358370	0.000000	0.000000	0	67.456047	378.149421	224.376683	-300.736399	-275.810370	214.642434	-297.396677	-258.002751	45.962479	0.000000	-420.000000	0	20.567466	5.658437	24.237573	219.509559	-299.066538	-266.906561	173.547080	299.066538	153.093439	297.396677	161.997249	171.189630	0	0	1	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	2470.188359	-420.000000	0.000000	63.000000	2516.674801	2364.358370	0.000000	0.000000	0	97.240116	347.641403	213.163730	-279.130357	-294.612309	200.260803	-272.465439	-270.072815	45.962479	0.000000	-420.000000	0	28.514793	7.947327	30.508018	206.712267	-275.797898	-282.342562	160.749788	275.797898	137.657438	272.465439	149.927185	152.387691	0	0	1	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	2516.778739	-420.000000	0.000000	64.000000	2564.075299	2364.358370	0.000000	0.000000	0	131.725708	312.546760	198.234318	-253.489188	-314.526118	182.457644	-245.013869	-282.883225	45.962479	0.000000	-420.000000	0	36.359416	7.844624	35.094643	190.345981	-249.251529	-298.704671	144.383503	249.251529	121.295329	245.013869	137.116775	132.473882	0	0	1	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	2564.177954	-420.000000	0.000000	65.000000	2610.953968	2364.358370	0.000000	0.000000	0	168.505896	275.429844	181.144805	-225.620475	-334.410359	164.174283	-216.910018	-297.251997	45.962479	0.000000	-420.000000	0	41.768584	5.409168	37.116916	172.659544	-221.265246	-315.831178	126.697065	221.265246	104.168822	216.910018	122.748003	112.589641	0	0	1	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	2611.056623	-420.000000	0.000000	66.000000	2657.805690	2364.358370	0.000000	0.000000	0	205.206436	238.743867	163.926448	-198.879473	-355.875864	145.143262	-190.545242	-313.270155	45.962479	0.000000	-420.000000	0	47.302367	5.533783	36.685978	154.534855	-194.712358	-334.573009	108.572376	194.712358	85.426991	190.545242	106.729845	91.124136	0	0	0	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	2657.907062	-420.000000	0.000000	67.000000	2704.831498	2364.358370	0.000000	0.000000	0	240.377457	204.111741	147.658720	-173.728739	-376.433378	128.299503	-165.522738	-330.575630	45.962479	0.000000	-420.000000	0	50.448497	3.146129	34.632126	137.979111	-169.625738	-353.504504	92.016633	169.625738	66.495496	165.522738	89.424370	70.566622	0	0	0	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	2704.933298	-420.000000	0.000000	68.000000	2752.037808	2364.358370	0.000000	0.000000	0	272.577952	173.062100	132.558836	-151.636893	-396.200391	112.314101	-143.574815	-347.576302	45.962479	0.000000	-420.000000	0	53.283660	2.835163	31.049641	122.436468	-147.605854	-371.888346	76.473990	147.605854	48.111654	143.574815	72.423698	50.799609	0	0	0	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	2752.223014	-420.000000	0.000000	69.000000	2799.056344	2364.358370	0.000000	0.000000	0	301.878337	145.355167	117.251886	-131.760054	-414.121391	95.828797	-124.606455	-361.769313	45.962479	0.000000	-420.000000	0	57.016338	3.732678	27.706932	106.540341	-128.183255	-387.945352	60.577863	128.183255	32.054648	124.606455	58.230687	32.878609	0	0	0	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	2799.156433	-420.000000	0.000000	70.000000	2846.072742	2364.358370	0.000000	0.000000	0	327.443124	121.721197	104.231657	-114.385124	-428.502830	82.077894	-106.872092	-374.067348	45.962479	0.000000	-420.000000	0	59.249106	2.232768	23.633971	93.154775	-110.628608	-401.285089	47.192297	110.628608	18.714911	106.872092	45.932652	18.497170	0	0	0	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	2846.175397	-420.000000	0.000000	71.000000	2893.110954	2364.358370	0.000000	0.000000	0	349.392275	102.009414	92.703302	-99.484581	-440.761198	69.623332	-91.336857	-383.286860	45.962479	0.000000	-420.000000	0	62.468952	3.219847	19.711783	81.163317	-95.410719	-412.024029	35.200838	95.410719	7.975971	91.336857	36.713140	6.238802	0	0	0	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	2893.212326	-420.000000	0.000000	72.000000	2939.854033	2364.358370	0.000000	0.000000	0	368.764411	84.483805	82.649425	-85.391005	-449.449739	59.385497	-75.974898	-390.250167	45.962479	0.000000	-420.000000	0	64.299788	1.830836	17.525608	71.017461	-80.682952	-419.849953	25.054983	80.682952	0.150047	75.974898	29.749833	2.449739	0	0	0	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	2939.951983	-420.000000	0.000000	73.000000	2987.258381	2364.358370	0.000000	0.000000	0	384.580126	70.521094	74.323965	-73.427807	-455.984098	50.636538	-63.251647	-394.983045	45.962479	0.000000	-420.000000	0	66.225198	1.925410	13.962711	62.480251	-68.339727	-425.483571	16.517773	68.339727	5.483571	63.251647	25.016955	8.984098	0	0	0	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	2991.456969	-420.000000	0.000000	74.000000	3033.959115	2364.358370	0.000000	0.000000	0	397.221165	59.788285	66.984315	-63.482157	-460.237923	43.471642	-53.168445	-398.411349	45.962479	0.000000	-420.000000	0	66.945827	0.720629	10.732809	55.227978	-58.325301	-429.324636	9.265500	58.325301	9.324636	53.168445	21.588651	13.237923	0	0	0	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	3034.057493	-420.000000	0.000000	75.000000	3081.407519	2364.358370	0.000000	0.000000	0	407.033616	51.913486	60.252346	-56.041300	-461.888808	36.809233	-45.151423	-400.775885	45.962479	0.000000	-420.000000	0	66.354791	0.591036	7.874799	48.530789	-50.596361	-431.332346	2.568311	50.596361	11.332346	45.151423	19.224115	14.888808	0	0	0	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	3081.509319	-420.000000	0.000000	76.000000	3127.858032	2364.358370	0.000000	0.000000	0	414.993876	45.269281	55.234415	-49.088514	-462.108203	33.187830	-37.819348	-403.031128	45.962479	0.000000	-420.000000	0	64.055809	2.298981	6.644205	44.211122	-43.453931	-432.569666	1.751356	43.453931	12.569666	37.819348	16.968872	15.108203	0	0	0	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	3127.960259	-420.000000	0.000000	77.000000	3174.995477	2364.358370	0.000000	0.000000	0	421.539833	38.744354	51.108761	-41.898440	-460.051843	30.882421	-31.071566	-404.056209	45.962479	0.000000	-420.000000	0	60.513115	3.542695	6.524928	40.995591	-36.485003	-432.054026	4.966887	36.485003	12.054026	31.071566	15.943791	13.051843	0	0	0	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	3175.097704	-420.000000	0.000000	78.000000	3222.129500	2364.358370	0.000000	0.000000	0	426.300768	34.374014	45.763995	-36.742980	-455.895672	28.079840	-26.410322	-404.378075	45.962479	0.000000	-420.000000	0	55.439661	5.073453	4.370340	36.921918	-31.576651	-430.136873	9.040561	31.576651	10.136873	26.410322	15.621925	8.895672	0	1	0	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	3222.228305	-420.000000	0.000000	79.000000	3269.535987	2364.358370	0.000000	0.000000	0	428.239787	34.206136	43.667540	-36.041597	-454.846030	26.152295	-25.083458	-406.492437	45.962479	0.000000	-420.000000	0	52.582645	2.857016	0.167878	34.909917	-30.562527	-430.669233	11.052561	30.562527	10.669233	25.083458	13.507563	7.846030	0	1	0	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	3269.693391	-420.000000	0.000000	80.000000	3316.216190	2364.358370	0.000000	0.000000	0	428.158742	36.446037	43.437581	-36.314893	-453.975890	27.054115	-27.916723	-413.008720	45.962479	0.000000	-420.000000	0	44.913876	7.668769	2.239901	35.245848	-32.115808	-433.492305	10.716630	32.115808	13.492305	27.916723	6.991280	6.975890	0	1	0	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	3316.317134	-420.000000	0.000000	81.000000	3363.110685	2364.358370	0.000000	0.000000	0	426.910454	38.018773	44.581243	-38.398872	-453.395747	31.482367	-28.741318	-418.578007	45.962479	0.000000	-420.000000	0	38.433370	6.480506	1.572737	38.031805	-33.570095	-435.986877	7.930674	33.570095	15.986877	28.741318	1.421993	6.395747	0	1	0	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	3363.212484	-420.000000	0.000000	82.000000	3410.220327	2364.358370	0.000000	0.000000	0	424.155414	39.697878	46.639871	-41.945934	-452.743142	39.809288	-28.666305	-423.140190	45.962479	0.000000	-420.000000	0	33.156299	5.277071	1.679105	43.224580	-35.306119	-437.941666	2.737899	35.306119	17.941666	28.666305	3.140190	5.743142	0	1	0	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	3410.322555	-420.000000	0.000000	83.000000	3457.259395	2364.358370	0.000000	0.000000	0	420.515291	43.734870	50.336839	-45.878597	-452.464414	47.162241	-31.124851	-428.649497	45.962479	0.000000	-420.000000	0	28.193996	4.962303	4.036992	48.749540	-38.501724	-440.556956	2.787061	38.501724	20.556956	31.124851	8.649497	5.464414	0	0	0	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	3457.356917	-420.000000	0.000000	84.000000	3503.963978	2364.358370	0.000000	0.000000	0	418.788946	45.735799	53.742180	-48.357820	-452.572559	51.388041	-30.705456	-431.491859	45.962479	0.000000	-420.000000	0	27.596084	0.597912	2.000929	52.565110	-39.531638	-442.032209	6.602632	39.531638	22.032209	30.705456	11.491859	5.572559	0	0	0	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	3504.061501	-420.000000	0.000000	85.000000	3551.944477	2364.358370	0.000000	0.000000	0	419.508487	43.114568	56.257578	-46.704273	-453.519596	53.714150	-26.461252	-428.392024	45.962479	0.000000	-420.000000	0	32.367326	4.771243	2.621232	54.985864	-36.582763	-440.955810	9.023385	36.582763	20.955810	26.461252	8.392024	6.519596	0	1	0	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	3552.042000	-420.000000	0.000000	86.000000	3598.225609	2364.358370	0.000000	0.000000	0	422.129668	38.735919	58.728366	-41.722278	-455.803085	53.238439	-21.973110	-423.479322	45.962479	0.000000	-420.000000	0	38.275248	5.907921	4.378649	55.983403	-31.847694	-439.641203	10.020924	31.847694	19.641203	21.973110	3.479322	8.803085	0	1	0	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	3598.323987	-420.000000	0.000000	87.000000	3645.617981	2364.358370	0.000000	0.000000	0	425.549796	32.399262	57.594345	-35.484194	-454.848165	51.118995	-17.554399	-418.376924	45.962479	0.000000	-420.000000	0	41.152875	2.877627	6.336657	54.356670	-26.519297	-436.612545	8.394191	26.519297	16.612545	17.554399	1.623076	7.848165	0	1	0	0	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	3645.720636	-420.000000	0.000000	88.000000	3692.861503	2364.358370	3681.062599	0.000000	0	428.567215	26.856309	55.253243	-30.459972	-451.904923	48.515119	-14.167443	-415.539076	45.962479	0.000000	-420.000000	0	40.414399	0.738476	5.542953	51.884181	-22.313707	-433.721999	5.921702	22.313707	13.721999	14.167443	4.460924	4.904923	0	1	0	1	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	3692.965013	-420.000000	0.000000	89.000000	3739.699965	2364.358370	3681.062599	0.000000	0	430.587263	24.701501	55.254014	-27.714019	-450.653044	47.922006	-11.964076	-416.544731	45.962479	0.000000	-420.000000	0	38.277879	2.136520	2.154808	51.588010	-19.839047	-433.598887	5.625532	19.839047	13.598887	11.964076	3.455269	3.653044	0	1	0	1	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	3739.862502	-420.000000	0.000000	90.000000	3786.464003	2364.358370	3681.062599	0.000000	0	431.322826	25.643109	54.730058	-27.928278	-450.402159	47.953998	-11.964441	-419.980220	45.962479	0.000000	-420.000000	0	35.017902	3.259977	0.941608	51.342028	-19.946360	-435.191189	5.379549	19.946360	15.191189	11.964441	0.019780	3.402159	0	1	0	1	0
mm	4	61.000000	70	3	21	8.000000	35.000000	0.231513	3.297314	3786.567086	-420.000000	0.000000	91.000000	3833.387156	2364.358370	3681.062599	0.000000	0	431.170659	26.128357	54.688210	-28.434452	-450.650432	48.442573	-12.027382	-420.462808	45.962479	0.000000	-420.000000	0	34.921234	0.096668	0.485248	51.565391	-20.230917	-435.556620	5.602913	20.230917	15.556620	12.027382	0.462808	3.650432	0	1	0	1	0
