subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	1349.559159	-420.000000	0.000000	40.000000	1397.320010	0.000000	0.000000	0.000000	0	1.820207	441.355925	228.607243	-354.474703	-244.250533	234.091691	-359.390709	-231.953855	46.127213	0.000000	-420.000000	0	14.333687	0.061040	0.001069	231.349467	-356.932706	-238.102194	185.222255	356.932706	181.897806	359.390709	188.046145	212.749467	0	0	1	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	1397.418816	-420.000000	0.000000	41.000000	1443.746340	0.000000	0.000000	0.000000	0	1.848458	441.417144	228.647022	-354.505232	-244.247313	234.245605	-359.374657	-231.885667	46.127213	0.000000	-420.000000	0	14.417549	0.083862	0.061219	231.446313	-356.939944	-238.066490	185.319101	356.939944	181.933510	359.374657	188.114333	212.752687	0	0	1	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	1443.849423	-420.000000	0.000000	42.000000	1491.073899	0.000000	0.000000	0.000000	0	1.847056	441.391395	228.588777	-354.500156	-244.247134	234.211084	-359.366744	-231.890828	46.127213	0.000000	-420.000000	0	14.421245	0.003696	0.025749	231.399930	-356.933450	-238.068981	185.272718	356.933450	181.931019	359.366744	188.109172	212.752866	0	0	1	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	1491.173133	-420.000000	0.000000	43.000000	1537.829155	0.000000	0.000000	0.000000	0	1.846574	441.392458	228.648232	-354.511579	-244.240943	234.134503	-359.370809	-231.904809	46.127213	0.000000	-420.000000	0	14.348919	0.072326	0.001063	231.391368	-356.941194	-238.072876	185.264155	356.941194	181.927124	359.370809	188.095191	212.759057	0	0	1	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	1537.931810	-420.000000	0.000000	44.000000	1585.173823	0.000000	0.000000	0.000000	0	1.845481	441.413965	228.732424	-354.505229	-244.235863	234.168936	-359.363243	-231.899039	46.127213	0.000000	-420.000000	0	14.330149	0.018770	0.021508	231.450680	-356.934236	-238.067451	185.323468	356.934236	181.932549	359.363243	188.100961	212.764137	0	0	1	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	1585.271774	-420.000000	0.000000	45.000000	1631.986395	0.000000	0.000000	0.000000	0	1.839516	441.399466	228.711987	-354.533819	-244.238380	234.090675	-359.365308	-231.926500	46.127213	0.000000	-420.000000	0	14.277814	0.052336	0.014500	231.401331	-356.949563	-238.082440	185.274118	356.949563	181.917560	359.365308	188.073500	212.761620	0	0	1	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	1632.089050	-420.000000	0.000000	46.000000	1679.446978	0.000000	0.000000	0.000000	0	1.868313	441.417065	228.745490	-354.510142	-244.213929	234.113193	-359.366186	-231.877879	46.127213	0.000000	-420.000000	0	14.302850	0.025037	0.017599	231.429342	-356.938164	-238.045904	185.302129	356.938164	181.954096	359.366186	188.122121	212.786071	0	0	1	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	1679.550489	-420.000000	0.000000	47.000000	1726.352795	0.000000	0.000000	0.000000	0	1.882459	441.428900	228.747442	-354.512607	-244.217090	234.131639	-359.367093	-231.844683	46.127213	0.000000	-420.000000	0	14.339877	0.037027	0.011835	231.439540	-356.939850	-238.030886	185.312328	356.939850	181.969114	359.367093	188.155317	212.782910	0	0	1	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	1726.452028	-420.000000	0.000000	48.000000	1773.853157	0.000000	0.000000	0.000000	0	1.907227	441.468190	228.880795	-354.515130	-244.194831	234.151364	-359.350343	-231.804333	46.127213	0.000000	-420.000000	0	14.306733	0.033144	0.039290	231.516080	-356.932737	-237.999582	185.388867	356.932737	182.000418	359.350343	188.195667	212.805169	0	0	1	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	1774.008851	-420.000000	0.000000	49.000000	1820.712351	0.000000	0.000000	0.000000	0	2.090973	441.204030	228.760997	-354.269269	-244.289440	234.122343	-358.745246	-231.171821	46.127213	0.000000	-420.000000	0	14.861034	0.554301	0.264160	231.441670	-356.507258	-237.730631	185.314457	356.507258	182.269369	358.745246	188.828179	212.710560	0	0	1	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	1820.816290	-420.000000	0.000000	50.000000	1867.707136	0.000000	0.000000	0.000000	0	3.127533	439.429660	228.668419	-353.676830	-244.893827	232.364538	-355.573917	-229.922004	46.127213	0.000000	-420.000000	0	15.537559	0.676524	1.774369	230.516478	-354.625373	-237.407915	184.389266	354.625373	182.592085	355.573917	190.077996	212.106173	0	0	1	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	1867.805942	-420.000000	0.000000	51.000000	1915.385862	1903.784092	0.000000	0.000000	0	6.618616	435.275358	228.067332	-350.025838	-246.521457	230.586168	-350.739867	-229.421277	46.127213	0.000000	-420.000000	0	17.299438	1.761879	4.154302	229.326750	-350.382853	-237.971367	183.199538	350.382853	182.028633	350.739867	190.578723	210.478543	0	0	1	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	1915.506910	-420.000000	0.000000	52.000000	1962.399039	1903.784092	0.000000	0.000000	0	11.624569	430.131583	227.561569	-345.528565	-248.165899	229.119983	-344.830572	-230.378923	46.127213	0.000000	-420.000000	0	17.868754	0.569316	5.143775	228.340776	-345.179568	-239.272411	182.213564	345.179568	180.727589	344.830572	189.621077	208.834101	0	0	1	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	1962.504689	-420.000000	0.000000	53.000000	2009.413072	1903.784092	0.000000	0.000000	0	18.969350	422.509969	225.354264	-339.799896	-251.402520	226.209168	-336.968124	-232.309983	46.127213	0.000000	-420.000000	0	19.320320	1.451566	7.621614	225.781716	-338.384010	-241.856252	179.654503	338.384010	178.143748	336.968124	187.690017	205.597480	0	0	1	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	2009.517438	-420.000000	0.000000	54.000000	2056.887771	1903.784092	0.000000	0.000000	0	29.777059	411.125618	221.165113	-331.959085	-257.578759	220.114295	-327.149115	-236.220379	46.127213	0.000000	-420.000000	0	21.918495	2.598175	11.384351	220.639704	-329.554100	-246.899569	174.512492	329.554100	173.100431	327.149115	183.779621	199.421241	0	0	1	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	2056.993848	-420.000000	0.000000	55.000000	2103.643882	1903.784092	0.000000	0.000000	0	45.778262	394.882056	216.251610	-319.783051	-266.725101	213.474730	-312.774453	-242.048292	46.127213	0.000000	-420.000000	0	25.802644	3.884149	16.243562	214.863170	-316.278752	-254.386696	168.735958	316.278752	165.613304	312.774453	177.951708	190.274899	0	0	1	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	2103.748676	-420.000000	0.000000	56.000000	2150.843122	1903.784092	0.000000	0.000000	0	67.405647	373.347835	209.931968	-301.771664	-277.475531	206.194997	-293.664024	-249.287587	46.127213	0.000000	-420.000000	0	29.567870	3.765227	21.534221	208.063483	-297.717844	-263.381559	161.936270	297.717844	156.618441	293.664024	170.712413	179.524469	0	0	1	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	2150.946632	-420.000000	0.000000	57.000000	2198.253661	1903.784092	0.000000	0.000000	0	92.700924	348.112152	201.383137	-281.124361	-289.083866	196.527681	-271.783650	-258.349593	46.127213	0.000000	-420.000000	0	32.487226	2.919356	25.235684	198.955409	-276.454006	-273.716729	152.828196	276.454006	146.283271	271.783650	161.650407	167.916134	0	0	1	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	2198.352039	-420.000000	0.000000	58.000000	2245.101306	1903.784092	0.000000	0.000000	0	121.405296	319.557631	192.022808	-257.250811	-303.175713	187.167586	-247.666993	-270.002102	46.127213	0.000000	-420.000000	0	34.869918	2.382692	28.554520	189.595197	-252.458902	-286.588907	143.467985	252.458902	133.411093	247.666993	149.997898	153.824287	0	0	1	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	2245.203534	-420.000000	0.000000	59.000000	2291.910883	1903.784092	0.000000	0.000000	0	151.977380	289.355424	183.736844	-232.054829	-320.123748	178.113729	-222.730327	-284.515627	46.127213	0.000000	-420.000000	0	37.235790	2.365871	30.202207	180.925287	-227.392578	-302.319687	134.798074	227.392578	117.680313	222.730327	135.484373	136.876252	0	0	1	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	2292.018244	-420.000000	0.000000	60.000000	2339.019444	1903.784092	0.000000	0.000000	0	184.346896	257.672572	175.127162	-206.040967	-339.089816	168.683009	-196.867512	-300.997498	46.127213	0.000000	-420.000000	0	39.707733	2.471944	31.682852	171.905086	-201.454240	-320.043657	125.777873	201.454240	99.956343	196.867512	119.002502	117.910184	0	0	1	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	2339.123811	-420.000000	0.000000	61.000000	2385.723800	1903.784092	0.000000	0.000000	0	217.446500	225.615277	165.869631	-180.176752	-360.474646	158.266297	-171.828240	-318.489747	46.127213	0.000000	-420.000000	0	43.476891	3.769157	32.057295	162.067964	-176.002496	-339.482196	115.940752	176.002496	80.517804	171.828240	101.510253	96.525354	0	0	0	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	2385.827311	-420.000000	0.000000	62.000000	2432.818246	1903.784092	0.000000	0.000000	0	250.710060	193.871418	156.450606	-155.229805	-382.382576	146.958609	-146.204082	-335.569177	46.127213	0.000000	-420.000000	0	48.611275	5.134384	31.743859	151.704607	-150.716943	-358.975876	105.577395	150.716943	61.024124	146.204082	84.430823	74.617424	0	0	0	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	2432.917907	-420.000000	0.000000	63.000000	2480.207398	1903.784092	0.000000	0.000000	0	283.197723	163.690518	147.635165	-130.364238	-403.055771	136.627203	-120.805815	-351.944833	46.127213	0.000000	-420.000000	0	53.149475	4.538200	30.180900	142.131184	-125.585026	-377.500302	96.003972	125.585026	42.499698	120.805815	68.055167	53.944229	0	0	0	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	2480.306632	-420.000000	0.000000	64.000000	2527.193628	1903.784092	0.000000	0.000000	0	313.844582	135.929663	139.132509	-106.943659	-423.101640	125.111772	-97.499984	-366.601444	46.127213	0.000000	-420.000000	0	58.974878	5.825403	27.760855	132.122140	-102.221822	-394.851542	85.994928	102.221822	25.148458	97.499984	53.398556	33.898360	0	0	0	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	2527.293717	-420.000000	0.000000	65.000000	2573.969842	1903.784092	0.000000	0.000000	0	341.074594	111.985832	130.486304	-85.792152	-440.135197	114.008608	-77.167525	-379.121519	46.127213	0.000000	-420.000000	0	63.785324	4.810446	23.943831	122.247456	-81.479839	-409.628358	76.120243	81.479839	10.371642	77.167525	40.878481	16.864803	0	0	0	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	2574.068648	-420.000000	0.000000	66.000000	2621.104923	1903.784092	0.000000	0.000000	0	364.415551	91.812093	121.909083	-67.600792	-453.699287	102.422976	-59.938372	-388.965617	46.127213	0.000000	-420.000000	0	68.035793	4.250469	20.173739	112.166030	-63.769582	-421.332452	66.038817	63.769582	1.332452	59.938372	31.034383	3.300713	0	0	0	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	2621.205012	-420.000000	0.000000	67.000000	2668.217761	1903.784092	0.000000	0.000000	0	383.297373	75.343923	112.581106	-53.161049	-463.058278	91.432904	-46.045584	-396.298015	46.127213	0.000000	-420.000000	0	70.390405	2.354612	16.468170	102.007005	-49.603317	-429.678146	55.879793	49.603317	9.678146	46.045584	23.701985	6.058278	0	0	0	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	2668.317422	-420.000000	0.000000	68.000000	2715.317768	1903.784092	0.000000	0.000000	0	397.952659	63.071394	103.454411	-42.404953	-470.249587	82.790052	-35.465240	-401.595485	46.127213	0.000000	-420.000000	0	72.031666	1.641262	12.272529	93.122231	-38.935097	-435.922536	46.995019	38.935097	15.922536	35.465240	18.404515	13.249587	0	0	0	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	2715.552164	-420.000000	0.000000	69.000000	2762.272773	1903.784092	0.000000	0.000000	0	408.932942	52.979303	95.126965	-34.841807	-474.197392	73.511730	-27.533537	-404.558069	46.127213	0.000000	-420.000000	0	73.282089	1.250423	10.092091	84.319347	-31.187672	-439.377731	38.192135	31.187672	19.377731	27.533537	15.441931	17.197392	0	1	0	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	2762.373290	-420.000000	0.000000	70.000000	2809.097321	1903.784092	0.000000	0.000000	0	416.885282	45.484303	88.615410	-28.639370	-475.681798	67.234249	-21.342012	-405.945056	46.127213	0.000000	-420.000000	0	73.304970	0.022881	7.495000	77.924829	-24.990691	-440.813427	31.797617	24.990691	20.813427	21.342012	14.054944	18.681798	0	1	0	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	2809.200832	-420.000000	0.000000	71.000000	2855.571985	1903.784092	0.000000	0.000000	0	423.203641	39.117670	82.392379	-23.978598	-476.107458	62.126198	-15.892742	-406.313093	46.127213	0.000000	-420.000000	0	73.125595	0.179375	6.366632	72.259289	-19.935670	-441.210276	26.132076	19.935670	21.210276	15.892742	13.686907	19.107458	0	1	0	0	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	2855.670791	-420.000000	0.000000	72.000000	2902.601416	1903.784092	2890.765677	0.000000	0	428.199222	34.410399	78.378359	-20.114475	-475.858059	57.943810	-11.199436	-406.730382	46.127213	0.000000	-420.000000	0	72.633907	0.491688	4.707271	68.161084	-15.656955	-441.294220	22.033872	15.656955	21.294220	11.199436	13.269618	18.858059	0	1	0	1	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	2902.705355	-420.000000	0.000000	73.000000	2949.953356	1903.784092	2890.765677	0.000000	0	432.846340	30.146460	73.696714	-16.471881	-475.094363	54.195445	-7.179512	-407.400340	46.127213	0.000000	-420.000000	0	71.057219	1.576689	4.263939	63.946080	-11.825696	-441.247351	17.818867	11.825696	21.247351	7.179512	12.599660	18.094363	0	1	0	1	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	2950.055156	-420.000000	0.000000	74.000000	2996.938303	1903.784092	2890.765677	0.000000	0	437.428462	26.088194	68.285885	-12.465898	-473.316120	51.356625	-3.176442	-408.248112	46.127213	0.000000	-420.000000	0	67.872966	3.184253	4.058266	59.821255	-7.821170	-440.782116	13.694043	7.821170	20.782116	3.176442	11.751888	16.316120	0	1	0	1	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	2997.038392	-420.000000	0.000000	75.000000	3044.324033	1903.784092	2890.765677	0.000000	0	440.678074	22.831797	63.767140	-9.528862	-470.456967	48.642599	-0.494518	-409.272858	46.127213	0.000000	-420.000000	0	63.669980	4.202985	3.256397	56.204869	-5.011690	-439.864912	10.077657	5.011690	19.864912	0.494518	10.727142	13.456967	0	1	0	1	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	3044.423267	-420.000000	0.000000	76.000000	3091.112652	1903.784092	2890.765677	0.000000	0	442.256393	19.186488	57.736427	-8.563105	-466.690103	46.470013	0.697246	-408.915557	46.127213	0.000000	-420.000000	0	59.586780	4.083201	3.645308	52.103220	-3.932929	-437.802830	5.976007	3.932929	17.802830	0.697246	11.084443	9.690103	0	1	0	1	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	3091.215735	-420.000000	0.000000	77.000000	3138.557837	1903.784092	2890.765677	0.000000	0	442.636848	16.747208	53.716572	-9.645009	-462.730083	44.186622	1.514432	-409.267747	46.127213	0.000000	-420.000000	0	55.439828	4.146952	2.439280	48.951597	-4.065288	-435.998915	2.824385	4.065288	15.998915	1.514432	10.732253	5.730083	0	1	0	1	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	3138.657926	-420.000000	0.000000	78.000000	3185.341751	1903.784092	2890.765677	0.000000	0	442.842098	16.334963	52.955812	-9.610445	-461.634136	43.598111	1.634352	-409.754084	46.127213	0.000000	-420.000000	0	53.903171	1.536657	0.412245	48.276962	-3.988046	-435.694110	2.149749	3.988046	15.694110	1.634352	10.245916	4.634136	0	1	0	1	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	3185.440984	-420.000000	0.000000	79.000000	3232.566227	1903.784092	2890.765677	0.000000	0	443.010143	18.298555	53.200234	-9.898617	-461.169322	44.855244	1.082904	-413.873215	46.127213	0.000000	-420.000000	0	49.266159	4.637012	1.963592	49.027739	-4.407857	-437.521269	2.900527	4.407857	17.521269	1.082904	6.126785	4.169322	1	1	0	1	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	3232.783942	-420.000000	0.000000	80.000000	3279.658106	1903.784092	2890.765677	0.000000	0	442.987857	21.650981	53.789030	-11.742801	-461.024385	48.647752	1.813794	-419.875424	46.127213	0.000000	-420.000000	0	43.628557	5.637602	3.352426	51.218391	-4.964504	-440.449904	5.091179	4.964504	20.449904	1.813794	0.124576	4.024385	1	1	0	1	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	3279.760334	-420.000000	0.000000	81.000000	3326.468539	1903.784092	2890.765677	0.000000	0	443.628474	22.309249	54.498865	-11.797044	-460.737082	49.902992	3.758987	-421.436842	46.127213	0.000000	-420.000000	0	42.516126	1.112431	0.658267	52.200929	-4.019028	-441.086962	6.073716	4.019028	21.086962	3.758987	1.436842	3.737082	1	1	0	1	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	3326.567772	-420.000000	0.000000	82.000000	3373.150652	1903.784092	2890.765677	0.000000	0	443.944930	22.267646	53.615658	-11.321014	-460.505302	50.148358	3.662912	-421.829968	46.127213	0.000000	-420.000000	0	41.621168	0.894958	0.041602	51.882008	-3.829051	-441.167635	5.754795	3.829051	21.167635	3.662912	1.829968	3.505302	1	1	0	1	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	3373.254591	-420.000000	0.000000	83.000000	3420.544510	1903.784092	2890.765677	0.000000	0	443.837491	22.410681	53.977849	-11.604766	-460.573749	49.423786	3.329959	-422.043406	46.127213	0.000000	-420.000000	0	41.573704	0.047464	0.143035	51.700817	-4.137403	-441.308577	5.573605	4.137403	21.308577	3.329959	2.043406	3.573749	1	1	0	1	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	3420.648448	-420.000000	0.000000	84.000000	3467.745889	1903.784092	2890.765677	0.000000	0	443.217344	22.740663	54.513233	-12.096984	-460.643711	49.891538	2.665379	-422.157750	46.127213	0.000000	-420.000000	0	41.478388	0.095316	0.329982	52.202385	-4.715802	-441.400730	6.075173	4.715802	21.400730	2.665379	2.157750	3.643711	1	1	0	1	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	3467.846833	-420.000000	0.000000	85.000000	3514.712871	1903.784092	2890.765677	0.000000	0	442.517029	23.074111	54.778191	-12.993892	-460.686365	50.308144	2.054520	-422.270947	46.127213	0.000000	-420.000000	0	41.499161	0.020774	0.333448	52.543168	-5.469686	-441.478656	6.415955	5.469686	21.478656	2.054520	2.270947	3.686365	1	1	0	1	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	3514.812532	-420.000000	0.000000	86.000000	3561.720915	1903.784092	2890.765677	0.000000	0	442.166054	23.286507	54.620267	-13.537728	-460.702119	50.710368	1.746086	-422.414182	46.127213	0.000000	-420.000000	0	41.410728	0.088433	0.212395	52.665317	-5.895821	-441.558151	6.538105	5.895821	21.558151	1.746086	2.414182	3.702119	1	1	0	1	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	3561.820149	-420.000000	0.000000	87.000000	3608.515949	1903.784092	2890.765677	0.000000	0	442.103328	23.262407	54.838166	-13.482211	-460.610007	50.747397	1.731000	-422.387065	46.127213	0.000000	-420.000000	0	41.342103	0.068625	0.024099	52.792782	-5.875606	-441.498536	6.665569	5.875606	21.498536	1.731000	2.387065	3.610007	1	1	0	1	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	3608.625449	-420.000000	0.000000	88.000000	3655.900397	1903.784092	2890.765677	0.000000	0	442.091202	23.212583	54.952298	-13.534456	-460.567594	50.615095	1.799613	-422.331757	46.127213	0.000000	-420.000000	0	41.423715	0.081612	0.049825	52.783696	-5.867422	-441.449676	6.656484	5.867422	21.449676	1.799613	2.331757	3.567594	1	1	0	1	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	3656.003908	-420.000000	0.000000	89.000000	3702.870373	1903.784092	2890.765677	0.000000	0	442.014310	23.212842	54.968935	-13.567607	-460.480599	50.728901	1.742653	-422.353842	46.127213	0.000000	-420.000000	0	41.304135	0.119580	0.000260	52.848918	-5.912477	-441.417221	6.721706	5.912477	21.417221	1.742653	2.353842	3.480599	1	1	0	1	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	3702.974740	-420.000000	0.000000	90.000000	3749.971663	1903.784092	2890.765677	0.000000	0	441.911118	23.331616	54.840453	-13.645321	-460.524656	51.029476	1.570713	-422.443694	46.127213	0.000000	-420.000000	0	41.185081	0.119054	0.118774	52.934965	-6.037304	-441.484175	6.807752	6.037304	21.484175	1.570713	2.443694	3.524656	1	1	0	1	0
mm	2	61.000000	98	1	2	8.000000	45.000000	0.700439	1.723454	3750.073890	-420.000000	0.000000	91.000000	3797.196567	1903.784092	2890.765677	0.000000	0	441.909377	23.438720	54.876498	-13.618066	-460.550875	51.156523	1.521619	-422.592150	46.127213	0.000000	-420.000000	0	41.035510	0.149571	0.107103	53.016510	-6.048223	-441.571512	6.889298	6.048223	21.571512	1.521619	2.592150	3.550875	1	1	0	1	0
