subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	1388.661883	-420.000000	0.000000	40.000000	1435.252462	0.000000	0.000000	0.000000	0	6.054391	431.559840	212.302533	-356.854538	-253.132059	216.685315	-359.811837	-244.080067	45.777176	0.000000	-420.000000	0	10.482984	0.116062	0.077810	214.493924	-358.333187	-248.606063	168.716748	358.333187	171.393937	359.811837	175.919933	213.867941	0	0	1	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	1435.351695	-420.000000	0.000000	41.000000	1482.530832	0.000000	0.000000	0.000000	0	6.139618	431.518768	212.315343	-356.864467	-253.150385	216.498546	-359.802671	-244.098968	45.777176	0.000000	-420.000000	0	10.395209	0.087775	0.041073	214.406944	-358.333569	-248.624677	168.629768	358.333569	171.375323	359.802671	175.901032	213.849615	0	0	1	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	1482.630921	-420.000000	0.000000	42.000000	1529.930678	0.000000	0.000000	0.000000	0	5.578055	431.839416	212.970895	-356.914162	-253.287521	217.018634	-359.867644	-243.745135	45.777176	0.000000	-420.000000	0	10.777958	0.382750	0.320648	214.994764	-358.390903	-248.516328	169.217588	358.390903	171.483672	359.867644	176.254865	213.712479	0	0	1	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	1530.029056	-420.000000	0.000000	43.000000	1577.097838	0.000000	0.000000	0.000000	0	7.279528	430.160497	213.243678	-356.575809	-257.800593	215.311776	-358.661401	-243.056067	45.777176	0.000000	-420.000000	0	15.034220	4.256261	1.678919	214.277727	-357.618605	-250.428330	168.500551	357.618605	169.571670	358.661401	176.943933	209.199407	0	0	1	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	1577.201349	-420.000000	0.000000	44.000000	1624.639690	0.000000	0.000000	0.000000	0	9.881541	425.579587	215.705839	-354.337263	-262.708078	214.271757	-351.176319	-242.340831	45.777176	0.000000	-420.000000	0	20.660903	5.626683	4.580910	214.988798	-352.756791	-252.524454	169.211622	352.756791	167.475546	351.176319	177.659169	204.291922	0	0	1	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	1641.396473	-420.000000	0.000000	45.000000	1683.625481	1671.862028	0.000000	0.000000	0	21.322864	414.253927	220.449183	-342.216344	-267.344431	214.154644	-334.833766	-240.472679	45.777176	0.000000	-420.000000	0	28.569472	7.908569	11.325660	217.301913	-338.525055	-253.908555	171.524737	338.525055	166.091445	334.833766	179.527321	199.655569	0	0	1	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	1683.732841	-420.000000	0.000000	46.000000	1730.771254	1671.862028	0.000000	0.000000	0	34.590475	402.203252	221.409397	-329.974249	-271.760807	210.903683	-320.149962	-239.161965	45.777176	0.000000	-420.000000	0	35.631042	7.061571	12.050676	216.156540	-325.062105	-255.461386	170.379364	325.062105	164.538614	320.149962	180.838035	195.239193	0	0	1	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	1730.876048	-420.000000	0.000000	47.000000	1777.740375	1671.862028	0.000000	0.000000	0	50.522277	387.452126	220.908256	-315.747840	-278.527506	207.692442	-303.730080	-240.344067	45.777176	0.000000	-420.000000	0	42.155181	6.524139	14.751126	214.300349	-309.738960	-259.435787	168.523173	309.738960	160.564213	303.730080	179.655933	188.472494	0	0	1	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	1777.840464	-420.000000	0.000000	48.000000	1824.835677	1671.862028	0.000000	0.000000	0	71.165225	368.181364	220.032582	-297.263192	-288.406007	204.143303	-283.646374	-244.776362	45.777176	0.000000	-420.000000	0	48.388354	6.233173	19.270762	212.087943	-290.454783	-266.591185	166.310767	290.454783	153.408815	283.646374	175.223638	178.593993	0	0	1	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	1825.049114	-420.000000	0.000000	49.000000	1871.779989	1671.862028	0.000000	0.000000	0	94.662166	345.706434	216.931264	-275.831278	-299.764472	198.525794	-261.966037	-250.558400	45.777176	0.000000	-420.000000	0	54.334554	5.946199	22.474930	207.728529	-268.898657	-275.161436	161.951353	268.898657	144.838564	261.966037	169.441600	167.235528	0	0	1	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	1871.889060	-420.000000	0.000000	50.000000	1918.838078	1671.862028	0.000000	0.000000	0	119.234309	321.173054	209.433777	-253.732661	-311.386003	190.225775	-240.369185	-257.425735	45.777176	0.000000	-420.000000	0	58.815307	4.480754	24.533380	199.829776	-247.050923	-284.405869	154.052600	247.050923	135.594131	240.369185	162.574265	155.613997	0	0	1	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	1918.941161	-420.000000	0.000000	51.000000	1965.926536	1671.862028	0.000000	0.000000	0	146.034437	293.906056	198.196755	-229.616763	-323.066682	179.090195	-217.913342	-264.749325	45.777176	0.000000	-420.000000	0	62.473553	3.658246	27.266998	188.643475	-223.765052	-293.908003	142.866299	223.765052	126.091997	217.913342	155.250675	143.933318	0	0	1	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	1966.030474	-420.000000	0.000000	52.000000	2012.565020	1671.862028	0.000000	0.000000	0	172.895263	266.205661	185.717897	-206.164339	-335.299172	165.850291	-196.796533	-273.449545	45.777176	0.000000	-420.000000	0	65.634243	3.160690	27.700395	175.784094	-201.480436	-304.374359	130.006918	201.480436	115.625641	196.796533	146.550455	131.700828	0	0	1	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	2012.663399	-420.000000	0.000000	53.000000	2059.748862	1671.862028	0.000000	0.000000	0	199.646249	238.448555	172.518522	-183.803701	-348.813523	152.180148	-177.073646	-284.203091	45.777176	0.000000	-420.000000	0	68.069456	2.435213	27.757106	162.349335	-180.438673	-316.508307	116.572159	180.438673	103.491693	177.073646	135.796909	118.186477	0	0	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	2059.848523	-420.000000	0.000000	54.000000	2106.697452	1671.862028	0.000000	0.000000	0	226.347720	210.747453	158.605510	-163.446250	-363.813260	139.171710	-157.532137	-297.013750	45.777176	0.000000	-420.000000	0	69.819939	1.750482	27.701102	148.888610	-160.489193	-330.413505	103.111434	160.489193	89.586495	157.532137	122.986250	103.186740	0	0	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	2106.800535	-420.000000	0.000000	55.000000	2153.179387	1671.862028	0.000000	0.000000	0	252.597106	183.902153	146.430227	-143.990065	-379.581187	126.900958	-138.166448	-310.003083	45.777176	0.000000	-420.000000	0	72.501169	2.681230	26.845301	136.665593	-141.078256	-344.792135	90.888417	141.078256	75.207865	138.166448	109.996917	87.418813	0	0	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	2153.279049	-420.000000	0.000000	56.000000	2200.078788	1671.862028	0.000000	0.000000	0	277.000730	159.033780	134.782707	-125.558179	-393.849013	114.579014	-121.075083	-321.909929	45.777176	0.000000	-420.000000	0	74.856658	2.355489	24.868373	124.680861	-123.316631	-357.879471	78.903685	123.316631	62.120529	121.075083	98.090071	73.150987	0	0	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	2200.178449	-420.000000	0.000000	57.000000	2247.806276	1671.862028	0.000000	0.000000	0	299.288764	136.458763	124.132994	-108.982608	-406.062997	103.049574	-104.967991	-332.378625	45.777176	0.000000	-420.000000	0	76.746429	1.889772	22.575016	113.591284	-106.975300	-369.220811	67.814108	106.975300	50.779189	104.967991	87.621375	60.937003	0	0	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	2247.907648	-420.000000	0.000000	58.000000	2295.104749	1671.862028	0.000000	0.000000	0	318.936866	116.546810	113.810287	-94.110444	-416.538145	92.223637	-91.594642	-341.360184	45.777176	0.000000	-420.000000	0	78.256237	1.509807	19.911953	103.016962	-92.852543	-378.949164	57.239786	92.852543	41.050836	91.594642	78.639816	50.461855	0	0	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	2295.264720	-420.000000	0.000000	59.000000	2341.830491	1671.862028	0.000000	0.000000	0	335.958931	99.281667	104.495799	-81.409770	-425.005601	81.768708	-79.874788	-348.326002	45.777176	0.000000	-420.000000	0	79.991485	1.735248	17.265143	93.132253	-80.642279	-386.665802	47.355077	80.642279	33.334198	79.874788	71.673998	41.994399	0	0	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	2341.933574	-420.000000	0.000000	60.000000	2389.073360	1671.862028	0.000000	0.000000	0	350.371038	84.681450	95.573515	-71.006295	-431.713248	71.935175	-70.326319	-354.066625	45.777176	0.000000	-420.000000	0	81.167922	1.176437	14.600217	83.754345	-70.666307	-392.889937	37.977169	70.666307	27.110063	70.326319	65.933375	35.286752	0	0	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	2389.176015	-420.000000	0.000000	61.000000	2436.175077	1671.862028	0.000000	0.000000	0	363.072006	71.949211	86.896507	-61.829074	-437.017736	63.304292	-61.929661	-358.810717	45.777176	0.000000	-420.000000	0	81.688068	0.520146	12.732239	75.100400	-61.879367	-397.914227	29.323224	61.879367	22.085773	61.929661	61.189283	29.982264	0	0	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	2436.273455	-420.000000	0.000000	62.000000	2483.052236	1671.862028	0.000000	0.000000	0	373.629336	61.526765	79.282021	-53.794504	-440.388399	55.459317	-55.255381	-362.393620	45.777176	0.000000	-420.000000	0	81.564949	0.123119	10.422445	67.370669	-54.524943	-401.391010	21.593493	54.524943	18.608990	55.255381	57.606380	26.611601	0	0	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	2483.151469	-420.000000	0.000000	63.000000	2530.060280	1671.862028	0.000000	0.000000	0	383.875706	51.536682	72.825568	-45.395286	-443.156803	48.240487	-48.095577	-365.021254	45.777176	0.000000	-420.000000	0	81.956584	0.391635	9.990084	60.533027	-46.745432	-404.089028	14.755851	46.745432	15.910972	48.095577	54.978746	23.843197	0	0	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	2530.158658	-420.000000	0.000000	64.000000	2576.954976	1671.862028	0.000000	0.000000	0	392.801986	42.978356	67.208734	-37.675549	-444.703358	42.244944	-41.315393	-366.511201	45.777176	0.000000	-420.000000	0	82.161139	0.204555	8.558325	54.726839	-39.495471	-405.607280	8.949663	39.495471	14.392720	41.315393	53.488799	22.296642	0	0	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	2577.054209	-420.000000	0.000000	65.000000	2623.900571	1671.862028	0.000000	0.000000	0	400.450376	35.640404	62.788005	-30.933796	-445.751107	38.789735	-34.630102	-368.136433	45.777176	0.000000	-420.000000	0	81.324150	0.836989	7.337952	50.788870	-32.781949	-406.943770	5.011694	32.781949	13.056230	34.630102	51.863567	21.248893	0	0	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	2624.003227	-420.000000	0.000000	66.000000	2670.903055	1671.862028	0.000000	0.000000	0	406.837537	29.796132	59.242770	-25.079679	-446.598268	35.467181	-29.308671	-369.252457	45.777176	0.000000	-420.000000	0	81.028004	0.296146	5.844272	47.354975	-27.194175	-407.925363	1.577799	27.194175	12.074637	29.308671	50.747543	20.401732	0	0	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	2671.004855	-420.000000	0.000000	67.000000	2718.618139	1671.862028	0.000000	0.000000	0	412.498450	24.656256	56.468285	-20.329772	-448.003459	33.317151	-24.339077	-371.180952	45.777176	0.000000	-420.000000	0	80.335218	0.692787	5.139876	44.892718	-22.334424	-409.592205	0.884458	22.334424	10.407795	24.339077	48.819048	18.996541	0	0	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	2718.722077	-420.000000	0.000000	68.000000	2765.485032	1671.862028	0.000000	0.000000	0	417.261845	20.469338	54.372545	-16.939250	-449.547411	31.599586	-20.011105	-373.734777	45.777176	0.000000	-420.000000	0	79.218680	1.116537	4.186918	42.986065	-18.475177	-411.641094	2.791111	18.475177	8.358906	20.011105	46.265223	17.452589	0	0	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	2765.711301	-420.000000	0.000000	69.000000	2812.523017	1671.862028	0.000000	0.000000	0	421.547197	16.466717	53.498432	-13.603377	-450.840200	30.466082	-15.765340	-376.334674	45.777176	0.000000	-420.000000	0	78.014336	1.204345	4.002621	41.982257	-14.684359	-413.587437	3.794919	14.684359	6.412563	15.765340	43.665326	16.159800	0	0	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	2812.630805	-420.000000	0.000000	70.000000	2859.608481	1671.862028	0.000000	0.000000	0	425.783833	12.218221	53.220044	-10.325045	-452.969594	30.298094	-11.530214	-379.620507	45.777176	0.000000	-420.000000	0	76.856729	1.157607	4.248496	41.759069	-10.927629	-416.295051	4.018107	10.927629	3.704949	11.530214	40.379493	14.030406	0	0	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	2859.712419	-420.000000	0.000000	71.000000	2906.343633	1671.862028	0.000000	0.000000	0	429.670061	9.404536	51.707954	-7.396868	-454.415573	29.558998	-7.913790	-381.905522	45.777176	0.000000	-420.000000	0	75.819199	1.037530	2.813685	40.633476	-7.655329	-418.160547	5.143700	7.655329	1.839453	7.913790	38.094478	12.584427	0	0	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	2906.446716	-420.000000	0.000000	72.000000	2953.186573	1671.862028	0.000000	0.000000	0	433.112472	8.664565	50.189199	-5.010742	-455.730375	27.489909	-5.367092	-383.992244	45.777176	0.000000	-420.000000	0	75.244562	0.574637	0.739971	38.839554	-5.188917	-419.861310	6.937622	5.188917	0.138690	5.367092	36.007756	11.269625	0	0	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	2953.288801	-420.000000	0.000000	73.000000	3000.358866	1671.862028	0.000000	0.000000	0	435.697224	8.963586	48.125469	-3.050262	-455.945444	26.729012	-3.298593	-385.534369	45.777176	0.000000	-420.000000	0	73.590689	1.653874	0.299021	37.427241	-3.174428	-420.739907	8.349935	3.174428	0.739907	3.298593	34.465631	11.054556	0	0	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	3000.565888	-420.000000	0.000000	74.000000	3047.491380	1671.862028	0.000000	0.000000	0	437.924118	10.385889	46.054975	-1.074166	-455.293226	24.890422	-1.430088	-385.389768	45.777176	0.000000	-420.000000	0	73.038062	0.552627	1.422304	35.472698	-1.252127	-420.341497	10.304478	1.252127	0.341497	1.430088	34.610232	11.706774	0	0	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	3047.596602	-420.000000	0.000000	75.000000	3094.078965	1671.862028	0.000000	0.000000	0	439.071068	11.675612	44.956947	0.245837	-454.220755	23.256598	-0.905862	-385.553943	45.777176	0.000000	-420.000000	0	72.023347	1.014715	1.289722	34.106772	-0.330013	-419.887349	11.670403	0.330013	0.112651	0.905862	34.446057	12.779245	0	0	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	3094.211562	-420.000000	0.000000	76.000000	3141.267084	1671.862028	0.000000	0.000000	0	439.352707	11.863550	44.784143	0.893120	-452.513641	23.091412	-0.444916	-386.041038	45.777176	0.000000	-420.000000	0	69.935484	2.087864	0.187938	33.937778	0.224102	-419.277339	11.839398	0.224102	0.722661	0.444916	33.958962	14.486359	0	0	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	3141.370167	-420.000000	0.000000	77.000000	3188.322179	1671.862028	0.000000	0.000000	0	438.461768	9.924026	46.573804	0.525193	-451.563576	25.183773	-0.276602	-387.032480	45.777176	0.000000	-420.000000	0	67.988518	1.946966	1.939524	35.878789	0.124296	-419.298028	9.898387	0.124296	0.701972	0.276602	32.967520	15.436424	0	0	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	3188.423979	-420.000000	0.000000	78.000000	3235.404648	1671.862028	0.000000	0.000000	0	435.501593	5.897195	50.433997	-1.487286	-450.564064	29.728564	-1.231454	-388.041944	45.777176	0.000000	-420.000000	0	65.861946	2.126572	4.026831	40.081281	-1.359370	-419.303004	5.695895	1.359370	0.696996	1.231454	31.958056	16.435936	0	0	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	3235.507731	-420.000000	0.000000	79.000000	3282.481985	1671.862028	0.000000	0.000000	0	431.065849	4.634780	55.849803	-5.448796	-450.374454	34.824695	-3.766909	-390.096043	45.777176	0.000000	-420.000000	0	63.862123	1.999823	1.262415	45.337249	-4.607853	-420.235249	0.439927	4.607853	0.235249	3.766909	29.903957	16.625546	0	1	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	3282.641101	-420.000000	0.000000	80.000000	3329.607655	1671.862028	0.000000	0.000000	0	426.487891	10.646111	63.160260	-10.026468	-452.211027	40.410483	-6.636792	-393.383690	45.777176	0.000000	-420.000000	0	63.164055	0.698068	6.011332	51.785371	-8.331630	-422.797359	6.008196	8.331630	2.797359	6.636792	26.616310	14.788973	0	1	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	3329.710738	-420.000000	0.000000	81.000000	3376.611422	1671.862028	0.000000	0.000000	0	422.309467	18.408054	71.115402	-14.392335	-454.556413	45.586223	-9.605589	-397.573721	45.777176	0.000000	-420.000000	0	62.623312	0.540743	7.761943	58.350813	-11.998962	-426.065067	12.573637	11.998962	6.065067	9.605589	22.426279	12.443587	0	1	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	3376.710656	-420.000000	0.000000	82.000000	3424.039498	1671.862028	0.000000	0.000000	0	420.244310	24.766005	79.143019	-16.489497	-458.761250	47.738783	-11.965463	-401.131124	45.777176	0.000000	-420.000000	0	65.786963	3.163651	6.357951	63.440901	-14.227480	-429.946187	17.663725	14.227480	9.946187	11.965463	18.868876	8.238750	0	1	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	3424.141726	-420.000000	0.000000	83.000000	3471.634817	1671.862028	0.000000	0.000000	0	421.089603	29.916790	86.382609	-16.261269	-465.928543	47.526292	-12.822322	-404.735673	45.777176	0.000000	-420.000000	0	72.568637	6.781674	5.150784	66.954450	-14.541795	-435.332108	21.177275	14.541795	15.332108	12.822322	15.264327	1.071457	0	1	0	0	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	3471.734051	-420.000000	0.000000	84.000000	3518.411031	1671.862028	3506.648434	0.000000	0	425.116760	32.405295	87.869551	-14.167925	-474.918533	44.081103	-12.757165	-408.018525	45.777176	0.000000	-420.000000	0	79.968929	7.400292	2.488506	65.975327	-13.462545	-441.468529	20.198151	13.462545	21.468529	12.757165	11.981475	7.918533	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	3518.511120	-420.000000	0.000000	85.000000	3565.187246	1671.862028	3506.648434	0.000000	0	430.114652	31.657972	80.388294	-12.959747	-481.599376	38.452759	-12.308683	-409.643683	45.777176	0.000000	-420.000000	0	83.286463	3.317534	0.747323	59.420526	-12.634215	-445.621529	13.643351	12.634215	25.621529	12.308683	10.356317	14.599376	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	3565.286907	-420.000000	0.000000	86.000000	3612.001100	1671.862028	3506.648434	0.000000	0	433.578403	30.125499	71.111740	-12.818728	-483.264868	32.608565	-12.241028	-410.159667	45.777176	0.000000	-420.000000	0	82.626864	0.659598	1.532473	51.860152	-12.529878	-446.712268	6.082976	12.529878	26.712268	12.241028	9.840333	16.264868	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	3612.100334	-420.000000	0.000000	87.000000	3659.081431	1671.862028	3506.648434	0.000000	0	437.164197	28.504052	63.520081	-9.951090	-482.721427	27.689104	-11.840114	-409.956350	45.777176	0.000000	-420.000000	0	81.130659	1.496206	1.621447	45.604593	-10.895602	-446.338889	0.172583	10.895602	26.338889	11.840114	10.043650	15.721427	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	3659.180665	-420.000000	0.000000	88.000000	3706.253296	1671.862028	3506.648434	0.000000	0	438.029540	25.900558	53.108588	-11.730440	-476.430548	24.739997	-10.240122	-408.433713	45.777176	0.000000	-420.000000	0	73.692385	7.438274	2.603495	38.924293	-10.985281	-442.432130	6.852883	10.985281	22.432130	10.240122	11.566287	9.430548	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	3706.357663	-420.000000	0.000000	89.000000	3753.358008	1671.862028	3506.648434	0.000000	0	438.649588	25.605416	51.597654	-11.615686	-475.048541	24.035664	-9.402148	-408.852720	45.777176	0.000000	-420.000000	0	71.738760	1.953625	0.295141	37.816659	-10.508917	-441.950631	7.960517	10.508917	21.950631	9.402148	11.147280	8.048541	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	3753.529100	-420.000000	0.000000	90.000000	3800.664608	1671.862028	3506.648434	0.000000	0	439.393927	26.449071	51.575056	-11.386944	-475.059956	25.060411	-8.747886	-411.525760	45.777176	0.000000	-420.000000	0	68.895464	2.843295	0.843655	38.317734	-10.067415	-443.292858	7.459442	10.067415	23.292858	8.747886	8.474240	8.059956	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	3800.768547	-420.000000	0.000000	91.000000	3848.161121	1671.862028	3506.648434	0.000000	0	439.459172	28.226014	51.446358	-12.198559	-475.280730	27.068180	-9.101486	-415.346365	45.777176	0.000000	-420.000000	0	64.776659	4.118806	1.776943	39.257269	-10.650023	-445.313548	6.519907	10.650023	25.313548	9.101486	4.653635	8.280730	0	1	0	1	0
