subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	64	3	50	8.000000	45.000000	0.206623	3.250621	3002.264825	-420.000000	0.000000	75.000000	3049.241872	1626.788495	0.000000	0.000000	0	429.293621	32.067058	55.494921	-35.949833	-457.330475	42.756238	-15.679153	-420.187679	45.962479	0.000000	-420.000000	0	44.190064	5.878202	1.864135	49.125579	-25.814493	-438.759077	3.163101	25.814493	18.759077	15.679153	0.187679	0.330475	0	1	0	0	0
mm	4	61.000000	64	3	50	8.000000	45.000000	0.206623	3.250621	3049.338539	-420.000000	0.000000	76.000000	3096.138505	1626.788495	0.000000	0.000000	0	428.760682	31.770091	55.951660	-35.923863	-457.259011	42.338999	-16.103054	-418.658011	45.962479	0.000000	-420.000000	0	45.477535	1.287470	0.296967	49.145330	-26.013459	-437.958511	3.182851	26.013459	17.958511	16.103054	1.341989	0.259011	0	1	0	0	0
mm	4	61.000000	64	3	50	8.000000	45.000000	0.206623	3.250621	3096.234745	-420.000000	0.000000	77.000000	3143.119830	1626.788495	3131.113477	0.000000	0	429.321575	30.986461	57.426023	-35.271832	-456.959440	46.259611	-13.035621	-420.036769	45.962479	0.000000	-420.000000	0	44.524392	0.953143	0.783630	51.842817	-24.153726	-438.498105	5.880338	24.153726	18.498105	13.035621	0.036769	0.040560	0	1	0	1	0
mm	4	61.000000	64	3	50	8.000000	45.000000	0.206623	3.250621	3143.222485	-420.000000	0.000000	78.000000	3190.118691	1626.788495	3131.113477	0.000000	0	430.448675	29.586604	59.220705	-33.126173	-456.465951	48.218320	-10.336209	-420.571915	45.962479	0.000000	-420.000000	0	43.918297	0.606095	1.399857	53.719513	-21.731191	-438.518933	7.757034	21.731191	18.518933	10.336209	0.571915	0.534049	0	1	0	1	0
mm	4	61.000000	64	3	50	8.000000	45.000000	0.206623	3.250621	3190.221345	-420.000000	0.000000	79.000000	3237.199675	1626.788495	3131.113477	0.000000	0	431.319147	28.956654	58.859875	-32.627163	-456.177194	48.035477	-9.062826	-421.129419	45.962479	0.000000	-420.000000	0	43.598074	0.320223	0.629950	53.447676	-20.844994	-438.653307	7.485198	20.844994	18.653307	9.062826	1.129419	0.822806	0	1	0	1	0
mm	4	61.000000	64	3	50	8.000000	45.000000	0.206623	3.250621	3237.307035	-420.000000	0.000000	80.000000	3284.385454	1626.788495	3131.113477	0.000000	0	431.603192	29.024687	59.389806	-32.333956	-455.849465	49.052320	-8.264588	-422.211947	45.962479	0.000000	-420.000000	0	42.634267	0.963807	0.068033	54.221063	-20.299272	-439.030706	8.258584	20.299272	19.030706	8.264588	2.211947	1.150535	0	1	0	1	0
mm	4	61.000000	64	3	50	8.000000	45.000000	0.206623	3.250621	3284.487253	-420.000000	0.000000	81.000000	3331.261984	1626.788495	3131.113477	0.000000	0	431.759300	28.778090	59.296136	-32.088987	-455.713346	49.150653	-7.991703	-422.145355	45.962479	0.000000	-420.000000	0	42.549030	0.085237	0.246597	54.223395	-20.040345	-438.929351	8.260916	20.040345	18.929351	7.991703	2.145355	1.286654	1	1	0	1	0
mm	4	61.000000	64	3	50	8.000000	45.000000	0.206623	3.250621	3331.360790	-420.000000	0.000000	82.000000	3378.511067	1626.788495	3131.113477	0.000000	0	431.725617	28.793356	59.001324	-32.026531	-455.625247	49.480339	-8.107031	-422.208627	45.962479	0.000000	-420.000000	0	42.183671	0.365359	0.015266	54.240831	-20.066781	-438.916937	8.278353	20.066781	18.916937	8.107031	2.208627	1.374753	0	1	0	1	0
mm	4	61.000000	64	3	50	8.000000	45.000000	0.206623	3.250621	3378.609017	-420.000000	0.000000	83.000000	3425.482553	1626.788495	3131.113477	0.000000	0	431.539311	28.993469	59.045436	-32.224807	-455.605499	49.677485	-8.304702	-422.311150	45.962479	0.000000	-420.000000	0	42.052867	0.130804	0.200113	54.361460	-20.264755	-438.958325	8.398982	20.264755	18.958325	8.304702	2.311150	1.394501	0	1	0	1	0
mm	4	61.000000	64	3	50	8.000000	45.000000	0.206623	3.250621	3425.584780	-420.000000	0.000000	84.000000	3472.508361	1626.788495	3131.113477	0.000000	0	431.500081	29.003383	58.865226	-32.472679	-455.609033	49.425087	-8.335885	-422.227735	45.962479	0.000000	-420.000000	0	42.261237	0.208370	0.009914	54.145157	-20.404282	-438.918384	8.182678	20.404282	18.918384	8.335885	2.227735	1.390967	0	1	0	1	0
mm	4	61.000000	64	3	50	8.000000	45.000000	0.206623	3.250621	3472.611016	-420.000000	0.000000	85.000000	3519.743756	1626.788495	3131.113477	0.000000	0	431.474098	29.104429	58.822321	-32.625687	-455.622549	49.465670	-8.335649	-422.360225	45.962479	0.000000	-420.000000	0	42.236656	0.024581	0.101046	54.143995	-20.480668	-438.991387	8.181517	20.480668	18.991387	8.335649	2.360225	1.377451	0	1	0	1	0
mm	4	61.000000	64	3	50	8.000000	45.000000	0.206623	3.250621	3519.847267	-420.000000	0.000000	86.000000	3566.817042	1626.788495	3131.113477	0.000000	0	431.384423	29.284347	58.906277	-32.791695	-455.675937	49.534884	-8.434583	-422.506531	45.962479	0.000000	-420.000000	0	42.205466	0.031189	0.179918	54.220581	-20.613139	-439.091234	8.258102	20.613139	19.091234	8.434583	2.506531	1.324063	0	1	0	1	0
mm	4	61.000000	64	3	50	8.000000	45.000000	0.206623	3.250621	3566.914992	-420.000000	0.000000	87.000000	3614.006242	1626.788495	3131.113477	0.000000	0	431.349525	29.295963	58.796291	-32.830386	-455.657810	49.558299	-8.504129	-422.480606	45.962479	0.000000	-420.000000	0	42.164370	0.041096	0.011616	54.177295	-20.667257	-439.069208	8.214816	20.667257	19.069208	8.504129	2.480606	1.342190	0	1	0	1	0
mm	4	61.000000	64	3	50	8.000000	45.000000	0.206623	3.250621	3614.105048	-420.000000	0.000000	88.000000	3660.769425	1626.788495	3131.113477	0.000000	0	431.251718	29.478350	58.763246	-32.994457	-455.664392	49.723090	-8.630597	-422.662728	45.962479	0.000000	-420.000000	0	42.005142	0.159228	0.182388	54.243168	-20.812527	-439.163560	8.280689	20.812527	19.163560	8.630597	2.662728	1.335608	0	1	0	1	0
mm	4	61.000000	64	3	50	8.000000	45.000000	0.206623	3.250621	3660.867375	-420.000000	0.000000	89.000000	3708.110041	1626.788495	3131.113477	0.000000	0	431.208897	29.593606	58.506397	-33.108149	-455.687908	49.674498	-8.854769	-422.756651	45.962479	0.000000	-420.000000	0	41.841326	0.163816	0.115256	54.090447	-20.981459	-439.222279	8.127969	20.981459	19.222279	8.854769	2.756651	1.312092	0	1	0	1	0
mm	4	61.000000	64	3	50	8.000000	45.000000	0.206623	3.250621	3708.216973	-420.000000	0.000000	90.000000	3754.923695	1626.788495	3131.113477	0.000000	0	431.150347	29.783798	58.217454	-33.392182	-455.887438	49.488731	-9.092936	-422.768298	45.962479	0.000000	-420.000000	0	41.994301	0.152976	0.190192	53.853093	-21.242559	-439.327868	7.890614	21.242559	19.327868	9.092936	2.768298	1.112562	0	1	0	1	0
mm	4	61.000000	64	3	50	8.000000	45.000000	0.206623	3.250621	3755.029344	-420.000000	0.000000	91.000000	3802.136421	1626.788495	3131.113477	0.000000	0	431.105972	29.952252	57.820640	-33.630782	-456.088496	49.241014	-9.405419	-422.735663	45.962479	0.000000	-420.000000	0	42.105696	0.111395	0.168454	53.530827	-21.518101	-439.412080	7.568349	21.518101	19.412080	9.405419	2.735663	0.911504	0	1	0	1	0
