subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	3815.857539	-420.000000	0.000000	92.000000	3863.106621	1910.959229	2804.542824	0.000000	0	445.103816	28.651151	56.562779	-18.720484	-469.247545	35.717643	-4.435306	-423.166545	45.962479	0.000000	-420.000000	0	52.555157	0.305483	0.066293	46.140211	-11.577895	-446.207045	0.177732	11.577895	26.207045	4.435306	3.166545	2.247545	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	3863.205854	-420.000000	0.000000	93.000000	3910.206854	1910.959229	2804.542824	0.000000	0	445.413493	28.438753	56.526961	-18.487277	-469.135807	35.215997	-4.049669	-423.085870	45.962479	0.000000	-420.000000	0	52.756027	0.200870	0.212398	45.871479	-11.268473	-446.110839	0.090999	11.268473	26.110839	4.049669	3.085870	2.135807	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	3910.305659	-420.000000	0.000000	94.000000	3957.470051	1910.959229	2804.542824	0.000000	0	445.362010	28.357342	56.903754	-18.584795	-469.005632	35.057369	-3.881048	-423.069698	45.962479	0.000000	-420.000000	0	52.948793	0.192767	0.081411	45.980562	-11.232921	-446.037665	0.018083	11.232921	26.037665	3.881048	3.069698	2.005632	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	3957.568001	-420.000000	0.000000	95.000000	4004.467202	1910.959229	2804.542824	0.000000	0	445.195097	28.332044	57.104227	-18.746300	-468.911099	35.070587	-3.942225	-423.011798	45.962479	0.000000	-420.000000	0	53.022522	0.073729	0.025298	46.087407	-11.344263	-445.961449	0.124928	11.344263	25.961449	3.942225	3.011798	1.911099	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	4004.566862	-420.000000	0.000000	96.000000	4051.589676	1910.959229	2804.542824	0.000000	0	445.241449	28.375944	56.653171	-18.722954	-468.971294	35.169376	-4.065803	-423.004074	45.962479	0.000000	-420.000000	0	52.814494	0.208028	0.043900	45.911273	-11.394378	-445.987684	0.051205	11.394378	25.987684	4.065803	3.004074	1.971294	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	4051.689337	-420.000000	0.000000	97.000000	4098.428994	1910.959229	2804.542824	0.000000	0	445.335101	28.383266	56.668883	-18.680689	-468.963086	35.156666	-3.923987	-423.108576	45.962479	0.000000	-420.000000	0	52.755775	0.058719	0.007322	45.912775	-11.302338	-446.035831	0.049704	11.302338	26.035831	3.923987	3.108576	1.963086	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	4098.532505	-420.000000	0.000000	98.000000	4145.453947	1910.959229	2804.542824	0.000000	0	445.165404	28.281510	56.987910	-18.859861	-468.894036	34.952997	-3.936450	-422.871812	45.962479	0.000000	-420.000000	0	53.162870	0.407095	0.101757	45.970453	-11.398156	-445.882924	0.007975	11.398156	25.882924	3.936450	2.871812	1.894036	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	4145.558313	-420.000000	0.000000	99.000000	4192.723132	1910.959229	2804.542824	0.000000	0	444.939238	28.315654	57.199028	-18.993143	-468.768039	35.165007	-4.116562	-422.931611	45.962479	0.000000	-420.000000	0	52.988574	0.174296	0.034144	46.182017	-11.554852	-445.849825	0.219539	11.554852	25.849825	4.116562	2.931611	1.768039	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	4192.826643	-420.000000	0.000000	100.000000	4239.710445	1910.959229	2804.542824	0.000000	0	444.981641	28.295204	57.027149	-18.980194	-468.792736	35.071273	-4.135558	-422.860979	45.962479	0.000000	-420.000000	0	53.029709	0.041135	0.020450	46.049211	-11.557876	-445.826857	0.086732	11.557876	25.826857	4.135558	2.860979	1.792736	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	4239.813100	-420.000000	0.000000	101.000000	4286.839763	1910.959229	2804.542824	0.000000	0	445.223494	28.360673	56.786012	-18.814993	-468.892049	35.076803	-3.977549	-423.048371	45.962479	0.000000	-420.000000	0	52.849620	0.180089	0.065469	45.931407	-11.396271	-445.970210	0.031071	11.396271	25.970210	3.977549	3.048371	1.892049	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	4286.938996	-420.000000	0.000000	102.000000	4333.954538	1910.959229	2804.542824	0.000000	0	445.482790	28.383106	56.738698	-18.679064	-468.929622	35.058281	-3.636678	-423.266106	45.962479	0.000000	-420.000000	0	52.739648	0.109971	0.022433	45.898490	-11.157871	-446.097864	0.063989	11.157871	26.097864	3.636678	3.266106	1.929622	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	4334.053772	-420.000000	0.000000	103.000000	4380.990612	1910.959229	2804.542824	0.000000	0	445.508386	28.383745	56.747227	-18.671452	-468.959861	35.040505	-3.596632	-423.257584	45.962479	0.000000	-420.000000	0	52.793276	0.053628	0.000639	45.893866	-11.134042	-446.108723	0.068612	11.134042	26.108723	3.596632	3.257584	1.959861	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	4381.094550	-420.000000	0.000000	104.000000	4427.942423	1910.959229	2804.542824	0.000000	0	445.401736	28.361102	56.681638	-18.752467	-468.915378	35.132142	-3.698836	-423.174304	45.962479	0.000000	-420.000000	0	52.756407	0.036870	0.022643	45.906890	-11.225652	-446.044841	0.055589	11.225652	26.044841	3.698836	3.174304	1.915378	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	4428.043367	-420.000000	0.000000	105.000000	4474.839484	1910.959229	2804.542824	0.000000	0	445.209114	28.427484	56.939946	-18.978501	-468.912171	35.224298	-3.783827	-423.186836	45.962479	0.000000	-420.000000	0	52.851241	0.094834	0.066382	46.082122	-11.381164	-446.049504	0.119643	11.381164	26.049504	3.783827	3.186836	1.912171	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	4474.938717	-420.000000	0.000000	106.000000	4522.343493	1910.959229	2804.542824	0.000000	0	445.074393	28.428183	56.882631	-18.973328	-468.879223	35.410494	-4.008195	-423.124242	45.962479	0.000000	-420.000000	0	52.711728	0.139514	0.000699	46.146563	-11.490761	-446.001732	0.184084	11.490761	26.001732	4.008195	3.124242	1.879223	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	4522.441871	-420.000000	0.000000	107.000000	4569.054065	1910.959229	2804.542824	0.000000	0	445.139776	28.491129	56.559980	-18.922307	-468.907289	35.580045	-4.056254	-423.235949	45.962479	0.000000	-420.000000	0	52.412103	0.299625	0.062946	46.070013	-11.489281	-446.071619	0.107534	11.489281	26.071619	4.056254	3.235949	1.907289	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	4569.152870	-420.000000	0.000000	108.000000	4616.474239	1910.959229	2804.542824	0.000000	0	445.068055	28.392703	56.828212	-19.044531	-468.875284	35.292966	-3.986544	-423.029566	45.962479	0.000000	-420.000000	0	52.842593	0.430490	0.098426	46.060589	-11.515537	-445.952425	0.098110	11.515537	25.952425	3.986544	3.029566	1.875284	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	4616.572188	-420.000000	0.000000	109.000000	4663.422200	1910.959229	2804.542824	0.000000	0	444.976667	28.438266	56.732145	-19.004192	-468.883770	35.633973	-4.154447	-423.062573	45.962479	0.000000	-420.000000	0	52.585453	0.257140	0.045563	46.183059	-11.579319	-445.973172	0.220580	11.579319	25.973172	4.154447	3.062573	1.883770	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	4663.526566	-420.000000	0.000000	110.000000	4710.506606	1910.959229	2804.542824	0.000000	0	444.984290	28.444254	56.552848	-19.079022	-468.955586	35.439745	-4.228642	-422.939023	45.962479	0.000000	-420.000000	0	52.761927	0.176474	0.005988	45.996297	-11.653832	-445.947305	0.033818	11.653832	25.947305	4.228642	2.939023	1.955586	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	4710.668288	-420.000000	0.000000	111.000000	4745.677050	1910.959229	2804.542824	4745.672773	0	444.864832	28.523231	  56.712097  -19.188213 -468.968046	  35.576081   -4.316419 -423.009826	45.962479	0.000000	-420.000000	0	52.726268	0.035659	0.078977	0
