subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	1691.296015	-420.000000	0.000000	47.000000	1738.039094	1444.499384	0.000000	0.000000	0	171.068200	265.398079	171.321835	-211.646640	-322.291383	150.298519	-200.595435	-277.215405	44.659363	0.000000	-420.000000	0	50.950493	5.785031	38.641148	160.810177	-206.121038	-299.753394	116.150814	206.121038	120.246606	200.595435	142.784595	144.708617	0	0	1	0	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	1738.135760	-420.000000	0.000000	48.000000	1785.313840	1444.499384	0.000000	0.000000	0	208.577043	226.966061	156.733793	-183.473197	-347.159579	135.237845	-172.034443	-296.370359	44.659363	0.000000	-420.000000	0	56.324646	5.374153	38.432018	145.985819	-177.753820	-321.764969	101.326456	177.753820	98.235031	172.034443	123.629641	119.840421	0	0	0	0	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	1785.463545	-420.000000	0.000000	49.000000	1832.140326	1444.499384	0.000000	0.000000	0	245.596986	189.804856	144.226643	-156.409146	-372.586743	122.600172	-144.160766	-318.241743	44.659363	0.000000	-420.000000	0	59.758732	3.434086	37.161204	133.413408	-150.284956	-345.414243	88.754045	150.284956	74.585757	144.160766	101.758257	94.413257	0	0	0	0	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	1832.246403	-420.000000	0.000000	50.000000	1879.258096	1444.499384	0.000000	0.000000	0	280.584983	155.578400	132.746204	-131.735217	-396.080348	111.178435	-116.947125	-338.692953	44.659363	0.000000	-420.000000	0	63.064804	3.306072	34.226457	121.962320	-124.341171	-367.386651	77.302957	124.341171	52.613349	116.947125	81.307047	70.919652	0	0	0	0	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	1879.359895	-420.000000	0.000000	51.000000	1926.422060	1444.499384	0.000000	0.000000	0	312.141861	125.526244	123.081533	-109.302934	-417.606711	99.058371	-93.250969	-356.379631	44.659363	0.000000	-420.000000	0	67.701796	4.636993	30.052156	111.069952	-101.276951	-386.993171	66.410589	101.276951	33.006829	93.250969	63.620369	49.393289	0	0	0	0	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	1926.524287	-420.000000	0.000000	52.000000	1973.047513	1444.499384	0.000000	0.000000	0	338.855084	100.473252	113.066483	-89.159672	-433.840510	86.723505	-74.997428	-371.116025	44.659363	0.000000	-420.000000	0	69.490163	1.788366	25.052992	99.894994	-82.078550	-402.478268	55.235631	82.078550	17.521732	74.997428	48.883975	33.159490	0	0	0	0	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	1973.148457	-420.000000	0.000000	53.000000	2020.100268	1444.499384	0.000000	0.000000	0	360.873174	80.025725	103.620137	-72.654790	-446.077155	74.829855	-59.723526	-381.754640	44.659363	0.000000	-420.000000	0	71.648335	2.158172	20.447528	89.224996	-66.189158	-413.915897	44.565633	66.189158	6.084103	59.723526	38.245360	20.922845	0	0	0	0	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	2020.202495	-420.000000	0.000000	54.000000	2067.195796	1444.499384	0.000000	0.000000	0	378.741031	63.476188	93.917273	-59.843929	-454.743049	64.795266	-46.397049	-389.033050	44.659363	0.000000	-420.000000	0	73.121227	1.472892	16.549537	79.356269	-53.120489	-421.888050	34.696906	53.120489	1.888050	46.397049	30.966950	12.256951	0	0	0	0	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	2067.296312	-420.000000	0.000000	55.000000	2114.304156	1444.499384	0.000000	0.000000	0	392.487560	50.802265	84.757650	-49.720154	-460.676617	56.044010	-36.712228	-393.551219	44.659363	0.000000	-420.000000	0	74.158603	1.037375	12.673923	70.400830	-43.216191	-427.113918	25.741467	43.216191	7.113918	36.712228	26.448781	6.323383	0	0	0	0	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	2114.405100	-420.000000	0.000000	56.000000	2161.421925	1444.499384	0.000000	0.000000	0	403.006064	40.794008	77.168806	-41.928906	-463.738004	48.020380	-28.731894	-395.677603	44.659363	0.000000	-420.000000	0	75.206449	1.047846	10.008257	62.594593	-35.330400	-429.707804	17.935230	35.330400	9.707804	28.731894	24.322397	3.261996	0	1	0	0	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	2161.522869	-420.000000	0.000000	57.000000	2208.424208	1444.499384	0.000000	0.000000	0	411.268539	33.460711	70.941178	-35.431277	-465.198994	42.898866	-22.330185	-398.056009	44.659363	0.000000	-420.000000	0	73.933688	1.272761	7.333297	56.920022	-28.880731	-431.627502	12.260659	28.880731	11.627502	22.330185	21.943991	1.801006	0	1	0	0	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	2208.525152	-420.000000	0.000000	58.000000	2254.779337	1444.499384	0.000000	0.000000	0	417.038636	28.229788	64.892904	-31.271698	-464.714489	38.472893	-17.794914	-399.427405	44.659363	0.000000	-420.000000	0	71.708047	2.225641	5.230923	51.682898	-24.533306	-432.070947	7.023535	24.533306	12.070947	17.794914	20.572595	2.285511	0	1	0	0	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	2254.882847	-420.000000	0.000000	59.000000	2301.988213	1444.499384	0.000000	0.000000	0	421.558783	24.891025	58.295895	-28.635558	-464.043934	34.856436	-14.529138	-400.458410	44.659363	0.000000	-420.000000	0	69.220793	2.487254	3.338763	46.576166	-21.582348	-432.251172	1.916803	21.582348	12.251172	14.529138	19.541590	2.956066	0	1	0	0	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	2302.093434	-420.000000	0.000000	60.000000	2349.511897	1444.499384	0.000000	0.000000	0	425.015843	23.847612	55.527879	-26.989169	-464.699987	31.954759	-12.032452	-402.663791	44.659363	0.000000	-420.000000	0	68.028560	1.192232	1.043413	43.741319	-19.510810	-433.681889	0.918044	19.510810	13.681889	12.032452	17.336209	2.300013	0	1	0	0	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	2349.607708	-420.000000	0.000000	61.000000	2396.018442	1444.499384	2384.446662	0.000000	0	427.033994	24.650809	55.546652	-26.215161	-465.243681	32.415394	-10.539773	-407.587459	44.659363	0.000000	-420.000000	0	64.070374	3.958187	0.803197	43.981023	-18.377467	-436.415570	0.678340	18.377467	16.415570	10.539773	12.412541	1.756319	0	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	2396.120241	-420.000000	0.000000	62.000000	2443.673867	1444.499384	2384.446662	0.000000	0	429.116844	26.550591	56.275154	-24.289557	-466.694108	33.043704	-10.599985	-413.336571	44.659363	0.000000	-420.000000	0	59.784040	4.286334	1.899782	44.659429	-17.444771	-440.015340	0.000066	17.444771	20.015340	10.599985	6.663429	0.305892	0	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	2443.775239	-420.000000	0.000000	63.000000	2490.968716	1444.499384	2384.446662	0.000000	0	430.397907	30.608411	57.156359	-25.237719	-471.098605	32.606100	-11.411820	-417.933156	44.659363	0.000000	-420.000000	0	60.170056	0.386016	4.057820	44.881229	-18.324770	-444.515880	0.221867	18.324770	24.515880	11.411820	2.066844	4.098605	0	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	2491.070088	-420.000000	0.000000	64.000000	2537.457297	1444.499384	2384.446662	0.000000	0	431.885638	34.481813	55.260874	-27.487340	-474.684425	30.494427	-11.911161	-421.804882	44.659363	0.000000	-420.000000	0	60.433768	0.263712	3.873402	42.877650	-19.699250	-448.244653	1.781712	19.699250	28.244653	11.911161	1.804882	7.684425	0	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	2537.554391	-420.000000	0.000000	65.000000	2584.113547	1444.499384	2384.446662	0.000000	0	433.051562	36.552246	50.379726	-29.260458	-474.981766	27.428326	-12.742265	-423.734010	44.659363	0.000000	-420.000000	0	58.531615	1.902153	2.070433	38.904026	-21.001361	-449.357888	5.755336	21.001361	29.357888	12.742265	3.734010	7.981766	0	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	2584.211069	-420.000000	0.000000	66.000000	2631.339532	1444.499384	2384.446662	0.000000	0	434.622050	34.905442	48.547458	-28.726163	-474.979916	25.584100	-9.731969	-421.268476	44.659363	0.000000	-420.000000	0	61.424864	2.893249	1.646804	37.065779	-19.229066	-448.124196	7.593584	19.229066	28.124196	9.731969	1.268476	7.979916	0	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	2631.440903	-420.000000	0.000000	67.000000	2678.345664	1444.499384	2384.446662	0.000000	0	435.239189	32.540415	48.103736	-28.235786	-474.139795	28.034731	-6.042165	-419.589316	44.659363	0.000000	-420.000000	0	62.217975	0.793111	2.365027	38.069234	-17.138976	-446.864556	6.590129	17.138976	26.864556	6.042165	0.410684	7.139795	1	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	2678.447036	-420.000000	0.000000	68.000000	2725.406973	1444.499384	2384.446662	0.000000	0	434.676383	32.398753	49.019890	-28.728148	-473.632836	30.765557	-5.362091	-420.641367	44.659363	0.000000	-420.000000	0	60.723052	1.494923	0.141662	39.892723	-17.045119	-447.137101	4.766639	17.045119	27.137101	5.362091	0.641367	6.632836	1	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	2725.503212	-420.000000	0.000000	69.000000	2772.369477	1444.499384	2384.446662	0.000000	0	434.394618	32.571101	48.848785	-28.830232	-473.212977	31.578197	-5.761114	-421.265295	44.659363	0.000000	-420.000000	0	59.405548	1.317505	0.172348	40.213491	-17.295673	-447.239136	4.445872	17.295673	27.239136	5.761114	1.265295	6.212977	1	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	2772.522177	-420.000000	0.000000	70.000000	2819.505639	1444.499384	2384.446662	0.000000	0	434.670400	32.418029	49.258121	-27.835505	-472.848609	32.224806	-5.744218	-422.057828	44.659363	0.000000	-420.000000	0	57.947064	1.458483	0.153072	40.741464	-16.789861	-447.453219	3.917899	16.789861	27.453219	5.744218	2.057828	5.848609	1	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	2819.607439	-420.000000	0.000000	71.000000	2866.744456	1444.499384	2384.446662	0.000000	0	434.755600	32.402539	49.640638	-27.637822	-472.599465	32.535622	-5.537455	-422.609994	44.659363	0.000000	-420.000000	0	57.270892	0.676173	0.015489	41.088130	-16.587639	-447.604730	3.571233	16.587639	27.604730	5.537455	2.609994	5.599465	1	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	2866.841123	-420.000000	0.000000	72.000000	2913.677019	1444.499384	2384.446662	0.000000	0	434.987749	32.215034	49.740529	-27.692048	-472.527657	31.904404	-5.028300	-422.442567	44.659363	0.000000	-420.000000	0	57.795234	0.524342	0.187505	40.822466	-16.360174	-447.485112	3.836896	16.360174	27.485112	5.028300	2.442567	5.527657	1	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	2913.778819	-420.000000	0.000000	73.000000	2960.785807	1444.499384	2384.446662	0.000000	0	434.890328	32.342748	49.816260	-27.887992	-472.600326	31.890186	-5.127425	-422.501841	44.659363	0.000000	-420.000000	0	57.872668	0.077434	0.127714	40.853223	-16.507708	-447.551083	3.806140	16.507708	27.551083	5.127425	2.501841	5.600326	1	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	2960.888462	-420.000000	0.000000	74.000000	3007.775258	1444.499384	2384.446662	0.000000	0	434.619727	32.583038	50.005908	-28.071881	-472.556607	32.448100	-5.452325	-422.901671	44.659363	0.000000	-420.000000	0	57.319574	0.553094	0.240290	41.227004	-16.762103	-447.729139	3.432359	16.762103	27.729139	5.452325	2.901671	5.556607	1	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	3007.881762	-420.000000	0.000000	75.000000	3054.805770	1444.499384	2384.446662	0.000000	0	434.551658	32.715748	49.933894	-28.287553	-472.622791	32.338550	-5.561783	-422.927665	44.659363	0.000000	-420.000000	0	57.407859	0.088285	0.132711	41.136222	-16.924668	-447.775228	3.523141	16.924668	27.775228	5.561783	2.927665	5.622791	1	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	3054.906714	-420.000000	0.000000	76.000000	3101.994971	1444.499384	2384.446662	0.000000	0	434.556250	32.910777	49.602116	-28.415163	-472.672689	32.475184	-5.691506	-423.155384	44.659363	0.000000	-420.000000	0	57.110944	0.296915	0.195029	41.038650	-17.053335	-447.914037	3.620713	17.053335	27.914037	5.691506	3.155384	5.672689	1	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	3102.095915	-420.000000	0.000000	77.000000	3148.992549	1444.499384	2384.446662	0.000000	0	434.557629	33.188353	49.371615	-28.577545	-472.727612	32.895089	-5.750215	-423.643843	44.659363	0.000000	-420.000000	0	56.584267	0.526677	0.277576	41.133352	-17.163880	-448.185727	3.526011	17.163880	28.185727	5.750215	3.643843	5.727612	1	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	3149.092637	-420.000000	0.000000	78.000000	3195.795510	1444.499384	2384.446662	0.000000	0	434.527722	33.321676	49.412775	-28.600428	-472.725844	33.236363	-5.793154	-423.965728	44.659363	0.000000	-420.000000	0	56.208513	0.375754	0.133323	41.324569	-17.196791	-448.345786	3.334793	17.196791	28.345786	5.793154	3.965728	5.725844	1	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	3195.896454	-420.000000	0.000000	79.000000	3243.019356	1444.499384	2384.446662	0.000000	0	434.544563	33.283470	49.498189	-28.620657	-472.696058	33.178999	-5.692398	-423.957820	44.659363	0.000000	-420.000000	0	56.279987	0.071473	0.038206	41.338594	-17.156527	-448.326939	3.320769	17.156527	28.326939	5.692398	3.957820	5.696058	1	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	3243.125433	-420.000000	0.000000	80.000000	3290.278276	1444.499384	2384.446662	0.000000	0	434.415623	33.273954	49.672082	-28.653881	-472.638831	33.254939	-5.807139	-423.931553	44.659363	0.000000	-420.000000	0	56.248513	0.031474	0.009516	41.463510	-17.230510	-448.285192	3.195853	17.230510	28.285192	5.807139	3.931553	5.638831	1	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	3290.383925	-420.000000	0.000000	81.000000	3337.476459	1444.499384	2384.446662	0.000000	0	434.421818	33.359776	49.481951	-28.728445	-472.697081	33.328866	-5.848783	-423.991199	44.659363	0.000000	-420.000000	0	56.184197	0.064316	0.085822	41.405408	-17.288614	-448.344140	3.253954	17.288614	28.344140	5.848783	3.991199	5.697081	1	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	3337.578258	-420.000000	0.000000	82.000000	3384.188741	1444.499384	2384.446662	0.000000	0	434.511933	33.290327	49.517719	-28.776862	-472.648557	33.024484	-5.649886	-423.936434	44.659363	0.000000	-420.000000	0	56.389314	0.205117	0.069449	41.271102	-17.213374	-448.292495	3.388261	17.213374	28.292495	5.649886	3.936434	5.648557	1	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	3384.289258	-420.000000	0.000000	83.000000	3431.234225	1444.499384	2384.446662	0.000000	0	434.457126	33.328409	49.638044	-28.963082	-472.660041	32.941846	-5.593167	-423.940181	44.659363	0.000000	-420.000000	0	56.555642	0.166328	0.038082	41.289945	-17.278125	-448.300111	3.369418	17.278125	28.300111	5.593167	3.940181	5.660041	1	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	3431.335597	-420.000000	0.000000	84.000000	3478.587245	1444.499384	2384.446662	0.000000	0	434.355366	33.383743	49.653536	-29.010400	-472.649518	33.231247	-5.691185	-424.027651	44.659363	0.000000	-420.000000	0	56.369880	0.185763	0.055334	41.442391	-17.350793	-448.338585	3.216971	17.350793	28.338585	5.691185	4.027651	5.649518	1	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	3478.687762	-420.000000	0.000000	85.000000	3525.506976	1444.499384	2384.446662	0.000000	0	434.422110	33.360936	49.525686	-28.986274	-472.655630	33.140671	-5.640200	-423.988536	44.659363	0.000000	-420.000000	0	56.409165	0.039285	0.022807	41.333179	-17.313237	-448.322083	3.326184	17.313237	28.322083	5.640200	3.988536	5.655630	1	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	3525.608348	-420.000000	0.000000	86.000000	3572.490439	1444.499384	2384.446662	0.000000	0	434.419307	33.331715	49.576944	-29.019630	-472.633610	33.103181	-5.577287	-423.961401	44.659363	0.000000	-420.000000	0	56.479308	0.070143	0.029221	41.340062	-17.298458	-448.297505	3.319300	17.298458	28.297505	5.577287	3.961401	5.633610	1	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	3572.632445	-420.000000	0.000000	87.000000	3619.346439	1444.499384	2384.446662	0.000000	0	434.408991	33.312374	49.680478	-29.012813	-472.570582	33.063120	-5.562130	-423.999711	44.659363	0.000000	-420.000000	0	56.437582	0.041726	0.019341	41.371799	-17.287471	-448.285147	3.287563	17.287471	28.285147	5.562130	3.999711	5.570582	1	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	3619.466203	-420.000000	0.000000	88.000000	3666.838471	1444.499384	2384.446662	0.000000	0	434.447687	33.291353	49.486030	-28.950897	-472.560731	33.119631	-5.576127	-423.973117	44.659363	0.000000	-420.000000	0	56.347095	0.090487	0.021021	41.302831	-17.263512	-448.266924	3.356532	17.263512	28.266924	5.576127	3.973117	5.560731	1	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	3666.935138	-420.000000	0.000000	89.000000	3713.592671	1444.499384	2384.446662	0.000000	0	434.228812	33.246963	49.718079	-29.019638	-472.515633	33.553449	-5.646851	-423.903406	44.659363	0.000000	-420.000000	0	56.309245	0.037850	0.044390	41.635764	-17.333245	-448.209520	3.023599	17.333245	28.209520	5.646851	3.903406	5.515633	1	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	3713.780016	-420.000000	0.000000	90.000000	3760.870411	1444.499384	2384.446662	0.000000	0	434.205129	33.321542	49.551783	-29.108075	-472.574527	33.641633	-5.706155	-423.921054	44.659363	0.000000	-420.000000	0	56.284485	0.024760	0.074580	41.596708	-17.407115	-448.247790	3.062655	17.407115	28.247790	5.706155	3.921054	5.574527	1	1	0	1	0
mm	3	61.000000	35	3	18	8.000000	55.000000	0.230268	3.297491	3760.972211	-420.000000	0.000000	91.000000	3808.050629	1444.499384	2384.446662	0.000000	0	434.281291	33.205046	49.661078	-29.045249	-472.507254	33.397652	-5.551829	-423.832385	44.659363	0.000000	-420.000000	0	56.441852	0.157367	0.116497	41.529365	-17.298539	-448.169819	3.129998	17.298539	28.169819	5.551829	3.832385	5.507254	1	1	0	1	0
