subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	2243.518702	-420.000000	0.000000	58.000000	2289.843660	1807.701208	0.000000	0.000000	0	304.504861	143.168969	140.886542	-121.093164	-428.033534	117.364253	-106.374893	-367.350348	45.076157	0.000000	-420.000000	0	66.726117	6.083552	27.675066	129.125398	-113.734029	-397.691941	84.049241	113.734029	22.308059	106.374893	52.649652	28.966466	0	0	0	0	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	2290.035284	-420.000000	0.000000	59.000000	2336.785406	1807.701208	0.000000	0.000000	0	331.646921	119.337112	132.123720	-100.734529	-445.230788	104.999517	-86.805742	-380.855931	45.076157	0.000000	-420.000000	0	71.231002	4.504885	23.831857	118.561618	-93.770135	-413.043359	73.485462	93.770135	6.956641	86.805742	39.144069	11.769212	0	0	0	0	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	2336.887206	-420.000000	0.000000	60.000000	2383.813126	1807.701208	0.000000	0.000000	0	355.689877	98.249817	123.667003	-80.269890	-457.583641	94.525390	-68.576733	-390.323740	45.076157	0.000000	-420.000000	0	74.228417	2.997414	21.087295	109.096197	-74.423311	-423.953691	64.020040	74.423311	3.953691	68.576733	29.676260	0.583641	0	0	0	0	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	2383.910649	-420.000000	0.000000	61.000000	2430.964460	1807.701208	0.000000	0.000000	0	375.136859	81.440425	116.226764	-63.849201	-466.283213	86.252848	-51.942740	-396.188450	45.076157	0.000000	-420.000000	0	77.158767	2.930350	16.809392	101.239806	-57.895971	-431.235831	56.163649	57.895971	11.235831	51.942740	23.811550	9.283213	0	0	0	0	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	2431.061555	-420.000000	0.000000	62.000000	2478.014422	1807.701208	0.000000	0.000000	0	390.585833	68.342976	109.982732	-50.317780	-471.620732	79.613661	-37.953354	-400.035728	45.076157	0.000000	-420.000000	0	78.737362	1.578596	13.097449	94.798197	-44.135567	-435.828230	49.722040	44.135567	15.828230	37.953354	19.964272	14.620732	0	0	0	0	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	2478.111517	-420.000000	0.000000	63.000000	2525.196981	1807.701208	0.000000	0.000000	0	402.200765	57.757274	102.238936	-40.275527	-475.218285	72.583488	-28.812281	-402.217768	45.076157	0.000000	-420.000000	0	79.623659	0.886297	10.585702	87.411212	-34.543904	-438.718027	42.335055	34.543904	18.718027	28.812281	17.782232	18.218285	0	1	0	0	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	2525.293648	-420.000000	0.000000	64.000000	2572.142576	1807.701208	0.000000	0.000000	0	411.074828	49.496898	95.025515	-33.489142	-477.672208	65.996617	-21.849910	-403.738296	45.076157	0.000000	-420.000000	0	80.276847	0.653187	8.260376	80.511066	-27.669526	-440.705252	35.434909	27.669526	20.705252	21.849910	16.261704	20.672208	0	1	0	0	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	2572.240099	-420.000000	0.000000	65.000000	2619.097582	1807.701208	0.000000	0.000000	0	418.610805	42.639400	89.069084	-27.014041	-478.993347	60.095154	-16.231094	-404.823599	45.076157	0.000000	-420.000000	0	80.354913	0.078067	6.857498	74.582119	-21.622568	-441.908473	29.505962	21.622568	21.908473	16.231094	15.176401	21.993347	0	1	0	0	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	2619.194677	-420.000000	0.000000	66.000000	2666.420864	1807.701208	2654.635169	0.000000	0	425.139515	37.287627	83.346484	-21.545843	-479.396183	56.065827	-10.903264	-406.232498	45.076157	0.000000	-420.000000	0	78.806240	1.548673	5.351773	69.706156	-16.224553	-442.814341	24.629999	16.224553	22.814341	10.903264	13.767502	22.396183	0	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	2666.522236	-420.000000	0.000000	67.000000	2712.762931	1807.701208	2654.635169	0.000000	0	429.790883	34.067555	77.982458	-18.157394	-478.934552	53.475595	-7.554135	-408.763942	45.076157	0.000000	-420.000000	0	75.079491	3.726749	3.220072	65.729026	-12.855765	-443.849247	20.652870	12.855765	23.849247	7.554135	11.236058	21.934552	0	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	2712.864731	-420.000000	0.000000	68.000000	2759.496800	1807.701208	2654.635169	0.000000	0	432.188100	31.012625	71.010800	-17.833150	-476.464694	50.758554	-6.345419	-411.105161	45.076157	0.000000	-420.000000	0	69.382923	5.696568	3.054930	60.884677	-12.089284	-443.784927	15.808521	12.089284	23.784927	6.345419	8.894839	19.464694	0	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	2759.709383	-420.000000	0.000000	69.000000	2806.747796	1807.701208	2654.635169	0.000000	0	431.875611	29.374894	63.043984	-21.028385	-471.872442	48.900597	-7.903974	-414.382863	45.076157	0.000000	-420.000000	0	60.641053	8.741870	1.637731	55.972291	-14.466180	-443.127652	10.896134	14.466180	23.127652	7.903974	5.617137	14.872442	0	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	2806.849596	-420.000000	0.000000	70.000000	2854.138659	1807.701208	2654.635169	0.000000	0	431.098452	28.018711	56.121251	-23.341134	-466.111819	47.583681	-9.815440	-416.982968	45.076157	0.000000	-420.000000	0	51.666996	8.974057	1.356183	51.852466	-16.578287	-441.547394	6.776310	16.578287	21.547394	9.815440	3.017032	9.111819	0	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	2854.236182	-420.000000	0.000000	71.000000	2901.077411	1807.701208	2654.635169	0.000000	0	429.991351	27.477155	52.336249	-25.230203	-461.505564	47.805758	-10.867085	-418.708464	45.076157	0.000000	-420.000000	0	45.369773	6.297224	0.541555	50.071003	-18.048644	-440.107014	4.994847	18.048644	20.107014	10.867085	1.291536	4.505564	0	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	2901.174934	-420.000000	0.000000	72.000000	2948.011886	1807.701208	2654.635169	0.000000	0	430.354756	27.105972	52.630466	-24.263530	-461.112175	47.787332	-10.719774	-419.009179	45.076157	0.000000	-420.000000	0	44.492152	0.877620	0.371184	50.208899	-17.491652	-440.060677	5.132743	17.491652	20.060677	10.719774	0.990821	4.112175	0	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	2948.108125	-420.000000	0.000000	73.000000	2995.159370	1807.701208	2654.635169	0.000000	0	430.498394	27.433079	52.212353	-24.143383	-461.120855	46.687415	-11.592858	-419.581704	45.076157	0.000000	-420.000000	0	43.744048	0.748105	0.327107	49.449884	-17.868121	-440.351280	4.373727	17.868121	20.351280	11.592858	0.418296	4.120855	0	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	2995.256465	-420.000000	0.000000	74.000000	3042.080158	1807.701208	2654.635169	0.000000	0	430.856956	27.878799	52.085525	-24.000986	-461.098822	45.562395	-12.117362	-420.712547	45.076157	0.000000	-420.000000	0	42.600739	1.143309	0.445720	48.823960	-18.059174	-440.905684	3.747803	18.059174	20.905684	12.117362	0.712547	4.098822	0	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	3042.178108	-420.000000	0.000000	75.000000	3089.281964	1807.701208	2654.635169	0.000000	0	431.410138	28.199989	51.348762	-24.057252	-461.431359	44.314527	-12.261299	-421.365246	45.076157	0.000000	-420.000000	0	42.354674	0.246065	0.321190	47.831645	-18.159276	-441.398303	2.755488	18.159276	21.398303	12.261299	1.365246	4.431359	0	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	3089.383336	-420.000000	0.000000	76.000000	3136.192058	1807.701208	2654.635169	0.000000	0	431.885852	29.088885	51.229807	-23.904817	-461.399653	43.268415	-12.975653	-423.384239	45.076157	0.000000	-420.000000	0	40.348508	2.006165	0.888897	47.249111	-18.440235	-442.391946	2.172955	18.440235	22.391946	12.975653	3.384239	4.399653	0	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	3136.289581	-420.000000	0.000000	77.000000	3183.499514	1807.701208	2654.635169	0.000000	0	432.360275	30.387866	50.837311	-24.020183	-461.672093	42.970179	-13.647402	-425.882953	45.076157	0.000000	-420.000000	0	38.083446	2.265062	1.298981	46.903745	-18.833792	-443.777523	1.827588	18.833792	23.777523	13.647402	5.882953	4.672093	0	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	3183.597464	-420.000000	0.000000	78.000000	3230.638444	1807.701208	2654.635169	0.000000	0	432.846592	30.514734	51.001898	-24.104025	-461.724578	43.244588	-12.672628	-426.806973	45.076157	0.000000	-420.000000	0	37.551190	0.532256	0.126868	47.123243	-18.388326	-444.265776	2.047086	18.388326	24.265776	12.672628	6.806973	4.724578	0	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	3230.735111	-420.000000	0.000000	79.000000	3277.372313	1807.701208	2654.635169	0.000000	0	433.591957	28.678611	50.846171	-23.813145	-461.681395	41.471165	-10.519889	-424.214209	45.076157	0.000000	-420.000000	0	40.845947	3.294758	1.836123	46.158668	-17.166517	-442.947802	1.082512	17.166517	22.947802	10.519889	4.214209	4.681395	0	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	3277.474968	-420.000000	0.000000	80.000000	3324.664798	1807.701208	2654.635169	0.000000	0	434.009079	26.686590	50.932136	-23.738651	-461.767902	40.339832	-8.231443	-420.956282	45.076157	0.000000	-420.000000	0	44.925034	4.079087	1.992021	45.635984	-15.985047	-441.362092	0.559828	15.985047	21.362092	8.231443	0.956282	4.767902	0	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	3324.764459	-420.000000	0.000000	81.000000	3371.705350	1807.701208	2654.635169	0.000000	0	435.019064	24.522953	51.071362	-23.433612	-461.657560	41.182193	-4.174961	-418.825181	45.076157	0.000000	-420.000000	0	47.992750	3.067715	2.163638	46.126777	-13.804286	-440.241371	1.050621	13.804286	20.241371	4.174961	1.174819	4.657560	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	3371.808005	-420.000000	0.000000	82.000000	3418.611167	1807.701208	2654.635169	0.000000	0	435.985333	25.072838	51.592134	-22.861352	-461.511031	45.181209	-1.588511	-421.766619	45.076157	0.000000	-420.000000	0	45.532976	2.459773	0.549885	48.386671	-12.224931	-441.638825	3.310515	12.224931	21.638825	1.588511	1.766619	4.511031	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	3418.708689	-420.000000	0.000000	83.000000	3466.003741	1807.701208	2654.635169	0.000000	0	436.045821	25.907762	51.199320	-23.488632	-461.633461	45.698404	-1.630548	-423.181434	45.076157	0.000000	-420.000000	0	44.571227	0.961749	0.834924	48.448862	-12.559590	-442.407448	3.372706	12.559590	22.407448	1.630548	3.181434	4.633461	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	3466.100836	-420.000000	0.000000	84.000000	3512.849248	1807.701208	2654.635169	0.000000	0	435.971527	25.956923	51.007147	-23.664475	-461.624189	45.596157	-1.777932	-423.165497	45.076157	0.000000	-420.000000	0	44.579935	0.008707	0.049160	48.301652	-12.721204	-442.394843	3.225495	12.721204	22.394843	1.777932	3.165497	4.624189	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	3512.946342	-420.000000	0.000000	85.000000	3560.148577	1807.701208	2654.635169	0.000000	0	436.069577	25.850314	50.899973	-23.670978	-461.610791	45.434473	-1.597416	-423.068560	45.076157	0.000000	-420.000000	0	44.750614	0.170679	0.106609	48.167223	-12.634197	-442.339675	3.091066	12.634197	22.339675	1.597416	3.068560	4.610791	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	3560.245244	-420.000000	0.000000	86.000000	3606.956015	1807.701208	2654.635169	0.000000	0	435.888206	25.953401	51.246187	-23.625271	-461.512406	45.628525	-1.850332	-423.210286	45.076157	0.000000	-420.000000	0	44.415746	0.334868	0.103087	48.437356	-12.737801	-442.361346	3.361199	12.737801	22.361346	1.850332	3.210286	4.512406	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	3607.053110	-420.000000	0.000000	87.000000	3654.246790	1807.701208	2654.635169	0.000000	0	435.861341	25.925836	51.225097	-23.677952	-461.502446	45.627800	-1.830665	-423.140678	45.076157	0.000000	-420.000000	0	44.500100	0.084354	0.027565	48.426448	-12.754309	-442.321562	3.350291	12.754309	22.321562	1.830665	3.140678	4.502446	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	3654.345168	-420.000000	0.000000	88.000000	3701.216766	1807.701208	2654.635169	0.000000	0	435.662786	26.088487	51.095492	-23.920866	-461.561570	45.735557	-2.137645	-423.146203	45.076157	0.000000	-420.000000	0	44.485707	0.014394	0.162650	48.415524	-13.029256	-442.353887	3.339368	13.029256	22.353887	2.137645	3.146203	4.561570	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	3701.313433	-420.000000	0.000000	89.000000	3748.361256	1807.701208	2654.635169	0.000000	0	435.531560	26.185231	50.689074	-24.065243	-461.658024	45.695722	-2.536102	-423.020718	45.076157	0.000000	-420.000000	0	44.511559	0.025853	0.096745	48.192398	-13.300673	-442.339371	3.116242	13.300673	22.339371	2.536102	3.020718	4.658024	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	3748.462629	-420.000000	0.000000	90.000000	3795.547237	1807.701208	2654.635169	0.000000	0	435.247412	26.319012	50.952327	-24.202194	-461.589504	45.833392	-2.889964	-423.050998	45.076157	0.000000	-420.000000	0	44.335439	0.176121	0.133780	48.392860	-13.546079	-442.320251	3.316703	13.546079	22.320251	2.889964	3.050998	4.589504	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	3795.646898	-420.000000	0.000000	91.000000	3842.512080	1807.701208	2654.635169	0.000000	0	434.877904	26.437442	51.027624	-24.473787	-461.553671	45.953969	-3.339871	-422.893093	45.076157	0.000000	-420.000000	0	44.351152	0.015713	0.118430	48.490797	-13.906829	-442.223382	3.414640	13.906829	22.223382	3.339871	2.893093	4.553671	1	1	0	1	0
