subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	2232.446462	-420.000000	0.000000	58.000000	2285.440171	1909.830495	0.000000	0.000000	0	287.020972	153.596093	139.971338	-122.445221	-399.889778	119.947145	-114.158803	-339.126765	46.012955	0.000000	-420.000000	0	64.511834	8.350133	65.240115	129.959242	-118.302012	-369.508272	83.946287	118.302012	50.491728	114.158803	80.873235	67.110222	0	0	0	0	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	2285.591588	-420.000000	0.000000	59.000000	2332.801521	1909.830495	0.000000	0.000000	0	323.330902	119.162683	128.931717	-93.493576	-419.045908	108.296400	-83.660894	-355.139255	46.012955	0.000000	-420.000000	0	67.871631	3.359797	34.433410	118.614059	-88.577235	-387.092582	72.601104	88.577235	32.907418	83.660894	64.860745	47.954092	0	0	0	0	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	2332.902466	-420.000000	0.000000	60.000000	2379.670553	1909.830495	0.000000	0.000000	0	355.395493	88.316669	115.601571	-63.612501	-430.605865	96.172272	-59.057037	-366.827090	46.012955	0.000000	-420.000000	0	66.828003	1.043628	30.846014	105.886922	-61.334769	-398.716478	59.873967	61.334769	21.283522	59.057037	53.172910	36.394135	0	0	0	0	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	2379.767648	-420.000000	0.000000	61.000000	2426.949779	1909.830495	0.000000	0.000000	0	381.616165	63.797660	104.649971	-41.193011	-441.642036	84.574454	-38.496362	-376.389397	46.012955	0.000000	-420.000000	0	68.324265	1.496262	24.519010	94.612212	-39.844687	-409.015717	48.599258	39.844687	10.984283	38.496362	43.610603	25.357964	0	0	0	0	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	2427.046874	-420.000000	0.000000	62.000000	2474.001879	1909.830495	0.000000	0.000000	0	401.653366	46.332731	95.906430	-25.884643	-452.224160	74.049031	-24.226851	-386.129352	46.012955	0.000000	-420.000000	0	69.634889	1.310624	17.464928	84.977731	-25.055747	-419.176756	38.964776	25.055747	0.823244	24.226851	33.870648	14.775840	0	0	0	0	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	2474.099402	-420.000000	0.000000	63.000000	2520.657474	1909.830495	0.000000	0.000000	0	416.365685	35.663249	87.914866	-17.197629	-462.303443	65.527124	-14.546349	-395.242329	46.012955	0.000000	-420.000000	0	70.749087	1.114198	10.669482	76.720995	-15.871989	-428.772886	30.708040	15.871989	8.772886	14.546349	24.757671	4.696557	0	1	0	0	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	2520.756279	-420.000000	0.000000	64.000000	2567.980328	1909.830495	0.000000	0.000000	0	427.516112	30.376133	82.048325	-10.724969	-469.865449	58.427198	-7.305168	-402.046726	46.012955	0.000000	-420.000000	0	71.895979	1.146892	5.287116	70.237761	-9.015069	-435.956088	24.224807	9.015069	15.956088	7.305168	17.953274	2.865449	0	1	0	0	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	2568.079134	-420.000000	0.000000	65.000000	2614.903681	1909.830495	2603.386174	0.000000	0	436.703490	28.350169	77.520398	-3.630739	-474.180357	54.354981	-0.242210	-405.968720	46.012955	0.000000	-420.000000	0	72.117585	0.221605	2.025964	65.937690	-1.936475	-440.074539	19.924735	1.936475	20.074539	0.242210	14.031280	7.180357	0	1	0	1	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	2615.002060	-420.000000	0.000000	66.000000	2662.150400	1909.830495	2603.386174	0.000000	0	441.842684	28.825900	75.278588	-0.267789	-476.508382	51.859784	3.888062	-409.073837	46.012955	0.000000	-420.000000	0	71.506150	0.611435	0.475731	63.569186	1.810137	-442.791109	17.556231	1.810137	22.791109	3.888062	10.926163	9.508382	0	1	0	1	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	2662.248778	-420.000000	0.000000	67.000000	2708.837218	1909.830495	2603.386174	0.000000	0	444.874415	29.950093	72.807544	0.750887	-479.187984	49.504409	4.941180	-412.177259	46.012955	0.000000	-420.000000	0	71.070612	0.435538	1.124193	61.155977	2.846033	-445.682621	15.143022	2.846033	25.682621	4.941180	7.822741	12.187984	0	1	0	1	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	2708.934313	-420.000000	0.000000	68.000000	2755.527031	1909.830495	2603.386174	0.000000	0	446.532756	30.209814	69.399780	0.283313	-480.646130	47.678978	5.247706	-414.055736	46.012955	0.000000	-420.000000	0	70.219078	0.851534	0.259722	58.539379	2.765509	-447.350933	12.526424	2.765509	27.350933	5.247706	5.944264	13.646130	0	1	0	1	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	2755.624126	-420.000000	0.000000	69.000000	2802.562450	1909.830495	2603.386174	0.000000	0	447.784508	29.513137	64.496707	-0.916345	-480.401924	45.064461	5.216842	-415.795241	46.012955	0.000000	-420.000000	0	67.744017	2.475062	0.696678	54.780584	2.150249	-448.098582	8.767629	2.150249	28.098582	5.216842	4.204759	13.401924	0	1	0	1	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	2802.708306	-420.000000	0.000000	70.000000	2849.823711	1909.830495	2603.386174	0.000000	0	448.061329	27.492972	58.316606	-2.937986	-477.813083	42.053367	4.609078	-416.510375	46.012955	0.000000	-420.000000	0	63.870754	3.873263	2.020165	50.184986	0.835546	-447.161729	4.172032	0.835546	27.161729	4.609078	3.489625	10.813083	0	1	0	1	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	2849.925938	-420.000000	0.000000	71.000000	2896.746637	1909.830495	2603.386174	0.000000	0	448.514334	26.089330	52.821257	-4.231688	-474.991774	39.123175	4.116984	-417.186697	46.012955	0.000000	-420.000000	0	59.989704	3.881049	1.403642	45.972216	-0.057352	-446.089235	0.040739	0.057352	26.089235	4.116984	2.813303	7.991774	1	1	0	1	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	2896.845015	-420.000000	0.000000	72.000000	2943.857336	1909.830495	2603.386174	0.000000	0	449.686123	26.816784	51.803014	-3.752701	-474.709375	38.790873	5.097636	-418.888200	46.012955	0.000000	-420.000000	0	57.996964	1.992740	0.727453	45.296943	0.672468	-446.798787	0.716011	0.672468	26.798787	5.097636	1.111800	7.709375	1	1	0	1	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	2943.955287	-420.000000	0.000000	73.000000	2990.831162	1909.830495	2603.386174	0.000000	0	450.459440	27.645844	52.179171	-3.125188	-473.769999	39.162312	5.858906	-421.449826	46.012955	0.000000	-420.000000	0	54.658514	3.338450	0.829060	45.670741	1.366859	-447.609913	0.342214	1.366859	27.609913	5.858906	1.449826	6.769999	1	1	0	1	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	2990.933818	-420.000000	0.000000	74.000000	3037.932024	1909.830495	2603.386174	0.000000	0	450.417148	27.812865	51.947482	-3.062436	-473.707085	39.068965	5.330052	-421.863237	46.012955	0.000000	-420.000000	0	54.074712	0.583801	0.167021	45.508224	1.133808	-447.785161	0.504731	1.133808	27.785161	5.330052	1.863237	6.707085	1	1	0	1	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	3038.030402	-420.000000	0.000000	75.000000	3085.118860	1909.830495	2603.386174	0.000000	0	449.907053	27.668232	52.626614	-3.370664	-473.486731	39.578738	5.098443	-421.822461	46.012955	0.000000	-420.000000	0	53.955256	0.119456	0.144633	46.102676	0.863890	-447.654596	0.089721	0.863890	27.654596	5.098443	1.822461	6.486731	1	1	0	1	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	3085.216383	-420.000000	0.000000	76.000000	3132.076004	1909.830495	2603.386174	0.000000	0	448.920609	27.500651	52.746854	-4.282022	-473.301770	40.345712	4.159343	-421.689050	46.012955	0.000000	-420.000000	0	53.748654	0.206603	0.167581	46.546283	-0.061340	-447.495410	0.533328	0.061340	27.495410	4.159343	1.689050	6.301770	1	1	0	1	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	3132.173955	-420.000000	0.000000	77.000000	3179.086187	1909.830495	2603.386174	0.000000	0	448.320626	27.672801	52.687190	-5.538846	-473.458539	40.610634	3.835211	-421.846212	46.012955	0.000000	-420.000000	0	53.828881	0.080227	0.172151	46.648912	-0.851818	-447.652376	0.635957	0.851818	27.652376	3.835211	1.846212	6.458539	1	1	0	1	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	3179.184993	-420.000000	0.000000	78.000000	3226.084822	1909.830495	2603.386174	0.000000	0	448.503301	27.613875	52.669140	-5.581355	-473.384693	40.413189	4.287184	-421.817784	46.012955	0.000000	-420.000000	0	53.914213	0.085332	0.058926	46.541165	-0.647086	-447.601239	0.528210	0.647086	27.601239	4.287184	1.817784	6.384693	1	1	0	1	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	3226.182344	-420.000000	0.000000	79.000000	3273.369180	1909.830495	2603.386174	0.000000	0	448.490830	27.820528	52.448149	-5.867065	-473.471050	40.581689	4.283319	-422.138400	46.012955	0.000000	-420.000000	0	53.655233	0.258980	0.206653	46.514919	-0.791873	-447.804725	0.501965	0.791873	27.804725	4.283319	2.138400	6.471050	1	1	0	1	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	3273.470980	-420.000000	0.000000	80.000000	3320.136840	1909.830495	2603.386174	0.000000	0	448.694277	27.888082	52.504520	-5.886000	-473.366829	40.661818	4.797683	-422.387053	46.012955	0.000000	-420.000000	0	53.416554	0.238680	0.067554	46.583169	-0.544159	-447.876941	0.570214	0.544159	27.876941	4.797683	2.387053	6.366829	1	1	0	1	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	3320.238640	-420.000000	0.000000	81.000000	3367.449428	1909.830495	2603.386174	0.000000	0	448.918287	28.020809	52.098278	-5.689165	-473.455001	40.675036	4.810124	-422.574739	46.012955	0.000000	-420.000000	0	53.193295	0.223259	0.132728	46.386657	-0.439521	-448.014870	0.373702	0.439521	28.014870	4.810124	2.574739	6.455001	1	1	0	1	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	3367.546951	-420.000000	0.000000	82.000000	3414.347118	1909.830495	2603.386174	0.000000	0	448.791562	27.991185	52.024050	-5.867946	-473.429995	40.684022	4.675369	-422.535512	46.012955	0.000000	-420.000000	0	53.197802	0.004507	0.029625	46.354036	-0.596289	-447.982754	0.341081	0.596289	27.982754	4.675369	2.535512	6.429995	1	1	0	1	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	3414.444213	-420.000000	0.000000	83.000000	3461.536520	1909.830495	2603.386174	0.000000	0	448.600613	27.915956	52.236195	-6.140090	-473.351517	40.647448	4.647220	-422.453840	46.012955	0.000000	-420.000000	0	53.303270	0.105468	0.075229	46.441822	-0.746435	-447.902679	0.428867	0.746435	27.902679	4.647220	2.453840	6.351517	1	1	0	1	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	3461.639603	-420.000000	0.000000	84.000000	3508.589904	1909.830495	2603.386174	0.000000	0	448.586871	27.901709	52.349367	-6.069327	-473.272828	40.760454	4.671372	-422.502545	46.012955	0.000000	-420.000000	0	53.172240	0.131030	0.014247	46.554911	-0.698978	-447.887687	0.541956	0.698978	27.887687	4.671372	2.502545	6.272828	1	1	0	1	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	3508.692559	-420.000000	0.000000	85.000000	3555.710442	1909.830495	2603.386174	0.000000	0	448.581499	27.931429	52.305505	-6.102349	-473.329366	40.817264	4.664102	-422.504202	46.012955	0.000000	-420.000000	0	53.208021	0.035781	0.029721	46.561384	-0.719124	-447.916784	0.548430	0.719124	27.916784	4.664102	2.504202	6.329366	1	1	0	1	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	3555.808820	-420.000000	0.000000	86.000000	3602.691967	1909.830495	2603.386174	0.000000	0	448.553867	27.895422	52.437363	-6.112741	-473.233115	40.840523	4.724437	-422.526399	46.012955	0.000000	-420.000000	0	53.132872	0.075149	0.036007	46.638943	-0.694152	-447.879757	0.625988	0.694152	27.879757	4.724437	2.526399	6.233115	1	1	0	1	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	3602.789917	-420.000000	0.000000	87.000000	3649.723536	1909.830495	2603.386174	0.000000	0	448.528095	27.970051	52.282475	-6.189755	-473.365884	40.839222	4.575602	-422.540188	46.012955	0.000000	-420.000000	0	53.198612	0.065739	0.074629	46.560848	-0.807077	-447.953036	0.547894	0.807077	27.953036	4.575602	2.540188	6.365884	1	1	0	1	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	3649.821059	-420.000000	0.000000	88.000000	3696.841935	1909.830495	2603.386174	0.000000	0	448.587317	27.915341	52.288221	-6.121039	-473.327951	40.776018	4.686047	-422.474626	46.012955	0.000000	-420.000000	0	53.248330	0.049718	0.054711	46.532119	-0.717496	-447.901289	0.519165	0.717496	27.901289	4.686047	2.474626	6.327951	1	1	0	1	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	3696.939458	-420.000000	0.000000	89.000000	3744.094641	1909.830495	2603.386174	0.000000	0	448.470020	27.984801	52.186567	-6.432869	-473.406304	40.807276	4.595283	-422.524749	46.012955	0.000000	-420.000000	0	53.292035	0.043705	0.069460	46.496922	-0.918793	-447.965526	0.483967	0.918793	27.965526	4.595283	2.524749	6.406304	1	1	0	1	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	3744.247769	-420.000000	0.000000	90.000000	3791.071889	1909.830495	2603.386174	0.000000	0	448.204933	27.886772	52.290892	-6.690596	-473.311233	40.909535	4.414255	-422.403459	46.012955	0.000000	-420.000000	0	53.333427	0.041392	0.098029	46.600214	-1.138170	-447.857346	0.587259	1.138170	27.857346	4.414255	2.403459	6.311233	1	1	0	1	0
mm	6	61.000000	83	2	28	8.000000	55.000000	0.491597	2.464176	3791.173261	-420.000000	0.000000	91.000000	3838.245038	1909.830495	2603.386174	0.000000	0	448.225643	27.879395	52.205822	-6.705263	-473.350394	40.935366	4.458522	-422.351948	46.012955	0.000000	-420.000000	0	53.408753	0.075326	0.007377	46.570594	-1.123371	-447.851171	0.557639	1.123371	27.851171	4.458522	2.351948	6.350394	1	1	0	1	0
