subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	2235.730579	-420.000000	0.000000	58.000000	2282.277957	2035.627411	0.000000	0.000000	0	149.175176	288.720271	181.177435	-232.685979	-319.787649	162.891612	-230.277680	-284.465696	46.012955	0.000000	-420.000000	0	39.847354	7.687991	35.072636	172.034524	-231.481830	-302.126673	126.021569	231.481830	117.873327	230.277680	135.534304	127.212351	0	0	1	0	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	2282.466159	-420.000000	0.000000	59.000000	2329.722287	2035.627411	0.000000	0.000000	0	184.432765	253.341772	167.591714	-206.953140	-343.064133	146.528973	-203.899101	-300.460528	46.012955	0.000000	-420.000000	0	47.623874	7.776520	35.378499	157.060343	-205.426121	-321.762331	111.047389	205.426121	98.237669	203.899101	119.539472	103.935867	0	0	1	0	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	2329.838202	-420.000000	0.000000	60.000000	2376.485242	2035.627411	0.000000	0.000000	0	219.556900	218.551345	153.578234	-180.858749	-365.543887	131.464519	-178.860327	-318.233689	46.012955	0.000000	-420.000000	0	52.261505	4.637631	34.790427	142.521376	-179.859538	-341.888788	96.508422	179.859538	78.111212	178.860327	101.766311	81.456113	0	0	0	0	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	2376.594741	-420.000000	0.000000	61.000000	2423.174627	2035.627411	0.000000	0.000000	0	252.920678	186.196353	140.418960	-157.247850	-388.098759	118.202071	-155.155233	-336.459881	46.012955	0.000000	-420.000000	0	56.254270	3.992765	32.354991	129.310515	-156.201541	-362.279320	83.297560	156.201541	57.720680	155.155233	83.540119	58.901241	0	0	0	0	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	2423.273005	-420.000000	0.000000	62.000000	2470.471817	2035.627411	0.000000	0.000000	0	284.684022	156.294824	128.998796	-135.089762	-409.550072	105.984343	-132.367686	-354.673735	46.012955	0.000000	-420.000000	0	59.569180	3.314909	29.901530	117.491570	-133.728724	-382.111903	71.478615	133.728724	37.888097	132.367686	65.326265	37.449928	0	0	0	0	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	2470.571051	-420.000000	0.000000	63.000000	2517.695865	2035.627411	0.000000	0.000000	0	312.730792	130.888191	118.409173	-115.001191	-427.733532	95.630236	-112.981822	-371.482578	46.012955	0.000000	-420.000000	0	60.721723	1.152543	25.406633	107.019704	-113.991507	-399.608055	61.006750	113.991507	20.391945	112.981822	48.517422	19.266468	0	0	0	0	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	2517.793388	-420.000000	0.000000	64.000000	2564.277890	2035.627411	0.000000	0.000000	0	338.101251	108.515837	110.488810	-96.234794	-442.942211	85.902832	-93.677648	-385.065902	46.012955	0.000000	-420.000000	0	62.933906	2.212183	22.372354	98.195821	-94.956221	-414.004056	52.182867	94.956221	5.995944	93.677648	34.934098	4.057789	0	0	0	0	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	2564.375840	-420.000000	0.000000	65.000000	2611.710671	2035.627411	0.000000	0.000000	0	359.280533	90.373138	103.095319	-79.236776	-453.870141	78.858488	-77.250083	-395.827940	46.012955	0.000000	-420.000000	0	62.930660	0.003246	18.142698	90.976903	-78.243430	-424.849040	44.963949	78.243430	4.849040	77.250083	24.172060	6.870141	0	0	0	0	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	2611.809049	-420.000000	0.000000	66.000000	2658.682358	2035.627411	0.000000	0.000000	0	377.001163	75.437248	96.985982	-64.065017	-462.004367	72.272274	-63.063635	-403.226249	46.012955	0.000000	-420.000000	0	63.770191	0.839531	14.935891	84.629128	-63.564326	-432.615308	38.616173	63.564326	12.615308	63.063635	16.773751	15.004367	0	0	0	0	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	2658.779453	-420.000000	0.000000	67.000000	2705.757556	2035.627411	0.000000	0.000000	0	390.895180	63.582455	91.128223	-51.582252	-466.986598	67.441304	-51.107509	-407.620834	46.012955	0.000000	-420.000000	0	63.918616	0.148425	11.854793	79.284763	-51.344880	-437.303716	33.271809	51.344880	17.303716	51.107509	12.379166	19.986598	0	0	0	0	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	2740.388354	-420.000000	0.000000	68.000000	2788.263409	2035.627411	0.000000	0.000000	0	407.084174	50.134670	85.402156	-35.960336	-471.746980	60.722267	-36.714980	-411.213351	46.012955	0.000000	-420.000000	0	65.375735	1.457119	13.447785	73.062211	-36.337658	-441.480165	27.049256	36.337658	21.480165	36.714980	8.786649	24.746980	0	0	0	0	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	2788.484545	-420.000000	0.000000	69.000000	2834.140960	2035.627411	0.000000	0.000000	0	413.759614	44.668279	82.827988	-29.742253	-473.519397	57.796077	-30.044209	-411.700276	46.012955	0.000000	-420.000000	0	66.695513	1.319779	5.466391	70.312033	-29.893231	-442.609837	24.299078	29.893231	22.609837	30.044209	8.299724	26.519397	0	0	0	0	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	2834.242333	-420.000000	0.000000	70.000000	2881.296144	2035.627411	0.000000	0.000000	0	419.436658	39.492519	79.205315	-24.376184	-474.275653	54.167961	-24.901966	-411.557692	46.012955	0.000000	-420.000000	0	67.532868	0.837355	5.175760	66.686638	-24.639075	-442.916672	20.673683	24.639075	22.916672	24.901966	8.442308	27.275653	0	1	0	0	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	2881.393667	-420.000000	0.000000	71.000000	2928.376047	2035.627411	0.000000	0.000000	0	425.196546	34.301316	73.951935	-19.159404	-475.198957	49.065968	-20.855229	-411.111373	46.012955	0.000000	-420.000000	0	68.770673	1.237805	5.191203	61.508951	-20.007316	-443.155165	15.495997	20.007316	23.155165	20.855229	8.888627	28.198957	0	1	0	0	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	2928.474425	-420.000000	0.000000	72.000000	2975.545774	2035.627411	0.000000	0.000000	0	428.880758	31.236199	67.928278	-17.441082	-475.217330	43.765282	-19.063796	-411.509298	46.012955	0.000000	-420.000000	0	68.155681	0.614992	3.065118	55.846780	-18.252439	-443.363314	9.833825	18.252439	23.363314	19.063796	8.490702	28.217330	0	1	0	0	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	2975.644152	-420.000000	0.000000	73.000000	3022.375454	2035.627411	0.000000	0.000000	0	432.219886	28.030510	61.288313	-16.445763	-473.550394	38.865352	-16.282570	-411.233910	46.012955	0.000000	-420.000000	0	66.228091	1.927591	3.205688	50.076832	-16.364166	-442.392152	4.063878	16.364166	22.392152	16.282570	8.766090	26.550394	0	1	0	0	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	3022.473832	-420.000000	0.000000	74.000000	3069.848014	2035.627411	3057.787289	0.000000	0	434.935568	25.657437	53.725982	-15.407564	-469.968072	35.413105	-14.350350	-411.737432	46.012955	0.000000	-420.000000	0	61.051508	5.176583	2.373074	44.569544	-14.878957	-440.852752	1.443411	14.878957	20.852752	14.350350	8.262568	22.968072	0	1	0	1	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	3069.951953	-420.000000	0.000000	75.000000	3116.977962	2035.627411	3057.787289	0.000000	0	435.614234	25.982929	47.715716	-17.185959	-465.021073	34.276899	-13.889201	-415.403151	46.012955	0.000000	-420.000000	0	51.511247	9.540261	0.325492	40.996308	-15.537580	-440.212112	5.016647	15.537580	20.212112	13.889201	4.596849	18.021073	0	1	0	1	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	3117.076340	-420.000000	0.000000	76.000000	3163.784117	2035.627411	3057.787289	0.000000	0	435.301797	25.404252	41.647239	-19.235399	-458.558514	32.287011	-13.532142	-415.799661	46.012955	0.000000	-420.000000	0	44.141369	7.369878	0.578677	36.967125	-16.383770	-437.179088	9.045830	16.383770	17.179088	13.532142	4.200339	11.558514	0	1	0	1	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	3163.883351	-420.000000	0.000000	77.000000	3211.049656	2035.627411	3057.787289	0.000000	0	435.243824	26.410879	40.396329	-20.197976	-457.463192	31.260300	-14.112331	-417.149427	46.012955	0.000000	-420.000000	0	41.781595	2.359774	1.006627	35.828314	-17.155154	-437.306310	10.184640	17.155154	17.306310	14.112331	2.850573	10.463192	0	1	0	1	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	3211.149317	-420.000000	0.000000	78.000000	3257.836563	2035.627411	3057.787289	0.000000	0	435.830150	25.702161	42.091172	-19.674478	-456.268942	35.163189	-11.890405	-421.518143	46.012955	0.000000	-420.000000	0	36.279565	5.502031	0.708718	38.627180	-15.782441	-438.893543	7.385774	15.782441	18.893543	11.890405	1.518143	9.268942	0	1	0	1	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	3257.934941	-420.000000	0.000000	79.000000	3305.185937	2035.627411	3057.787289	0.000000	0	436.162411	25.461681	42.214450	-19.123239	-456.150687	35.350283	-11.546128	-421.842117	46.012955	0.000000	-420.000000	0	35.799545	0.480020	0.240480	38.782366	-15.334684	-438.996402	7.230588	15.334684	18.996402	11.546128	1.842117	9.150687	0	1	0	1	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	3305.289448	-420.000000	0.000000	80.000000	3352.097314	2035.627411	3057.787289	0.000000	0	436.101605	25.094078	42.423194	-19.179344	-456.063974	36.408649	-10.924772	-421.863717	46.012955	0.000000	-420.000000	0	35.692720	0.106825	0.367603	39.415921	-15.052058	-438.963845	6.597033	15.052058	18.963845	10.924772	1.863717	9.063974	0	1	0	1	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	3352.198686	-420.000000	0.000000	81.000000	3399.284577	2035.627411	3057.787289	0.000000	0	435.880635	24.957161	42.728598	-19.515235	-455.986608	36.696412	-10.692994	-421.697869	46.012955	0.000000	-420.000000	0	35.915691	0.222970	0.136917	39.712505	-15.104114	-438.842238	6.300450	15.104114	18.842238	10.692994	1.697869	8.986608	0	1	0	1	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	3399.382528	-420.000000	0.000000	82.000000	3446.186117	2035.627411	3057.787289	0.000000	0	435.701242	25.056832	42.758628	-19.851495	-455.955190	36.761026	-10.749574	-421.708419	46.012955	0.000000	-420.000000	0	35.939638	0.023947	0.099671	39.759827	-15.300534	-438.831804	6.253128	15.300534	18.831804	10.749574	1.708419	8.955190	0	1	0	1	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	3446.284923	-420.000000	0.000000	83.000000	3493.173202	2035.627411	3057.787289	0.000000	0	435.710518	25.052505	42.625227	-19.830828	-455.942037	36.768236	-10.779595	-421.660294	46.012955	0.000000	-420.000000	0	35.936987	0.002650	0.004327	39.696731	-15.305212	-438.801166	6.316223	15.305212	18.801166	10.779595	1.660294	8.942037	0	1	0	1	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	3493.272008	-420.000000	0.000000	84.000000	3540.547812	2035.627411	3057.787289	0.000000	0	435.425566	25.305603	42.787455	-20.404588	-455.953312	36.809550	-10.913075	-421.812020	46.012955	0.000000	-420.000000	0	35.936777	0.000210	0.253098	39.798502	-15.658832	-438.882666	6.214452	15.658832	18.882666	10.913075	1.812020	8.953312	0	1	0	1	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	3540.646618	-420.000000	0.000000	85.000000	3587.346268	2035.627411	3057.787289	0.000000	0	435.361020	25.372621	42.676668	-20.709839	-455.896705	36.587734	-10.866897	-421.721552	46.012955	0.000000	-420.000000	0	36.081847	0.145070	0.067018	39.632201	-15.788368	-438.809129	6.380754	15.788368	18.809129	10.866897	1.721552	8.896705	0	1	0	1	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	3587.445502	-420.000000	0.000000	86.000000	3634.532249	2035.627411	3057.787289	0.000000	0	435.334921	25.391464	42.730780	-20.795133	-455.820609	36.514430	-10.850518	-421.784074	46.012955	0.000000	-420.000000	0	36.000334	0.081513	0.018843	39.622605	-15.822826	-438.802342	6.390350	15.822826	18.802342	10.850518	1.784074	8.820609	0	1	0	1	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	3634.631482	-420.000000	0.000000	87.000000	3681.412401	2035.627411	3057.787289	0.000000	0	435.377471	25.308291	42.733566	-20.731438	-455.759165	36.611602	-10.731263	-421.808583	46.012955	0.000000	-420.000000	0	35.918295	0.082039	0.083172	39.672584	-15.731350	-438.783874	6.340370	15.731350	18.783874	10.731263	1.808583	8.759165	0	1	0	1	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	3681.511635	-420.000000	0.000000	88.000000	3728.679223	2035.627411	3057.787289	0.000000	0	435.685774	25.201539	42.318944	-20.502380	-455.770170	36.523809	-10.434219	-421.774489	46.012955	0.000000	-420.000000	0	35.925725	0.007430	0.106752	39.421376	-15.468300	-438.772330	6.591578	15.468300	18.772330	10.434219	1.774489	8.770170	0	1	0	1	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	3728.778456	-420.000000	0.000000	89.000000	3775.774524	2035.627411	3057.787289	0.000000	0	435.569471	25.108669	42.637296	-20.557968	-455.710633	36.469979	-10.421865	-421.640938	46.012955	0.000000	-420.000000	0	36.076592	0.150867	0.092870	39.553637	-15.489916	-438.675786	6.459317	15.489916	18.675786	10.421865	1.640938	8.710633	0	1	0	1	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	3775.936634	-420.000000	0.000000	90.000000	3822.829191	2035.627411	3057.787289	0.000000	0	435.543827	25.203590	42.441385	-20.530189	-455.726304	36.597315	-10.608450	-421.725016	46.012955	0.000000	-420.000000	0	35.898211	0.178381	0.094921	39.519350	-15.569320	-438.725660	6.493605	15.569320	18.725660	10.608450	1.725016	8.726304	0	1	0	1	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	3822.930136	-420.000000	0.000000	91.000000	3869.763666	2035.627411	3057.787289	0.000000	0	435.580970	25.168084	42.379588	-20.539955	-455.726043	36.584849	-10.514834	-421.673527	46.012955	0.000000	-420.000000	0	35.967429	0.069217	0.035506	39.482218	-15.527395	-438.699785	6.530736	15.527395	18.699785	10.514834	1.673527	8.726043	0	1	0	1	0
