subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	1387.764983	-420.000000	0.000000	40.000000	1435.097045	0.000000	0.000000	0.000000	0	12.335903	441.518023	226.290442	-356.401720	-238.074023	218.687483	-360.474420	-226.166931	45.962479	0.000000	-420.000000	0	14.702745	0.003955	0.013429	222.488962	-358.438070	-232.120477	176.526484	358.438070	187.879523	360.474420	193.833069	208.925977	0	0	1	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	1435.194567	-420.000000	0.000000	41.000000	1482.228930	0.000000	0.000000	0.000000	0	12.326057	441.521417	226.357489	-356.413488	-238.086879	218.613905	-360.491238	-226.186524	45.962479	0.000000	-420.000000	0	14.771919	0.069174	0.003394	222.485697	-358.452363	-232.136702	176.523218	358.452363	187.863298	360.491238	193.813476	208.913121	0	0	1	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	1482.326452	-420.000000	0.000000	42.000000	1529.243189	0.000000	0.000000	0.000000	0	12.295667	441.631459	226.144099	-356.457146	-238.024335	219.030839	-360.539024	-226.097592	45.962479	0.000000	-420.000000	0	14.474370	0.297549	0.110042	222.587469	-358.498085	-232.060964	176.624991	358.498085	187.939036	360.539024	193.902408	208.975665	0	0	1	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	1529.340284	-420.000000	0.000000	43.000000	1576.641977	0.000000	0.000000	0.000000	0	12.293063	441.620414	226.019070	-356.424759	-237.976515	219.171264	-360.534889	-226.142122	45.962479	0.000000	-420.000000	0	14.277201	0.197168	0.011045	222.595167	-358.479824	-232.059319	176.632688	358.479824	187.940681	360.534889	193.857878	209.023485	0	0	1	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	1576.739499	-420.000000	0.000000	44.000000	1623.401309	0.000000	0.000000	0.000000	0	12.196909	441.598080	226.335118	-356.481030	-238.053511	218.884234	-360.539062	-226.312737	45.962479	0.000000	-420.000000	0	14.485478	0.208277	0.022334	222.609676	-358.510046	-232.183124	176.647197	358.510046	187.816876	360.539062	193.687263	208.946489	0	0	1	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	1623.498404	-420.000000	0.000000	45.000000	1670.675200	0.000000	0.000000	0.000000	0	12.167871	441.763197	225.986755	-356.470088	-237.953377	219.601106	-360.603563	-226.085430	45.962479	0.000000	-420.000000	0	14.096464	0.389014	0.165117	222.793930	-358.536826	-232.019403	176.831452	358.536826	187.980597	360.603563	193.914570	209.046623	0	0	1	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	1670.771867	-420.000000	0.000000	46.000000	1717.582955	0.000000	0.000000	0.000000	0	12.245096	441.784985	225.903169	-356.474321	-237.849799	219.645747	-360.576496	-226.006460	45.962479	0.000000	-420.000000	0	14.008849	0.087615	0.021788	222.774458	-358.525408	-231.928129	176.811979	358.525408	188.071871	360.576496	193.993540	209.150201	0	0	1	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	1717.680477	-420.000000	0.000000	47.000000	1764.838025	0.000000	0.000000	0.000000	0	12.250145	442.054871	226.236994	-356.437013	-237.460151	220.024570	-360.541837	-225.661974	45.962479	0.000000	-420.000000	0	13.951371	0.057477	0.269886	223.130782	-358.489425	-231.561062	177.168303	358.489425	188.438938	360.541837	194.338026	209.539849	0	0	1	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	1764.934692	-420.000000	0.000000	48.000000	1811.513951	0.000000	0.000000	0.000000	0	13.428257	441.952861	225.593140	-356.223897	-236.313204	219.785134	-359.746411	-224.547512	45.962479	0.000000	-420.000000	0	13.585747	0.365624	0.102010	222.689137	-357.985154	-230.430358	176.726658	357.985154	189.569642	359.746411	195.452488	210.686796	0	0	1	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	1811.742358	-420.000000	0.000000	49.000000	1859.782312	0.000000	0.000000	0.000000	0	15.926473	438.074649	226.464267	-349.962510	-234.714247	220.410438	-354.155023	-223.360668	45.962479	0.000000	-420.000000	0	13.532545	0.053203	3.878212	223.437353	-352.058766	-229.037458	177.474874	352.058766	190.962542	354.155023	196.639332	212.285753	0	0	1	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	1859.888816	-420.000000	0.000000	50.000000	1906.455243	1895.155499	0.000000	0.000000	0	20.630090	433.183894	229.332186	-341.827271	-233.571337	222.710895	-346.394885	-222.686112	45.962479	0.000000	-420.000000	0	13.534870	0.002325	4.890755	226.021541	-344.111078	-228.128724	180.059062	344.111078	191.871276	346.394885	197.313888	213.428663	0	0	1	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	1906.574579	-420.000000	0.000000	51.000000	1953.885683	1895.155499	0.000000	0.000000	0	32.625433	422.657750	231.268794	-327.556986	-233.740039	223.968759	-332.120491	-222.348670	45.962479	0.000000	-420.000000	0	14.278633	0.743763	10.526144	227.618776	-329.838738	-228.044354	181.656298	329.838738	191.955646	332.120491	197.651330	213.259961	0	0	1	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	1953.990048	-420.000000	0.000000	52.000000	2000.959824	1895.155499	0.000000	0.000000	0	48.590779	405.832344	226.873568	-311.853655	-239.258725	219.482442	-313.666461	-224.041422	45.962479	0.000000	-420.000000	0	17.014151	2.735518	16.825406	223.178005	-312.760058	-231.650073	177.215526	312.760058	188.349927	313.666461	195.958578	207.741275	0	0	1	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	2001.057774	-420.000000	0.000000	53.000000	2047.654142	1895.155499	0.000000	0.000000	0	72.758503	380.846631	221.128335	-289.928786	-249.365780	210.389921	-287.749865	-228.501107	45.962479	0.000000	-420.000000	0	23.566837	6.552686	24.985713	215.759128	-288.839326	-238.933444	169.796650	288.839326	181.066556	287.749865	191.498893	197.634220	0	0	1	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	2047.761502	-420.000000	0.000000	54.000000	2094.766351	1895.155499	0.000000	0.000000	0	104.040056	349.485649	213.897074	-261.067624	-262.863556	201.398570	-257.078427	-237.258610	45.962479	0.000000	-420.000000	0	28.770463	5.203626	31.360982	207.647822	-259.073026	-250.061083	161.685344	259.073026	169.938917	257.078427	182.741390	184.136444	0	0	1	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	2094.869861	-420.000000	0.000000	55.000000	2141.812690	1895.155499	0.000000	0.000000	0	140.936892	313.104148	204.920862	-228.749205	-279.764835	189.928748	-221.563704	-247.838353	45.962479	0.000000	-420.000000	0	35.995765	7.225302	36.381501	197.424805	-225.156455	-263.801594	151.462326	225.156455	156.198406	221.563704	172.161647	167.235165	0	0	1	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	2141.913634	-420.000000	0.000000	56.000000	2188.736270	1895.155499	0.000000	0.000000	0	179.278068	274.538258	192.528230	-196.113972	-299.615476	175.501996	-187.172049	-260.486815	45.962479	0.000000	-420.000000	0	43.599343	7.603578	38.565890	184.015113	-191.643010	-280.051146	138.052634	191.643010	139.948854	187.172049	159.513185	147.384524	0	0	1	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	2188.833793	-420.000000	0.000000	57.000000	2235.309541	1895.155499	0.000000	0.000000	0	215.773289	236.310605	177.001822	-165.933078	-320.687522	158.716848	-158.507991	-277.086496	45.962479	0.000000	-420.000000	0	47.859394	4.260051	38.227653	167.859335	-162.220535	-298.887009	121.896856	162.220535	121.112991	158.507991	142.913504	126.312478	0	0	0	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	2235.406636	-420.000000	0.000000	58.000000	2282.563756	1895.155499	0.000000	0.000000	0	250.238662	199.648202	161.406918	-139.603343	-342.761623	142.129816	-133.170742	-296.608435	45.962479	0.000000	-420.000000	0	50.429176	2.569782	36.662403	151.768367	-136.387042	-319.685029	105.805888	136.387042	100.314971	133.170742	123.391565	104.238377	0	0	0	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	2282.713461	-420.000000	0.000000	59.000000	2329.767072	1895.155499	0.000000	0.000000	0	282.426617	165.724634	147.221844	-116.899402	-365.808749	128.118157	-109.970154	-316.877097	45.962479	0.000000	-420.000000	0	52.983694	2.554518	33.923568	137.670001	-113.434778	-341.342923	91.707522	113.434778	78.657077	109.970154	103.122903	81.191251	0	0	0	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	2329.872721	-420.000000	0.000000	60.000000	2376.928897	1895.155499	0.000000	0.000000	0	312.176390	134.857962	133.804011	-96.538130	-387.064122	114.572118	-89.521497	-336.096135	45.962479	0.000000	-420.000000	0	54.925718	1.942024	30.866672	124.188065	-93.029813	-361.580129	78.225586	93.029813	58.419871	89.521497	83.903865	59.935878	0	0	0	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	2377.027275	-420.000000	0.000000	61.000000	2423.728009	1895.155499	0.000000	0.000000	0	338.276050	108.577382	122.611235	-78.921720	-405.490639	102.894862	-71.538610	-352.815056	45.962479	0.000000	-420.000000	0	56.727090	1.801372	26.280580	112.753048	-75.230165	-379.152848	66.790570	75.230165	40.847152	71.538610	67.184944	41.509361	0	0	0	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	2423.825959	-420.000000	0.000000	62.000000	2470.783758	1895.155499	0.000000	0.000000	0	360.582067	86.534160	112.571834	-64.277320	-421.293163	91.634031	-56.668600	-366.575029	45.962479	0.000000	-420.000000	0	59.079255	2.352165	22.043222	102.102933	-60.472960	-393.934096	56.140454	60.472960	26.065904	56.668600	53.424971	25.706837	0	0	0	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	2470.881708	-420.000000	0.000000	63.000000	2517.859182	1895.155499	0.000000	0.000000	0	378.785744	68.581767	102.995786	-52.495939	-433.261546	80.448496	-45.307025	-377.198163	45.962479	0.000000	-420.000000	0	60.853625	1.774370	17.952393	91.722141	-48.901482	-405.229855	45.759662	48.901482	14.770145	45.307025	42.801837	13.738454	0	0	0	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	2517.956704	-420.000000	0.000000	64.000000	2565.135212	1895.155499	0.000000	0.000000	0	393.157363	54.810567	94.288117	-43.464084	-442.776847	71.005017	-37.170384	-385.734617	45.962479	0.000000	-420.000000	0	61.931651	1.078026	13.771200	82.646567	-40.317234	-414.255732	36.684088	40.317234	5.744268	37.170384	34.265383	4.223153	0	0	0	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	2565.231878	-420.000000	0.000000	65.000000	2612.099426	1895.155499	0.000000	0.000000	0	404.797812	44.275909	87.712036	-36.421234	-450.115225	63.088790	-29.694048	-391.840750	45.962479	0.000000	-420.000000	0	63.619759	1.688108	10.534659	75.400413	-33.057641	-420.977988	29.437934	33.057641	0.977988	29.694048	28.159250	3.115225	0	1	0	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	2612.201654	-420.000000	0.000000	66.000000	2659.440898	1895.155499	0.000000	0.000000	0	414.340846	35.834248	81.117474	-30.380084	-455.415279	56.953119	-23.305402	-395.757107	45.962479	0.000000	-420.000000	0	64.753878	1.134119	8.441660	69.035297	-26.842743	-425.586193	23.072818	26.842743	5.586193	23.305402	24.242893	8.415279	0	1	0	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	2659.537993	-420.000000	0.000000	67.000000	2706.266101	1895.155499	0.000000	0.000000	0	422.282907	28.943446	76.169713	-25.147797	-458.450235	51.286292	-17.249109	-398.606710	45.962479	0.000000	-420.000000	0	65.290286	0.536408	6.890802	63.728002	-21.198453	-428.528473	17.765524	21.198453	8.528473	17.249109	21.393290	11.450235	0	1	0	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	2706.363196	-420.000000	0.000000	68.000000	2753.219195	1895.155499	0.000000	0.000000	0	429.580368	22.989866	71.808175	-19.703235	-460.524169	47.021341	-11.033696	-400.583212	45.962479	0.000000	-420.000000	0	65.440556	0.150270	5.953580	59.414758	-15.368465	-430.553691	13.452279	15.368465	10.553691	11.033696	19.416788	13.524169	0	1	0	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	2753.455302	-420.000000	0.000000	69.000000	2800.335254	1895.155499	0.000000	0.000000	0	436.568409	17.843531	67.809044	-13.876652	-461.751946	43.383997	-4.659921	-401.884949	45.962479	0.000000	-420.000000	0	65.311473	0.129083	5.146334	55.596521	-9.268287	-431.818447	9.634042	9.268287	11.818447	4.659921	18.115051	14.751946	0	1	0	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	2800.436626	-420.000000	0.000000	70.000000	2847.025295	1895.155499	0.000000	0.000000	0	441.579398	15.870057	63.986131	-9.935090	-462.517559	40.445816	-1.314687	-404.398098	45.962479	0.000000	-420.000000	0	63.295573	2.015900	1.973474	52.215974	-5.624888	-433.457828	6.253495	5.624888	13.457828	1.314687	15.601902	15.517559	0	1	0	0	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	2847.123245	-420.000000	0.000000	71.000000	2893.937754	1895.155499	2882.188039	0.000000	0	445.013001	15.795639	59.413161	-8.646750	-463.095307	37.574220	0.439097	-406.988162	45.962479	0.000000	-420.000000	0	60.889275	2.406298	0.074418	48.493691	-4.103826	-435.041734	2.531212	4.103826	15.041734	0.439097	13.011838	16.095307	0	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	2894.036132	-420.000000	0.000000	72.000000	2941.061084	1895.155499	2882.188039	0.000000	0	447.652600	16.046555	54.697259	-8.222969	-462.670244	35.544100	2.349216	-408.835823	45.962479	0.000000	-420.000000	0	58.109891	2.779384	0.250916	45.120680	-2.936876	-435.753033	0.841799	2.936876	15.753033	2.349216	11.164177	15.670244	0	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	2941.158607	-420.000000	0.000000	73.000000	2988.307173	1895.155499	2882.188039	0.000000	0	449.271138	17.007573	51.161567	-7.990908	-460.980565	34.530964	2.941476	-412.075301	45.962479	0.000000	-420.000000	0	52.799799	5.310091	0.961018	42.846265	-2.524716	-436.527933	3.116213	2.524716	16.527933	2.941476	7.924699	13.980565	0	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	2988.404695	-420.000000	0.000000	74.000000	3035.887745	1895.155499	2882.188039	0.000000	0	450.023051	18.464839	47.702590	-8.984967	-458.961714	34.590772	2.882889	-416.163750	45.962479	0.000000	-420.000000	0	46.308007	6.491792	1.457266	41.146681	-3.051039	-437.562732	4.815798	3.051039	17.562732	2.882889	3.836250	11.961714	0	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	3035.985267	-420.000000	0.000000	75.000000	3082.393435	1895.155499	2882.188039	0.000000	0	450.268005	18.503178	45.027825	-9.510373	-455.754284	35.553945	3.354909	-418.928747	45.962479	0.000000	-420.000000	0	40.142123	6.165884	0.038338	40.290885	-3.077732	-437.341516	5.671594	3.077732	17.341516	3.354909	1.071253	8.754284	0	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	3082.491384	-420.000000	0.000000	76.000000	3129.044980	1895.155499	2882.188039	0.000000	0	450.249455	18.815332	44.694717	-9.494284	-455.053336	36.103842	3.032412	-420.309277	45.962479	0.000000	-420.000000	0	37.919268	2.222856	0.312155	40.399279	-3.230936	-437.681306	5.563199	3.230936	17.681306	3.032412	0.309277	8.053336	0	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	3129.146351	-420.000000	0.000000	77.000000	3176.535301	1895.155499	2882.188039	0.000000	0	449.988027	18.512170	44.592033	-9.399569	-453.638006	36.186748	2.657381	-421.018991	45.962479	0.000000	-420.000000	0	35.777353	2.141914	0.303162	40.389391	-3.371094	-437.328499	5.573088	3.371094	17.328499	2.657381	1.018991	6.638006	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	3176.634107	-420.000000	0.000000	78.000000	3223.535445	1895.155499	2882.188039	0.000000	0	449.723556	18.292133	44.965614	-9.310070	-453.463258	36.344095	2.373326	-420.853015	45.962479	0.000000	-420.000000	0	35.696783	0.080571	0.220038	40.654854	-3.468372	-437.158136	5.307624	3.468372	17.158136	2.373326	0.853015	6.463258	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	3223.633823	-420.000000	0.000000	79.000000	3270.452610	1895.155499	2882.188039	0.000000	0	449.109406	18.170207	45.987230	-9.641624	-453.243304	37.118066	2.054123	-421.184433	45.962479	0.000000	-420.000000	0	35.259378	0.437404	0.121926	41.552648	-3.793750	-437.213869	4.409830	3.793750	17.213869	2.054123	1.184433	6.243304	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	3270.604881	-420.000000	0.000000	80.000000	3317.637533	1895.155499	2882.188039	0.000000	0	448.508435	18.157726	46.847745	-9.836902	-453.186632	38.250807	1.637738	-421.526275	45.962479	0.000000	-420.000000	0	34.755617	0.503761	0.012481	42.549276	-4.099582	-437.356453	3.413203	4.099582	17.356453	1.637738	1.526275	6.186632	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	3317.739760	-420.000000	0.000000	81.000000	3364.412264	1895.155499	2882.188039	0.000000	0	448.209704	18.117718	46.721986	-9.988324	-453.070340	38.792872	1.322443	-421.524746	45.962479	0.000000	-420.000000	0	34.437317	0.318300	0.040008	42.757429	-4.332940	-437.297543	3.205049	4.332940	17.297543	1.322443	1.524746	6.070340	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	3364.514919	-420.000000	0.000000	82.000000	3411.742615	1895.155499	2882.188039	0.000000	0	448.056922	18.027698	47.553636	-10.180214	-453.095462	38.492050	1.469373	-421.394347	45.962479	0.000000	-420.000000	0	34.968356	0.531039	0.090020	43.022843	-4.355420	-437.244905	2.939636	4.355420	17.244905	1.469373	1.394347	6.095462	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	3411.840993	-420.000000	0.000000	83.000000	3458.631550	1895.155499	2882.188039	0.000000	0	447.861221	18.065542	47.638138	-10.291654	-453.094418	38.813889	1.266842	-421.460684	45.962479	0.000000	-420.000000	0	34.816079	0.152277	0.037844	43.226014	-4.512406	-437.277551	2.736465	4.512406	17.277551	1.266842	1.460684	6.094418	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	3458.734632	-420.000000	0.000000	84.000000	3505.904157	1895.155499	2882.188039	0.000000	0	447.695362	18.016488	47.698566	-10.319349	-453.075592	38.887465	1.031502	-421.328000	45.962479	0.000000	-420.000000	0	34.848055	0.031976	0.049054	43.293015	-4.643924	-437.201796	2.669464	4.643924	17.201796	1.031502	1.328000	6.075592	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	3506.002535	-420.000000	0.000000	85.000000	3552.909434	1895.155499	2882.188039	0.000000	0	447.753274	18.120522	47.784706	-10.297964	-453.104407	39.082778	1.141640	-421.594252	45.962479	0.000000	-420.000000	0	34.633479	0.214575	0.104034	43.433742	-4.578162	-437.349330	2.528737	4.578162	17.349330	1.141640	1.594252	6.104407	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	3553.007812	-420.000000	0.000000	86.000000	3600.194873	1895.155499	2882.188039	0.000000	0	447.763566	18.061573	47.693502	-10.255396	-453.092366	38.939243	1.089781	-421.445522	45.962479	0.000000	-420.000000	0	34.740075	0.106595	0.058949	43.316372	-4.582807	-437.268944	2.646106	4.582807	17.268944	1.089781	1.445522	6.092366	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	3600.293251	-420.000000	0.000000	87.000000	3647.148823	1895.155499	2882.188039	0.000000	0	447.830819	18.061250	47.426351	-10.175574	-453.027834	39.094604	1.114848	-421.519742	45.962479	0.000000	-420.000000	0	34.491325	0.248750	0.000323	43.260478	-4.530363	-437.273788	2.702001	4.530363	17.273788	1.114848	1.519742	6.027834	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	3647.247200	-420.000000	0.000000	88.000000	3694.107049	1895.155499	2882.188039	0.000000	0	447.801208	18.010995	47.532996	-10.211518	-453.001019	38.982203	1.134284	-421.436201	45.962479	0.000000	-420.000000	0	34.614751	0.123426	0.050254	43.257599	-4.538617	-437.218610	2.704879	4.538617	17.218610	1.134284	1.436201	6.001019	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	3694.205855	-420.000000	0.000000	89.000000	3741.411737	1895.155499	2882.188039	0.000000	0	447.857138	18.039651	47.286687	-10.190949	-452.978505	39.032481	1.132164	-421.492200	45.962479	0.000000	-420.000000	0	34.463490	0.151261	0.028655	43.159584	-4.529393	-437.235353	2.802894	4.529393	17.235353	1.132164	1.492200	5.978505	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	3741.514392	-420.000000	0.000000	90.000000	3788.213842	1895.155499	2882.188039	0.000000	0	447.939590	18.013538	47.179985	-10.160680	-452.972013	38.867418	1.205888	-421.425897	45.962479	0.000000	-420.000000	0	34.546419	0.082929	0.026113	43.023702	-4.477396	-437.198955	2.938777	4.477396	17.198955	1.205888	1.425897	5.972013	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	3788.316925	-420.000000	0.000000	91.000000	3835.215270	1895.155499	2882.188039	0.000000	0	447.919390	17.999374	47.441409	-10.204855	-452.978116	38.732643	1.268303	-421.416288	45.962479	0.000000	-420.000000	0	34.693299	0.146879	0.014164	43.087026	-4.468276	-437.197202	2.875452	4.468276	17.197202	1.268303	1.416288	5.978116	1	1	0	1	0
