subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	2274.701989	-420.000000	0.000000	56.000000	2321.735270	2169.007994	0.000000	0.000000	0	75.588232	369.890121	221.216145	-283.589517	-272.201776	225.079773	-288.208488	-259.615699	46.127213	0.000000	-420.000000	0	13.952485	0.939103	26.186976	223.147959	-285.899003	-265.908738	177.020747	285.899003	154.091262	288.208488	160.384301	174.798224	0	0	1	0	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	2321.841775	-420.000000	0.000000	57.000000	2368.847253	2169.007994	0.000000	0.000000	0	111.245150	334.248173	212.035415	-253.213045	-290.291219	209.249339	-254.777080	-265.855933	46.127213	0.000000	-420.000000	0	24.643287	10.690801	35.641948	210.642377	-253.995063	-278.073576	164.515164	253.995063	141.926424	254.777080	154.144067	156.708781	0	0	1	0	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	2368.952047	-420.000000	0.000000	58.000000	2415.714146	2169.007994	0.000000	0.000000	0	148.531979	296.492156	196.393264	-221.783056	-306.007698	191.370831	-221.494577	-273.589979	46.127213	0.000000	-420.000000	0	32.805740	8.162453	37.756016	193.882048	-221.638817	-289.798839	147.754835	221.638817	130.201161	221.494577	146.410021	140.992302	0	0	1	0	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	2415.817657	-420.000000	0.000000	59.000000	2462.264090	2169.007994	0.000000	0.000000	0	185.795684	258.302881	177.092308	-193.012192	-321.807252	171.778518	-189.382696	-284.090879	46.127213	0.000000	-420.000000	0	38.261396	5.455656	38.189275	174.435413	-191.197444	-302.949065	128.308201	191.197444	117.050935	189.382696	135.909121	125.192748	0	0	1	0	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	2462.371879	-420.000000	0.000000	60.000000	2509.226795	2169.007994	0.000000	0.000000	0	223.093699	220.387884	160.738194	-163.694509	-341.779698	154.009009	-159.814145	-297.914554	46.127213	0.000000	-420.000000	0	44.547616	6.286220	37.914996	157.373601	-161.754327	-319.847126	111.246389	161.754327	100.152874	159.814145	122.085446	105.220302	0	0	0	0	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	2509.330734	-420.000000	0.000000	61.000000	2556.196344	2169.007994	0.000000	0.000000	0	259.229031	183.579909	144.834771	-135.780822	-362.741289	137.071530	-133.006171	-314.188021	46.127213	0.000000	-420.000000	0	49.248212	4.700596	36.807976	140.953151	-134.393496	-338.464655	94.825938	134.393496	81.535345	133.006171	105.811979	84.258711	0	0	0	0	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	2556.300282	-420.000000	0.000000	62.000000	2603.958905	2169.007994	0.000000	0.000000	0	292.802100	150.102950	133.556818	-110.206122	-383.687245	123.363175	-107.491317	-331.346124	46.127213	0.000000	-420.000000	0	53.393571	4.145359	33.476958	128.459996	-108.848719	-357.516684	82.332784	108.848719	62.483316	107.491317	88.653876	63.312755	0	0	0	0	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	2604.061988	-420.000000	0.000000	63.000000	2650.472493	2169.007994	0.000000	0.000000	0	322.158902	121.148200	123.050145	-88.699689	-403.313276	111.269333	-86.310124	-347.823728	46.127213	0.000000	-420.000000	0	56.776646	3.383074	28.954750	117.159739	-87.504906	-375.568502	71.032526	87.504906	44.431498	86.310124	72.176272	43.686724	0	0	0	0	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	2650.571726	-420.000000	0.000000	64.000000	2697.593458	2169.007994	0.000000	0.000000	0	347.603828	96.612036	114.227079	-70.759986	-421.587127	99.236525	-68.950359	-362.512102	46.127213	0.000000	-420.000000	0	60.974175	4.197529	24.536165	106.731802	-69.855172	-392.049615	60.604589	69.855172	27.950385	68.950359	57.487898	25.412873	0	0	0	0	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	2697.691408	-420.000000	0.000000	65.000000	2744.846592	2169.007994	0.000000	0.000000	0	367.298211	78.389662	106.401852	-58.436856	-437.623232	88.253676	-57.131137	-375.214123	46.127213	0.000000	-420.000000	0	65.007369	4.033194	18.222374	97.327764	-57.783997	-406.418677	51.200552	57.783997	13.581323	57.131137	44.785877	9.376768	0	0	0	0	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	2744.950103	-420.000000	0.000000	66.000000	2791.691671	2169.007994	0.000000	0.000000	0	382.957986	64.585011	97.884149	-50.582688	-450.100508	78.036482	-47.730229	-385.491454	46.127213	0.000000	-420.000000	0	67.649066	2.641697	13.804651	87.960315	-49.156458	-417.795981	41.833103	49.156458	2.204019	47.730229	34.508546	3.100508	0	0	0	0	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	2791.793471	-420.000000	0.000000	67.000000	2839.086384	2169.007994	0.000000	0.000000	0	394.446323	55.592390	89.462755	-46.268645	-459.973159	68.962472	-42.067767	-393.449157	46.127213	0.000000	-420.000000	0	69.737736	2.088669	8.992621	79.212614	-44.168206	-426.711158	33.085401	44.168206	6.711158	42.067767	26.550843	12.973159	0	0	0	0	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	2839.185190	-420.000000	0.000000	68.000000	2885.854899	2169.007994	0.000000	0.000000	0	404.006315	48.866448	81.558706	-42.634156	-466.735861	60.243766	-37.426123	-399.475998	46.127213	0.000000	-420.000000	0	70.748424	1.010688	6.725942	70.901236	-40.030140	-433.105929	24.774024	40.030140	13.105929	37.426123	20.524002	19.735861	0	0	0	0	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	2886.014443	-420.000000	0.000000	69.000000	2932.713238	2169.007994	0.000000	0.000000	0	412.000485	42.979229	73.338959	-38.377808	-470.166553	53.804167	-32.916809	-402.829092	46.127213	0.000000	-420.000000	0	70.326128	0.422296	5.887219	63.571563	-35.647309	-436.497822	17.444351	35.647309	16.497822	32.916809	17.170908	23.166553	0	0	0	0	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	2932.814610	-420.000000	0.000000	70.000000	2979.399201	2169.007994	0.000000	0.000000	0	418.335374	37.777925	65.910689	-34.297850	-471.398825	48.698243	-28.700967	-403.816395	46.127213	0.000000	-420.000000	0	69.964122	0.362007	5.201304	57.304466	-31.499408	-437.607610	11.177253	31.499408	17.607610	28.700967	16.183605	24.398825	0	1	0	0	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	2979.503995	-420.000000	0.000000	71.000000	3026.637364	2169.007994	0.000000	0.000000	0	422.484444	34.245639	59.469851	-31.975472	-470.884283	44.040559	-26.014767	-403.778235	46.127213	0.000000	-420.000000	0	69.114505	0.849617	3.532286	51.755205	-28.995120	-437.331259	5.627993	28.995120	17.331259	26.014767	16.221765	23.884283	0	1	0	0	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	3026.740020	-420.000000	0.000000	72.000000	3073.679627	2169.007994	0.000000	0.000000	0	426.618613	30.985750	54.009445	-29.179952	-468.620479	41.010488	-22.494304	-405.476296	46.127213	0.000000	-420.000000	0	64.814031	4.300474	3.259889	47.509966	-25.837128	-437.048387	1.382754	25.837128	17.048387	22.494304	14.523704	21.620479	0	1	0	0	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	3073.778005	-420.000000	0.000000	73.000000	3120.743276	2169.007994	0.000000	0.000000	0	429.802282	28.394692	50.070321	-27.058879	-466.079417	38.924240	-19.083921	-406.863707	46.127213	0.000000	-420.000000	0	60.781045	4.032986	2.591058	44.497281	-23.071400	-436.471562	1.629932	23.071400	16.471562	19.083921	13.136293	19.079417	0	1	0	0	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	3120.842510	-420.000000	0.000000	74.000000	3167.876646	2169.007994	0.000000	0.000000	0	432.513294	24.485556	46.414680	-24.020212	-461.455991	37.380831	-15.216035	-406.599909	46.127213	0.000000	-420.000000	0	56.287776	4.493269	3.909136	41.897755	-19.618124	-434.027950	4.229457	19.618124	14.027950	15.216035	13.400091	14.455991	0	1	0	0	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	3167.976307	-420.000000	0.000000	75.000000	3214.908215	2169.007994	3203.057933	0.000000	0	434.186372	22.982008	43.259445	-22.757573	-457.645177	36.371165	-13.190572	-408.065929	46.127213	0.000000	-420.000000	0	50.961531	5.326244	1.503548	39.815305	-17.974073	-432.855553	6.311908	17.974073	12.855553	13.190572	11.934071	10.645177	0	1	0	1	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	3215.007449	-420.000000	0.000000	76.000000	3262.113016	2169.007994	3203.057933	0.000000	0	435.145511	22.808862	43.182094	-22.420695	-456.318576	37.976212	-11.646915	-411.917056	46.127213	0.000000	-420.000000	0	45.985547	4.975984	0.173146	40.579153	-17.033805	-434.117816	5.548059	17.033805	14.117816	11.646915	8.082944	9.318576	0	1	0	1	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	3262.216527	-420.000000	0.000000	77.000000	3309.236120	2169.007994	3203.057933	0.000000	0	435.562744	23.705083	43.338774	-22.728382	-455.431310	38.731423	-11.469733	-415.785579	46.127213	0.000000	-420.000000	0	41.470096	4.515452	0.896220	41.035099	-17.099058	-435.608445	5.092114	17.099058	15.608445	11.469733	4.214421	8.431310	0	1	0	1	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	3309.340058	-420.000000	0.000000	78.000000	3356.268117	2169.007994	3203.057933	0.000000	0	435.235741	24.694687	43.983552	-23.296292	-455.094781	41.725711	-11.545304	-419.293214	46.127213	0.000000	-420.000000	0	37.748322	3.721774	0.989604	42.854632	-17.420798	-437.193998	3.272581	17.420798	17.193998	11.545304	0.706786	8.094781	0	1	0	1	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	3356.368634	-420.000000	0.000000	79.000000	3402.906174	2169.007994	3203.057933	0.000000	0	434.998857	24.873834	44.943143	-23.673482	-454.650513	44.200834	-10.708281	-421.169174	46.127213	0.000000	-420.000000	0	35.911663	1.836659	0.179148	44.571988	-17.190882	-437.909844	1.555224	17.190882	17.909844	10.708281	1.169174	7.650513	0	1	0	1	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	3403.011824	-420.000000	0.000000	80.000000	3450.085739	2169.007994	3203.057933	0.000000	0	435.185282	24.321843	45.707743	-23.558888	-454.354417	45.459800	-9.268902	-421.525425	46.127213	0.000000	-420.000000	0	35.805137	0.106526	0.551991	45.583771	-16.413895	-437.939921	0.543441	16.413895	17.939921	9.268902	1.525425	7.354417	0	1	0	1	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	3450.187539	-420.000000	0.000000	81.000000	3496.809342	2169.007994	3203.057933	0.000000	0	435.343432	24.020763	45.908114	-23.365480	-454.242985	46.293549	-8.523279	-421.688790	46.127213	0.000000	-420.000000	0	35.780094	0.025044	0.301080	46.100831	-15.944380	-437.965888	0.026381	15.944380	17.965888	8.523279	1.688790	7.242985	0	1	0	1	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	3496.908576	-420.000000	0.000000	82.000000	3544.021414	2169.007994	3203.057933	0.000000	0	435.450994	24.033072	45.590425	-23.297568	-454.155277	46.560262	-8.440424	-421.942414	46.127213	0.000000	-420.000000	0	35.487236	0.292858	0.012309	46.075343	-15.868996	-438.048846	0.051869	15.868996	18.048846	8.440424	1.942414	7.155277	0	1	0	1	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	3544.126636	-420.000000	0.000000	83.000000	3591.307483	2169.007994	3203.057933	0.000000	0	435.378836	24.143089	45.953047	-23.416035	-454.191951	46.524251	-8.439041	-422.095230	46.127213	0.000000	-420.000000	0	35.423666	0.063570	0.110017	46.238649	-15.927538	-438.143590	0.111437	15.927538	18.143590	8.439041	2.095230	7.191951	0	1	0	1	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	3591.405861	-420.000000	0.000000	84.000000	3638.218005	2169.007994	3203.057933	0.000000	0	435.351096	24.234630	46.078116	-23.558897	-454.231969	46.345981	-8.456306	-422.158511	46.127213	0.000000	-420.000000	0	35.452317	0.028651	0.091540	46.212049	-16.007602	-438.195240	0.084836	16.007602	18.195240	8.456306	2.158511	7.231969	0	1	0	1	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	3638.317239	-420.000000	0.000000	85.000000	3685.189264	2169.007994	3203.057933	0.000000	0	435.119075	24.418023	45.879179	-23.689439	-454.206137	46.724862	-8.840455	-422.216976	46.127213	0.000000	-420.000000	0	35.277668	0.174649	0.183394	46.302021	-16.264947	-438.211557	0.174808	16.264947	18.211557	8.840455	2.216976	7.206137	0	1	0	1	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	3685.292348	-420.000000	0.000000	86.000000	3732.320068	2169.007994	3203.057933	0.000000	0	434.959073	24.614002	46.087986	-23.840888	-454.202409	46.487986	-9.169522	-422.316159	46.127213	0.000000	-420.000000	0	35.101879	0.175789	0.195978	46.287986	-16.505205	-438.259284	0.160773	16.505205	18.259284	9.169522	2.316159	7.202409	0	1	0	1	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	3732.423151	-420.000000	0.000000	87.000000	3779.307581	2169.007994	3203.057933	0.000000	0	434.646000	24.817915	46.510707	-24.177245	-454.180767	46.503832	-9.408059	-422.359145	46.127213	0.000000	-420.000000	0	35.081969	0.019910	0.203913	46.507270	-16.792652	-438.269956	0.380057	16.792652	18.269956	9.408059	2.359145	7.180767	0	1	0	1	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	3779.410664	-420.000000	0.000000	88.000000	3826.189017	2169.007994	3203.057933	0.000000	0	434.339016	25.033019	46.762404	-24.412829	-454.113170	46.690415	-9.745411	-422.470796	46.127213	0.000000	-420.000000	0	34.876613	0.205355	0.215104	46.726409	-17.079120	-438.291983	0.599197	17.079120	18.291983	9.745411	2.470796	7.113170	0	1	0	1	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	3826.291672	-420.000000	0.000000	89.000000	3873.594423	2169.007994	3203.057933	0.000000	0	434.243736	25.108324	46.737664	-24.526225	-454.056653	46.809445	-9.833256	-422.542072	46.127213	0.000000	-420.000000	0	34.771501	0.105112	0.075305	46.773555	-17.179741	-438.299362	0.646342	17.179741	18.299362	9.833256	2.542072	7.056653	0	1	0	1	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	3873.752683	-420.000000	0.000000	90.000000	3920.815905	2169.007994	3203.057933	0.000000	0	434.346713	25.020905	46.541383	-24.475088	-453.984528	46.644416	-9.754850	-422.506931	46.127213	0.000000	-420.000000	0	34.749606	0.021895	0.087419	46.592900	-17.114969	-438.245729	0.465687	17.114969	18.245729	9.754850	2.506931	6.984528	0	1	0	1	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	3920.923266	-420.000000	0.000000	91.000000	3967.767489	2169.007994	3203.057933	0.000000	0	434.289584	25.022031	46.606796	-24.486341	-453.958035	46.847195	-9.741883	-422.530291	46.127213	0.000000	-420.000000	0	34.715414	0.034192	0.001127	46.726995	-17.114112	-438.244163	0.599783	17.114112	18.244163	9.741883	2.530291	6.958035	0	1	0	1	0
