subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	1587.076425	-420.000000	0.000000	45.000000	1633.968782	0.000000	0.000000	0.000000	0	5.459998	443.240351	233.145543	-355.939724	-240.409612	227.558558	-360.470858	-229.988096	45.962479	0.000000	-420.000000	0	12.663079	0.042788	0.075193	230.352051	-358.205291	-235.198854	184.389572	358.205291	184.801146	360.470858	190.011904	216.590388	0	0	1	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	1634.066304	-420.000000	0.000000	46.000000	1680.890224	0.000000	0.000000	0.000000	0	5.433235	443.308142	233.215477	-355.956303	-240.414828	227.722742	-360.494585	-229.969463	45.962479	0.000000	-420.000000	0	12.644041	0.019037	0.067791	230.469110	-358.225444	-235.192146	184.506631	358.225444	184.807854	360.494585	190.030537	216.585172	0	0	1	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	1680.988174	-420.000000	0.000000	47.000000	1727.572138	0.000000	0.000000	0.000000	0	5.420414	443.283784	233.105043	-355.939410	-240.412111	227.752212	-360.516425	-230.017801	45.962479	0.000000	-420.000000	0	12.555618	0.088423	0.024358	230.428628	-358.227917	-235.214956	184.466149	358.227917	184.785044	360.516425	189.982199	216.587889	0	0	1	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	1727.670088	-420.000000	0.000000	48.000000	1775.109937	0.000000	0.000000	0.000000	0	5.439955	443.292735	233.152608	-355.936326	-240.389526	227.708507	-360.517749	-229.997888	45.962479	0.000000	-420.000000	0	12.594198	0.038580	0.008950	230.430557	-358.227038	-235.193707	184.468079	358.227038	184.806293	360.517749	190.002112	216.610474	0	0	1	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	1775.270763	-420.000000	0.000000	49.000000	1821.947544	0.000000	0.000000	0.000000	0	5.402354	443.355518	233.303640	-355.992375	-240.406047	227.726238	-360.538780	-229.998064	45.962479	0.000000	-420.000000	0	12.653194	0.058996	0.062783	230.514939	-358.265578	-235.202055	184.552460	358.265578	184.797945	360.538780	190.001936	216.593953	0	0	1	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	1822.053193	-420.000000	0.000000	50.000000	1869.299282	0.000000	0.000000	0.000000	0	5.462848	443.307562	233.068547	-355.940670	-240.371521	227.732807	-360.556148	-229.967970	45.962479	0.000000	-420.000000	0	12.570069	0.083125	0.047956	230.400677	-358.248409	-235.169746	184.438198	358.248409	184.830254	360.556148	190.032030	216.628479	0	0	1	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	1869.401081	-420.000000	0.000000	51.000000	1916.711756	0.000000	0.000000	0.000000	0	5.465896	443.315049	233.083872	-355.956351	-240.365722	227.661016	-360.584952	-229.967739	45.962479	0.000000	-420.000000	0	12.607513	0.037443	0.007487	230.372444	-358.270651	-235.166731	184.409966	358.270651	184.833269	360.584952	190.032261	216.634278	0	0	1	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	1916.813556	-420.000000	0.000000	52.000000	1963.501458	0.000000	0.000000	0.000000	0	5.511177	443.406484	232.974155	-355.963006	-240.328446	227.920743	-360.647477	-229.850191	45.962479	0.000000	-420.000000	0	12.540935	0.066578	0.091435	230.447449	-358.305241	-235.089319	184.484970	358.305241	184.910681	360.647477	190.149809	216.671554	0	0	1	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	1963.603685	-420.000000	0.000000	53.000000	2011.091868	0.000000	0.000000	0.000000	0	5.553539	443.392310	232.860498	-355.970594	-240.308328	227.877736	-360.655931	-229.813107	45.962479	0.000000	-420.000000	0	12.527169	0.013766	0.014174	230.369117	-358.313263	-235.060717	184.406638	358.313263	184.939283	360.655931	190.186893	216.691672	0	0	1	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	2011.199656	-420.000000	0.000000	54.000000	2058.111688	0.000000	0.000000	0.000000	0	5.516431	443.519988	233.053490	-356.014904	-240.301876	228.085282	-360.701237	-229.780499	45.962479	0.000000	-420.000000	0	12.543691	0.016522	0.127678	230.569386	-358.358071	-235.041188	184.606907	358.358071	184.958812	360.701237	190.219501	216.698124	0	0	1	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	2058.215626	-420.000000	0.000000	55.000000	2104.842363	0.000000	0.000000	0.000000	0	5.533021	443.548425	233.104066	-356.018105	-240.267081	228.133467	-360.690070	-229.762064	45.962479	0.000000	-420.000000	0	12.525554	0.018137	0.028437	230.618767	-358.354087	-235.014572	184.656288	358.354087	184.985428	360.690070	190.237936	216.732919	0	0	1	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	2104.939457	-420.000000	0.000000	56.000000	2151.955855	0.000000	0.000000	0.000000	0	5.680901	443.475975	233.042079	-356.032343	-240.130117	227.796764	-360.596091	-229.694258	45.962479	0.000000	-420.000000	0	12.539868	0.014314	0.072450	230.419422	-358.314217	-234.912188	184.456943	358.314217	185.087812	360.596091	190.305742	216.869883	0	0	1	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	2152.053377	-420.000000	0.000000	57.000000	2199.131368	0.000000	0.000000	0.000000	0	6.240138	443.784632	233.520960	-356.323314	-239.324249	228.133092	-360.003780	-229.252690	45.962479	0.000000	-420.000000	0	12.000469	0.539398	0.308658	230.827026	-358.163547	-234.288470	184.864547	358.163547	185.711530	360.003780	190.747310	217.675751	0	0	1	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	2199.279362	-420.000000	0.000000	58.000000	2246.852663	2235.046488	0.000000	0.000000	0	9.456667	440.743097	231.525673	-352.296761	-237.514731	226.287493	-356.952675	-228.173946	45.962479	0.000000	-420.000000	0	11.677600	0.322870	3.041535	228.906583	-354.624718	-232.844339	182.944104	354.624718	187.155661	356.952675	191.826054	219.485269	0	0	1	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	2246.977132	-420.000000	0.000000	59.000000	2293.858368	2235.046488	0.000000	0.000000	0	17.103268	434.586641	231.072502	-343.340570	-235.341945	226.197177	-348.537299	-226.120815	45.962479	0.000000	-420.000000	0	11.653498	0.024101	6.156456	228.634840	-345.938935	-230.731380	182.672361	345.938935	189.268620	348.537299	193.879185	221.658055	0	0	1	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	2293.967439	-420.000000	0.000000	60.000000	2340.773822	2235.046488	0.000000	0.000000	0	28.798203	425.227825	231.777871	-330.477308	-234.080572	226.382513	-335.928046	-225.064694	45.962479	0.000000	-420.000000	0	11.836659	0.183161	9.358816	229.080192	-333.202677	-229.572633	183.117713	333.202677	190.427367	335.928046	194.935306	222.919428	0	0	1	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	2340.876904	-420.000000	0.000000	61.000000	2388.079792	2235.046488	0.000000	0.000000	0	43.652815	411.079105	227.969893	-314.975424	-235.625336	222.999954	-320.386347	-225.763637	45.962479	0.000000	-420.000000	0	12.297621	0.460962	14.148720	225.484924	-317.680885	-230.694487	179.522445	317.680885	189.305513	320.386347	194.236363	221.374664	0	0	1	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	2388.184586	-420.000000	0.000000	62.000000	2435.321175	2235.046488	0.000000	0.000000	0	62.673557	390.824574	224.751970	-297.185932	-243.946435	215.069908	-299.509479	-230.133204	45.962479	0.000000	-420.000000	0	17.027817	4.730196	20.254531	219.910939	-298.347705	-237.039819	173.948460	298.347705	182.960181	299.509479	189.866796	213.053565	0	0	1	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	2435.420408	-420.000000	0.000000	63.000000	2482.121142	2235.046488	0.000000	0.000000	0	88.632728	363.857947	220.691661	-274.371443	-258.097883	204.833497	-272.706602	-236.957283	45.962479	0.000000	-420.000000	0	26.479766	9.451950	26.966628	212.762579	-273.539023	-247.527583	166.800100	273.539023	172.472417	272.706602	183.042717	198.902117	0	0	1	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	2482.219092	-420.000000	0.000000	64.000000	2529.090918	2235.046488	0.000000	0.000000	0	119.594210	332.441454	214.325130	-248.936309	-275.526746	192.695014	-241.733497	-245.055901	45.962479	0.000000	-420.000000	0	38.055418	11.575652	31.416493	203.510072	-245.334903	-260.291324	157.547593	245.334903	159.708676	241.733497	174.944099	181.473254	0	0	1	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	2529.188440	-420.000000	0.000000	65.000000	2576.257021	2235.046488	0.000000	0.000000	0	152.954484	298.017490	203.909319	-221.977831	-296.305831	178.823030	-211.400817	-255.819710	45.962479	0.000000	-420.000000	0	48.788535	10.733117	34.423964	191.366175	-216.689324	-276.062770	145.403696	216.689324	143.937230	211.400817	164.180290	160.694169	0	0	1	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	2576.355398	-420.000000	0.000000	66.000000	2623.434245	2235.046488	0.000000	0.000000	0	185.901464	263.148411	189.770821	-196.749532	-318.514283	165.145873	-184.608958	-271.707029	45.962479	0.000000	-420.000000	0	54.265096	5.476561	34.869079	177.458347	-190.679245	-295.110656	131.495868	190.679245	124.889344	184.608958	148.292971	138.485717	0	0	1	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	2623.539894	-420.000000	0.000000	67.000000	2670.167058	2235.046488	0.000000	0.000000	0	217.828410	229.042067	175.356164	-174.116045	-342.511215	150.224049	-161.873058	-291.679122	45.962479	0.000000	-420.000000	0	58.012202	3.747106	34.106344	162.790107	-167.994552	-317.095168	116.827628	167.994552	102.904832	161.873058	128.320878	114.488785	0	0	0	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	2670.265864	-420.000000	0.000000	68.000000	2716.938367	2235.046488	0.000000	0.000000	0	248.960186	196.581703	161.243449	-154.332047	-367.935548	135.867161	-140.899194	-312.958117	45.962479	0.000000	-420.000000	0	62.023507	4.011305	32.460364	148.555305	-147.615621	-340.446833	102.592826	147.615621	79.553167	140.899194	107.041883	89.064452	0	0	0	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	2717.175757	-420.000000	0.000000	69.000000	2764.296948	2235.046488	0.000000	0.000000	0	278.662864	166.634765	146.940771	-136.444218	-391.251546	121.579797	-121.250596	-332.662483	45.962479	0.000000	-420.000000	0	65.625479	3.601971	29.946938	134.260284	-128.847407	-361.957014	88.297805	128.847407	58.042986	121.250596	87.337517	65.748454	0	0	0	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	2764.398748	-420.000000	0.000000	70.000000	2810.952771	2235.046488	0.000000	0.000000	0	307.465711	138.773866	135.386810	-117.272936	-411.443144	108.597249	-101.098770	-349.660908	45.962479	0.000000	-420.000000	0	69.255533	3.630055	27.860899	121.992030	-109.185853	-380.552026	76.029551	109.185853	39.447974	101.098770	70.339092	45.556856	0	0	0	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	2811.102048	-420.000000	0.000000	71.000000	2858.227517	2235.046488	0.000000	0.000000	0	333.672148	114.003161	125.013318	-98.368444	-427.691868	97.403537	-82.182789	-363.728299	45.962479	0.000000	-420.000000	0	71.523517	2.267984	24.770705	111.208427	-90.275616	-395.710083	65.245949	90.275616	24.289917	82.182789	56.271701	29.308132	0	0	0	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	2858.325467	-420.000000	0.000000	72.000000	2905.181038	2235.046488	0.000000	0.000000	0	357.023769	91.712236	113.475760	-81.228028	-440.525886	85.432101	-65.646209	-374.431082	45.962479	0.000000	-420.000000	0	73.469470	1.945953	22.290925	99.453931	-73.437119	-407.478484	53.491452	73.437119	12.521516	65.646209	45.568918	16.474114	0	0	0	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	2905.284549	-420.000000	0.000000	73.000000	2952.339442	2235.046488	0.000000	0.000000	0	376.211739	74.003750	103.723372	-67.107792	-450.872356	74.779730	-52.810191	-383.639279	45.962479	0.000000	-420.000000	0	74.581785	1.112315	17.708486	89.251551	-59.958992	-417.255817	43.289072	59.958992	2.744183	52.810191	36.360721	6.127644	0	0	0	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	2952.443380	-420.000000	0.000000	74.000000	2999.327182	2235.046488	0.000000	0.000000	0	391.713933	60.362771	95.442825	-55.762507	-458.814986	66.063072	-42.403089	-391.016841	45.962479	0.000000	-420.000000	0	75.088165	0.506380	13.640979	80.752948	-49.082798	-424.915914	34.790470	49.082798	4.915914	42.403089	28.983159	1.814986	0	0	0	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	2999.425132	-420.000000	0.000000	75.000000	3046.182754	2235.046488	0.000000	0.000000	0	403.731277	50.722847	88.524481	-47.538049	-465.166974	59.031750	-34.381511	-396.868814	45.962479	0.000000	-420.000000	0	75.548357	0.460193	9.639924	73.778115	-40.959780	-431.017894	27.815637	40.959780	11.017894	34.381511	23.131186	8.166974	0	0	0	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	3046.328610	-420.000000	0.000000	76.000000	3093.753061	2235.046488	0.000000	0.000000	0	413.422704	43.695415	83.505606	-40.469777	-470.088884	53.793752	-27.427316	-401.028731	45.962479	0.000000	-420.000000	0	76.303374	0.755017	7.027432	68.649679	-33.948546	-435.558807	22.687200	33.948546	15.558807	27.427316	18.971269	13.088884	0	1	0	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	3093.851011	-420.000000	0.000000	77.000000	3140.480314	2235.046488	0.000000	0.000000	0	420.530672	38.988913	79.107625	-35.351786	-473.228514	49.618776	-22.456615	-403.978796	45.962479	0.000000	-420.000000	0	76.363611	0.060237	4.706502	64.363200	-28.904201	-438.603655	18.400722	28.904201	18.603655	22.456615	16.021204	16.228514	0	1	0	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	3140.582541	-420.000000	0.000000	78.000000	3187.536491	2235.046488	0.000000	0.000000	0	426.215542	36.602317	76.110815	-31.254510	-475.219049	47.262496	-18.559492	-408.237650	45.962479	0.000000	-420.000000	0	74.026326	2.337286	2.386596	61.686656	-24.907001	-441.728350	15.724177	24.907001	21.728350	18.559492	11.762350	18.219049	0	1	0	0	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	3187.634441	-420.000000	0.000000	79.000000	3234.256900	2235.046488	3222.815577	0.000000	0	430.853283	34.864100	73.714888	-27.386110	-475.786812	46.733475	-14.682888	-411.948253	45.962479	0.000000	-420.000000	0	70.460841	3.565484	1.738218	60.224182	-21.034499	-443.867533	14.261703	21.034499	23.867533	14.682888	8.051747	18.786812	0	1	0	1	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	3234.362121	-420.000000	0.000000	80.000000	3281.097501	2235.046488	3222.815577	0.000000	0	434.760235	32.619416	69.801823	-24.091899	-473.906933	46.936333	-10.811689	-415.308410	45.962479	0.000000	-420.000000	0	64.288268	6.172573	2.244683	58.369078	-17.451794	-444.607671	12.406600	17.451794	24.607671	10.811689	4.691590	16.906933	0	1	0	1	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	3281.199728	-420.000000	0.000000	81.000000	3328.071126	2235.046488	3222.815577	0.000000	0	436.842481	31.553031	64.283316	-23.686278	-470.797896	46.326360	-9.648207	-419.422303	45.962479	0.000000	-420.000000	0	56.204727	8.083541	1.066386	55.304838	-16.667243	-445.110100	9.342359	16.667243	25.110100	9.648207	0.577697	13.797896	0	1	0	1	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	3328.169076	-420.000000	0.000000	82.000000	3375.368970	2235.046488	3222.815577	0.000000	0	438.017327	29.365135	59.129277	-23.892889	-467.527329	44.886511	-8.310217	-420.075362	45.962479	0.000000	-420.000000	0	51.936165	4.268562	2.187896	52.007894	-16.101553	-443.801346	6.045416	16.101553	23.801346	8.310217	0.075362	10.527329	0	1	0	1	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	3375.496433	-420.000000	0.000000	83.000000	3422.442683	2235.046488	3222.815577	0.000000	0	439.643349	25.008951	53.723839	-21.151621	-461.679237	44.075980	-6.476234	-419.600033	45.962479	0.000000	-420.000000	0	45.597232	6.338933	4.356184	48.899909	-13.813927	-440.639635	2.937431	13.813927	20.639635	6.476234	0.399967	4.679237	1	1	0	1	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	3422.541916	-420.000000	0.000000	84.000000	3469.390644	2235.046488	3222.815577	0.000000	0	441.408356	21.719505	53.122634	-19.636285	-459.952648	45.326977	-1.079159	-417.667120	45.962479	0.000000	-420.000000	0	46.831668	1.234436	3.289446	49.224805	-10.357722	-438.809884	3.262327	10.357722	18.809884	1.079159	2.332880	2.952648	1	1	0	1	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	3469.490305	-420.000000	0.000000	85.000000	3516.460508	2235.046488	3222.815577	0.000000	0	441.627949	22.472872	53.510076	-19.494571	-459.549366	47.495870	-0.302461	-419.766447	45.962479	0.000000	-420.000000	0	44.577892	2.253775	0.753367	50.502973	-9.898516	-439.657906	4.540494	9.898516	19.657906	0.302461	0.233553	2.549366	1	1	0	1	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	3516.557603	-420.000000	0.000000	86.000000	3563.272880	2235.046488	3222.815577	0.000000	0	441.730436	23.224103	54.052987	-19.767650	-459.601455	47.015873	-0.557986	-421.150150	45.962479	0.000000	-420.000000	0	43.554965	1.022927	0.751230	50.534430	-10.162818	-440.375803	4.571951	10.162818	20.375803	0.557986	1.150150	2.601455	1	1	0	1	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	3563.371685	-420.000000	0.000000	87.000000	3610.376106	2235.046488	3222.815577	0.000000	0	441.765917	23.313969	54.126641	-19.844281	-459.538657	46.913619	-0.517192	-421.406260	45.962479	0.000000	-420.000000	0	43.354858	0.200107	0.089866	50.520130	-10.180736	-440.472459	4.557651	10.180736	20.472459	0.517192	1.406260	2.538657	1	1	0	1	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	3610.475767	-420.000000	0.000000	88.000000	3657.392076	2235.046488	3222.815577	0.000000	0	441.662107	23.525636	54.164761	-19.874460	-459.471108	47.331899	-0.676100	-421.758484	45.962479	0.000000	-420.000000	0	42.866153	0.488705	0.211668	50.748330	-10.275280	-440.614796	4.785851	10.275280	20.614796	0.676100	1.758484	2.471108	1	1	0	1	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	3657.490454	-420.000000	0.000000	89.000000	3704.501292	2235.046488	3222.815577	0.000000	0	441.747529	23.454932	53.421148	-20.006421	-459.456342	47.202906	-0.742080	-421.706272	45.962479	0.000000	-420.000000	0	42.835140	0.031014	0.070704	50.312027	-10.374250	-440.581307	4.349548	10.374250	20.581307	0.742080	1.706272	2.456342	1	1	0	1	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	3704.605657	-420.000000	0.000000	90.000000	3751.539076	2235.046488	3222.815577	0.000000	0	441.654533	23.543023	53.485244	-20.222162	-459.502890	47.089788	-0.822086	-421.721029	45.962479	0.000000	-420.000000	0	42.950365	0.115225	0.088090	50.287516	-10.522124	-440.611960	4.325037	10.522124	20.611960	0.822086	1.721029	2.502890	1	1	0	1	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	3751.655418	-420.000000	0.000000	91.000000	3798.853601	2235.046488	3222.815577	0.000000	0	441.605791	23.603604	53.750594	-20.366632	-459.564335	46.921150	-0.786463	-421.721991	45.962479	0.000000	-420.000000	0	43.151678	0.201313	0.060581	50.335872	-10.576548	-440.643163	4.373393	10.576548	20.643163	0.786463	1.721991	2.564335	1	1	0	1	0
