subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	4222.309574	-420.000000	0.000000	101.000000	4269.127933	0.000000	0.000000	0.000000	0	10.460083	436.050559	225.413315	-356.836012	-252.584033	223.886529	-360.362756	-243.222012	45.962479	0.000000	-420.000000	0	10.120101	0.009297	0.091190	224.649922	-358.599384	-247.903023	178.687443	358.599384	172.096977	360.362756	176.777988	204.415967	0	0	1	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	4269.227166	-420.000000	0.000000	102.000000	4316.120378	0.000000	0.000000	0.000000	0	10.495749	436.076636	225.723080	-356.946561	-252.570111	223.386391	-360.382698	-243.178112	45.962479	0.000000	-420.000000	0	10.270190	0.150089	0.026076	224.554736	-358.664629	-247.874112	178.592257	358.664629	172.125888	360.382698	176.821888	204.429889	0	0	1	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	4316.230732	-420.000000	0.000000	103.000000	4363.102986	0.000000	0.000000	0.000000	0	10.383557	436.173357	225.481032	-356.986562	-252.471514	223.658256	-360.434436	-243.008787	45.962479	0.000000	-420.000000	0	10.234918	0.035272	0.096721	224.569644	-358.710499	-247.740151	178.607165	358.710499	172.259849	360.434436	176.991213	204.528486	0	0	1	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	4363.202219	-420.000000	0.000000	104.000000	4410.522304	0.000000	0.000000	0.000000	0	10.423986	436.169425	225.227598	-357.017371	-252.430574	223.664957	-360.461439	-242.934315	45.962479	0.000000	-420.000000	0	10.221663	0.013255	0.003932	224.446278	-358.739405	-247.682445	178.483799	358.739405	172.317555	360.461439	177.065685	204.569426	0	0	1	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	4410.621965	-420.000000	0.000000	105.000000	4457.431342	0.000000	0.000000	0.000000	0	10.424685	436.157421	225.061402	-356.996073	-252.378532	223.714447	-360.455766	-242.870134	45.962479	0.000000	-420.000000	0	10.207516	0.014147	0.012004	224.387925	-358.725920	-247.624333	178.425446	358.725920	172.375667	360.455766	177.129866	204.621468	0	0	1	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	4457.536136	-420.000000	0.000000	106.000000	4504.429348	0.000000	0.000000	0.000000	0	10.295264	436.214686	224.839166	-356.969911	-252.284993	224.014506	-360.440161	-242.667632	45.962479	0.000000	-420.000000	0	10.257501	0.049985	0.057265	224.426836	-358.705036	-247.476313	178.464357	358.705036	172.523687	360.440161	177.332368	204.715007	0	0	1	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	4504.528153	-420.000000	0.000000	107.000000	4551.416660	0.000000	0.000000	0.000000	0	10.147453	436.238733	225.159156	-356.943293	-252.181472	223.941551	-360.306217	-242.571439	45.962479	0.000000	-420.000000	0	10.254002	0.003500	0.024047	224.550353	-358.624755	-247.376456	178.587875	358.624755	172.623544	360.306217	177.428561	204.818528	0	0	1	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	4551.516321	-420.000000	0.000000	108.000000	4599.442926	0.000000	0.000000	0.000000	0	10.271576	434.178899	225.765524	-353.987213	-251.585554	223.974596	-357.265601	-241.812357	45.962479	0.000000	-420.000000	0	10.462822	0.208820	2.059834	224.870060	-355.626407	-246.698956	178.907582	355.626407	173.301044	357.265601	178.187643	205.414446	0	0	1	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	4599.541731	-420.000000	0.000000	109.000000	4646.099604	4634.594122	0.000000	0.000000	0	16.414766	426.676820	227.759467	-345.789859	-253.710347	224.037740	-347.100948	-241.896376	45.962479	0.000000	-420.000000	0	12.455526	1.992704	7.502078	225.898604	-346.445404	-247.803362	179.936125	346.445404	172.196638	347.100948	178.103624	203.289653	0	0	1	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	4646.425105	-420.000000	0.000000	110.000000	4693.486842	4634.594122	0.000000	0.000000	0	34.320143	409.281557	227.261989	-332.112958	-262.601320	217.888022	-326.472768	-243.418930	45.962479	0.000000	-420.000000	0	22.082733	9.627207	17.395263	222.575006	-329.292863	-253.010125	176.612527	329.292863	166.989875	326.472768	176.581070	194.398680	0	0	1	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	4693.595486	-420.000000	0.000000	111.000000	4740.669627	4634.594122	0.000000	0.000000	0	62.086227	381.958450	222.562415	-309.888167	-277.675540	206.571923	-299.346268	-248.171205	45.962479	0.000000	-420.000000	0	35.175748	13.093015	27.323107	214.567169	-304.617217	-262.923373	168.604690	304.617217	157.076627	299.346268	171.828795	179.324460	0	0	1	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	4740.773137	-420.000000	0.000000	112.000000	4787.872942	4634.594122	0.000000	0.000000	0	97.506597	346.864463	214.753939	-281.223751	-297.812711	192.070702	-267.318982	-257.233113	45.962479	0.000000	-420.000000	0	48.523970	13.348222	35.093987	203.412321	-274.271367	-277.522912	157.449842	274.271367	142.477088	267.318982	162.766887	159.187289	0	0	1	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	4787.977736	-420.000000	0.000000	113.000000	4834.752467	4634.594122	0.000000	0.000000	0	137.040253	307.398128	202.898768	-249.745252	-320.359994	175.477538	-234.053793	-270.926222	45.962479	0.000000	-420.000000	0	58.667227	10.143257	39.466335	189.188153	-241.899522	-295.643108	143.225675	241.899522	124.356892	234.053793	149.073778	136.640006	0	0	1	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	4834.856405	-420.000000	0.000000	114.000000	4881.789823	4634.594122	0.000000	0.000000	0	179.601186	264.854249	186.983517	-214.595266	-343.824070	158.220875	-201.547840	-288.172236	45.962479	0.000000	-420.000000	0	63.989464	5.322237	42.543879	172.602196	-208.071553	-315.998153	126.639717	208.071553	104.001847	201.547840	131.827764	113.175930	0	0	1	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	4881.889484	-420.000000	0.000000	115.000000	4928.545307	4634.594122	0.000000	0.000000	0	221.066164	223.954905	172.792296	-181.681916	-369.154007	142.378152	-171.327748	-309.078176	45.962479	0.000000	-420.000000	0	68.127340	4.137876	40.899344	157.585224	-176.504832	-339.116092	111.622745	176.504832	80.883908	171.327748	110.921824	87.845993	0	0	0	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	4928.645395	-420.000000	0.000000	116.000000	4975.705849	4634.594122	0.000000	0.000000	0	260.549082	185.932059	160.056263	-151.989771	-394.161721	128.501604	-141.862525	-330.646055	45.962479	0.000000	-420.000000	0	71.641451	3.514111	38.022847	144.278933	-146.926148	-362.403888	98.316455	146.926148	57.596112	141.862525	89.353945	62.838279	0	0	0	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	4975.814492	-420.000000	0.000000	117.000000	5022.679902	4634.594122	0.000000	0.000000	0	296.139064	152.448875	146.840037	-125.916739	-416.393430	115.922517	-115.945208	-350.943295	45.962479	0.000000	-420.000000	0	73.068767	1.427316	33.483184	131.381277	-120.930973	-383.668363	85.418799	120.930973	36.331637	115.945208	69.056705	40.606570	0	0	0	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	5022.783840	-420.000000	0.000000	118.000000	5069.719825	4634.594122	0.000000	0.000000	0	327.024038	123.844815	135.066156	-102.641415	-434.929887	102.578403	-93.986339	-366.945622	45.962479	0.000000	-420.000000	0	75.843423	2.774656	28.604059	118.822279	-98.313877	-400.937754	72.859801	98.313877	19.062246	93.986339	53.054378	22.070113	0	0	0	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	5069.819913	-420.000000	0.000000	119.000000	5116.687461	4634.594122	0.000000	0.000000	0	352.375129	100.324996	123.447178	-83.592876	-448.389391	89.863203	-75.649832	-378.658444	45.962479	0.000000	-420.000000	0	77.803473	1.960050	23.519819	106.655191	-79.621354	-413.523918	60.692712	79.621354	6.476082	75.649832	41.341556	8.610609	0	0	0	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	5116.835883	-420.000000	0.000000	120.000000	5163.747915	4634.594122	0.000000	0.000000	0	372.407403	81.364231	112.195916	-68.120831	-457.183561	77.803673	-61.672499	-386.767426	45.962479	0.000000	-420.000000	0	78.631033	0.827561	18.960766	94.999795	-64.896665	-421.975494	49.037316	64.896665	1.975494	61.672499	33.232574	0.183561	0	0	0	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	5163.894626	-420.000000	0.000000	121.000000	5210.818207	4634.594122	0.000000	0.000000	0	388.877961	65.728993	102.618690	-54.850263	-463.207797	67.456348	-49.723234	-392.224334	45.962479	0.000000	-420.000000	0	79.380909	0.749876	15.635238	85.037519	-52.286748	-427.716066	39.075040	52.286748	7.716066	49.723234	27.775666	6.207797	0	0	0	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	5210.967057	-420.000000	0.000000	122.000000	5257.886360	4634.594122	0.000000	0.000000	0	402.156357	52.920408	93.492041	-44.361913	-466.766773	60.003865	-38.787144	-395.538623	45.962479	0.000000	-420.000000	0	78.904913	0.475996	12.808585	76.747953	-41.574529	-431.152698	30.785475	41.574529	11.152698	38.787144	24.461377	9.766773	0	0	0	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	5258.032643	-420.000000	0.000000	123.000000	5305.065295	4634.594122	0.000000	0.000000	0	413.204620	42.411213	85.802238	-35.771554	-469.578582	51.536029	-30.431575	-397.800625	45.962479	0.000000	-420.000000	0	79.716771	0.811858	10.509195	68.669134	-33.101565	-433.689603	22.706655	33.101565	13.689603	30.431575	22.199375	12.578582	0	0	0	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	5305.167950	-420.000000	0.000000	124.000000	5351.833182	4634.594122	0.000000	0.000000	0	421.401309	36.051959	78.718311	-30.603127	-472.372634	44.074389	-25.548006	-400.691056	45.962479	0.000000	-420.000000	0	79.774709	0.057939	6.359255	61.396350	-28.075566	-436.531845	15.433871	28.075566	16.531845	25.548006	19.308944	15.372634	0	1	0	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	5351.936693	-420.000000	0.000000	125.000000	5399.068150	4634.594122	0.000000	0.000000	0	427.373647	33.513518	72.209648	-28.477483	-474.977377	38.193972	-22.594077	-404.301858	45.962479	0.000000	-420.000000	0	78.655639	1.119070	2.538441	55.201810	-25.535780	-439.639618	9.239331	25.535780	19.639618	22.594077	15.698142	17.977377	0	1	0	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	5399.208445	-420.000000	0.000000	126.000000	5445.722261	4634.594122	0.000000	0.000000	0	432.016592	32.283427	65.944183	-27.116701	-475.796959	33.578623	-20.232380	-407.437471	45.962479	0.000000	-420.000000	0	75.946975	2.708664	1.230091	49.761403	-23.674541	-441.617215	3.798924	23.674541	21.617215	20.232380	12.562529	18.796959	0	1	0	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	5445.820639	-420.000000	0.000000	127.000000	5492.681343	4634.594122	0.000000	0.000000	0	435.361488	31.609825	58.927046	-26.654300	-473.971960	31.549090	-17.951522	-410.804659	45.962479	0.000000	-420.000000	0	69.393074	6.553901	0.673603	45.238068	-22.302911	-442.388310	0.724410	22.302911	22.388310	17.951522	9.195341	16.971960	0	1	0	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	5492.784426	-420.000000	0.000000	128.000000	5540.250795	4634.594122	0.000000	0.000000	0	437.516001	30.586045	52.838983	-26.673031	-469.792749	30.264028	-15.606849	-413.527102	45.962479	0.000000	-420.000000	0	61.627201	7.765873	1.023780	41.551505	-21.139940	-441.659926	4.410973	21.139940	21.659926	15.606849	6.472898	12.792749	0	1	0	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	5540.395367	-420.000000	0.000000	129.000000	5587.102945	4634.594122	0.000000	0.000000	0	438.718221	31.957871	48.025905	-27.148211	-465.895226	29.231567	-16.138919	-418.784872	45.962479	0.000000	-420.000000	0	51.901995	9.725206	1.371826	38.628736	-21.643565	-442.340049	7.333743	21.643565	22.340049	16.138919	1.215128	8.895226	0	1	0	0	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	5587.259493	-420.000000	0.000000	130.000000	5633.552174	4634.594122	5621.917090	0.000000	0	439.598754	30.150341	45.990748	-27.395125	-462.544274	29.242848	-12.937991	-419.058737	45.962479	0.000000	-420.000000	0	48.790294	3.111701	1.807529	37.616798	-20.166558	-440.801506	8.345681	20.166558	20.801506	12.937991	0.941263	5.544274	0	1	0	1	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	5633.659534	-420.000000	0.000000	131.000000	5680.666522	4634.594122	5621.917090	0.000000	0	440.525123	29.524586	46.124412	-26.693748	-462.266581	31.242947	-10.927433	-420.855661	45.962479	0.000000	-420.000000	0	46.742903	2.047391	0.625755	38.683680	-18.810590	-441.561121	7.278799	18.810590	21.561121	10.927433	0.855661	5.266581	0	1	0	1	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	5680.765327	-420.000000	0.000000	132.000000	5727.643996	4634.594122	5621.917090	0.000000	0	441.058468	29.689413	45.956948	-26.537409	-461.934096	31.763218	-10.254964	-422.454982	45.962479	0.000000	-420.000000	0	45.002004	1.740899	0.164827	38.860083	-18.396187	-442.194539	7.102396	18.396187	22.194539	10.254964	2.454982	4.934096	0	1	0	1	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	5727.744085	-420.000000	0.000000	133.000000	5774.837474	4634.594122	5621.917090	0.000000	0	441.821103	29.177225	46.301822	-26.315990	-461.867615	31.825620	-8.494480	-422.888408	45.962479	0.000000	-420.000000	0	45.238758	0.236754	0.512189	39.063721	-17.405235	-442.378011	6.898757	17.405235	22.378011	8.494480	2.888408	4.867615	0	1	0	1	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	5774.941412	-420.000000	0.000000	134.000000	5821.879108	4634.594122	5621.917090	0.000000	0	442.463836	28.356855	46.044320	-26.043422	-461.951117	32.444036	-6.663088	-422.390589	45.962479	0.000000	-420.000000	0	46.104234	0.865476	0.820370	39.244178	-16.353255	-442.170853	6.718301	16.353255	22.170853	6.663088	2.390589	4.951117	1	1	0	1	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	5821.983046	-420.000000	0.000000	135.000000	5868.990461	4634.594122	5621.917090	0.000000	0	443.139045	26.951220	46.629897	-25.717017	-461.671214	33.938659	-3.719274	-422.032448	45.962479	0.000000	-420.000000	0	47.076534	0.972299	1.405635	40.284278	-14.718146	-441.851831	5.678201	14.718146	21.851831	3.719274	2.032448	4.671214	1	1	0	1	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	5869.090122	-420.000000	0.000000	136.000000	5916.124057	4634.594122	5621.917090	0.000000	0	442.767268	27.166209	46.997550	-25.831559	-461.546351	34.856180	-4.132106	-422.643704	45.962479	0.000000	-420.000000	0	46.170284	0.906250	0.214989	40.926865	-14.981832	-442.095027	5.035614	14.981832	22.095027	4.132106	2.643704	4.546351	1	1	0	1	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	5916.222434	-420.000000	0.000000	137.000000	5962.928301	4634.594122	5621.917090	0.000000	0	442.631509	27.223187	46.234717	-25.969311	-461.252221	34.843135	-4.531302	-422.525176	45.962479	0.000000	-420.000000	0	45.707115	0.463169	0.056978	40.538926	-15.250306	-441.888699	5.423552	15.250306	21.888699	4.531302	2.525176	4.252221	1	1	0	1	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	5963.028390	-420.000000	0.000000	138.000000	6010.252236	4634.594122	5621.917090	0.000000	0	442.497129	27.167837	46.470478	-26.049952	-461.154259	34.277372	-4.733191	-422.202816	45.962479	0.000000	-420.000000	0	46.046619	0.339503	0.055350	40.373925	-15.391571	-441.678538	5.588554	15.391571	21.678538	4.733191	2.202816	4.154259	1	1	0	1	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	6010.357030	-420.000000	0.000000	139.000000	6057.204475	4634.594122	5621.917090	0.000000	0	442.266981	27.304944	46.306450	-26.335457	-461.139040	34.145917	-5.089986	-422.024151	45.962479	0.000000	-420.000000	0	46.143506	0.096887	0.137107	40.226183	-15.712722	-441.581596	5.736295	15.712722	21.581596	5.089986	2.024151	4.139040	1	1	0	1	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	6057.307985	-420.000000	0.000000	140.000000	6104.093837	4634.594122	5621.917090	0.000000	0	442.245292	27.344073	45.942134	-26.479402	-461.037403	33.870079	-5.203411	-421.861013	45.962479	0.000000	-420.000000	0	46.186490	0.042984	0.039129	39.906107	-15.841407	-441.449208	6.056372	15.841407	21.449208	5.203411	1.861013	4.037403	1	1	0	1	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	6104.204191	-420.000000	0.000000	141.000000	6151.395958	4634.594122	5621.917090	0.000000	0	442.083454	27.505636	45.936579	-26.601947	-461.039801	34.287479	-5.425801	-422.129082	45.962479	0.000000	-420.000000	0	45.805837	0.380653	0.161563	40.112029	-16.013874	-441.584442	5.850450	16.013874	21.584442	5.425801	2.129082	4.039801	1	1	0	1	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	6151.503318	-420.000000	0.000000	142.000000	6198.296869	4634.594122	5621.917090	0.000000	0	442.216133	27.411491	45.857209	-26.477530	-460.968953	34.198446	-5.260811	-422.128109	45.962479	0.000000	-420.000000	0	45.767751	0.038086	0.094145	40.027827	-15.869170	-441.548531	5.934651	15.869170	21.548531	5.260811	2.128109	3.968953	1	1	0	1	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	6198.402090	-420.000000	0.000000	143.000000	6245.549801	4634.594122	5621.917090	0.000000	0	442.285966	27.376207	45.821600	-26.496896	-460.965914	34.084657	-5.120438	-422.088956	45.962479	0.000000	-420.000000	0	45.892556	0.124805	0.035285	39.953129	-15.808667	-441.527435	6.009350	15.808667	21.527435	5.120438	2.088956	3.965914	1	1	0	1	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	6245.654167	-420.000000	0.000000	144.000000	6292.460122	4634.594122	5621.917090	0.000000	0	442.183320	27.355698	45.886073	-26.645605	-460.958926	33.985274	-5.144318	-421.906539	45.962479	0.000000	-420.000000	0	46.141340	0.248784	0.020509	39.935674	-15.894961	-441.432733	6.026805	15.894961	21.432733	5.144318	1.906539	3.958926	1	1	0	1	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	6292.565771	-420.000000	0.000000	145.000000	6339.711771	4634.594122	5621.917090	0.000000	0	441.967214	27.514845	45.966061	-26.711169	-460.931053	34.591300	-5.441411	-422.257557	45.962479	0.000000	-420.000000	0	45.578801	0.562540	0.159147	40.278680	-16.076290	-441.594305	5.683798	16.076290	21.594305	5.441411	2.257557	3.931053	1	1	0	1	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	6339.811859	-420.000000	0.000000	146.000000	6386.762387	4634.594122	5621.917090	0.000000	0	442.044984	27.500588	46.086350	-26.725886	-460.933541	34.175795	-5.354968	-422.193330	45.962479	0.000000	-420.000000	0	45.819007	0.240207	0.014257	40.131073	-16.040427	-441.563435	5.831406	16.040427	21.563435	5.354968	2.193330	3.933541	1	1	0	1	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	6386.862048	-420.000000	0.000000	147.000000	6433.528991	4634.594122	5621.917090	0.000000	0	442.295399	27.450853	46.008846	-26.648619	-460.930486	33.922249	-5.022590	-422.281539	45.962479	0.000000	-420.000000	0	45.907647	0.088640	0.049735	39.965547	-15.835605	-441.606012	5.996931	15.835605	21.606012	5.022590	2.281539	3.930486	1	1	0	1	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	6433.628652	-420.000000	0.000000	148.000000	6480.994076	4634.594122	5621.917090	0.000000	0	442.200326	27.490755	45.967001	-26.664310	-460.924189	34.082459	-5.186632	-422.289890	45.962479	0.000000	-420.000000	0	45.772721	0.134926	0.039903	40.024730	-15.925471	-441.607039	5.937748	15.925471	21.607039	5.186632	2.289890	3.924189	1	1	0	1	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	6481.094165	-420.000000	0.000000	149.000000	6527.989088	4634.594122	5621.917090	0.000000	0	442.128877	27.524280	46.004578	-26.773303	-460.916570	34.013140	-5.249542	-422.247061	45.962479	0.000000	-420.000000	0	45.851912	0.079191	0.033525	40.008859	-16.011423	-441.581816	5.953620	16.011423	21.581816	5.249542	2.247061	3.916570	1	1	0	1	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	6528.088749	-420.000000	0.000000	150.000000	6574.934910	4634.594122	5621.917090	0.000000	0	441.849536	27.695175	46.251576	-26.927851	-460.962265	34.575498	-5.546762	-422.515631	45.962479	0.000000	-420.000000	0	45.515112	0.336800	0.170895	40.413537	-16.237307	-441.738948	5.548942	16.237307	21.738948	5.546762	2.515631	3.962265	1	1	0	1	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	6575.043981	-420.000000	0.000000	151.000000	6622.100586	4634.594122	5621.917090	0.000000	0	441.833114	27.765815	46.431844	-27.036706	-461.025828	34.477314	-5.517404	-422.593479	45.962479	0.000000	-420.000000	0	45.640295	0.125183	0.070639	40.454579	-16.277055	-441.809653	5.507900	16.277055	21.809653	5.517404	2.593479	4.025828	1	1	0	1	0
mm	4	61.000000	81	1	43	8.000000	45.000000	0.716727	1.715229	6622.203668	-420.000000	0.000000	152.000000	6668.831688	4634.594122	5621.917090	0.000000	0	441.852636	27.745688	46.192208	-26.991967	-460.976197	34.423138	-5.589318	-422.496155	45.962479	0.000000	-420.000000	0	45.577385	0.062910	0.020127	40.307673	-16.290643	-441.736176	5.654806	16.290643	21.736176	5.589318	2.496155	3.976197	1	1	0	1	0
