subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	2002.964175	-420.000000	0.000000	53.000000	2050.123208	1568.175373	0.000000	0.000000	0	312.805457	125.863884	114.091963	-107.321212	-414.779659	102.336658	-104.833514	-372.649838	45.777176	0.000000	-420.000000	0	43.809789	2.550219	22.649387	108.214311	-106.077363	-393.714749	62.437135	106.077363	26.285251	104.833514	47.350162	22.220341	0	0	0	0	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	2050.224152	-420.000000	0.000000	54.000000	2097.307905	1568.175373	0.000000	0.000000	0	331.434848	107.710794	106.287177	-92.636482	-423.739697	93.961931	-89.660605	-379.386427	45.777176	0.000000	-420.000000	0	46.130034	2.320245	18.153090	100.124554	-91.148543	-401.563062	54.347378	91.148543	18.436938	89.660605	40.613573	13.260303	0	0	0	0	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	2097.407994	-420.000000	0.000000	55.000000	2144.532809	1568.175373	0.000000	0.000000	0	346.605280	92.812042	98.663486	-80.320874	-431.056853	86.482723	-78.018041	-383.930101	45.777176	0.000000	-420.000000	0	48.729917	2.599883	14.898752	92.573105	-79.169458	-407.493477	46.795929	79.169458	12.506523	78.018041	36.069899	5.943147	0	0	0	0	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	2144.631615	-420.000000	0.000000	56.000000	2191.320572	1568.175373	0.000000	0.000000	0	358.601626	80.985852	92.160051	-71.230926	-436.480632	79.527064	-68.601642	-387.381651	45.777176	0.000000	-420.000000	0	50.766283	2.036366	11.826190	85.843557	-69.916284	-411.931142	40.066381	69.916284	8.068858	68.601642	32.618349	0.519368	0	0	0	0	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	2191.422372	-420.000000	0.000000	57.000000	2238.203291	1568.175373	0.000000	0.000000	0	368.403861	71.492065	86.288863	-64.730294	-441.605597	73.003171	-60.904155	-389.906008	45.777176	0.000000	-420.000000	0	53.516320	2.750037	9.493787	79.646017	-62.817225	-415.755802	33.868841	62.817225	4.244198	60.904155	30.093992	4.605597	0	0	0	0	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	2238.306802	-420.000000	0.000000	58.000000	2284.877705	1568.175373	0.000000	0.000000	0	377.329829	62.617145	80.570700	-57.849461	-444.840610	67.904662	-53.652703	-391.858873	45.777176	0.000000	-420.000000	0	54.636121	1.119801	8.874920	74.237681	-55.751082	-418.349741	28.460505	55.751082	1.650259	53.652703	28.141127	7.840610	0	0	0	0	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	2285.012441	-420.000000	0.000000	59.000000	2332.069674	1568.175373	0.000000	0.000000	0	385.403418	54.227699	75.440487	-51.161257	-446.837058	62.971838	-46.647900	-392.641090	45.777176	0.000000	-420.000000	0	55.794628	1.158508	8.389446	69.206162	-48.904579	-419.739074	23.428987	48.904579	0.260926	46.647900	27.358910	9.837058	0	0	0	0	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	2332.172329	-420.000000	0.000000	60.000000	2379.182512	1568.175373	0.000000	0.000000	0	393.145466	46.159229	70.857751	-44.428187	-448.974832	58.043451	-39.981924	-392.711514	45.777176	0.000000	-420.000000	0	57.875180	2.080552	8.068469	64.450601	-42.205056	-420.843173	18.673425	42.205056	0.843173	39.981924	27.288486	11.974832	0	0	0	0	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	2379.280463	-420.000000	0.000000	61.000000	2426.016470	1568.175373	0.000000	0.000000	0	400.535003	37.983132	66.211814	-37.267871	-449.087105	53.449660	-33.289223	-392.512711	45.777176	0.000000	-420.000000	0	58.132300	0.257120	8.176098	59.830737	-35.278547	-420.799908	14.053561	35.278547	0.799908	33.289223	27.487289	12.087105	0	0	0	0	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	2426.115276	-420.000000	0.000000	62.000000	2472.560854	1568.175373	0.000000	0.000000	0	407.531052	29.801938	62.055718	-29.958530	-447.993027	49.305373	-26.255603	-391.471951	45.777176	0.000000	-420.000000	0	58.059581	0.072719	8.181194	55.680545	-28.107067	-419.732489	9.903370	28.107067	0.267511	26.255603	28.528049	10.993027	0	1	0	0	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	2472.664793	-420.000000	0.000000	63.000000	2519.816555	1568.175373	0.000000	0.000000	0	414.072490	22.448143	58.519215	-23.095473	-447.078142	45.114261	-20.101313	-390.970209	45.777176	0.000000	-420.000000	0	57.764678	0.294903	7.353794	51.816738	-21.598393	-419.024176	6.039562	21.598393	0.975824	20.101313	29.029791	10.078142	0	1	0	0	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	2519.919638	-420.000000	0.000000	64.000000	2567.086798	1568.175373	0.000000	0.000000	0	419.290547	17.220245	54.114680	-18.357480	-446.400225	41.339961	-15.760283	-390.970460	45.777176	0.000000	-420.000000	0	56.942057	0.822621	5.227898	47.727321	-17.058882	-418.685343	1.950145	17.058882	1.314657	15.760283	29.029540	9.400225	0	1	0	0	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	2567.185176	-420.000000	0.000000	65.000000	2614.437455	1568.175373	0.000000	0.000000	0	423.584581	13.872979	49.953283	-14.869630	-446.036316	37.832531	-12.471684	-391.119593	45.777176	0.000000	-420.000000	0	56.289512	0.652544	3.347266	43.892907	-13.670657	-418.577955	1.884269	13.670657	1.422045	12.471684	28.880407	9.036316	0	1	0	0	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	2614.535405	-420.000000	0.000000	66.000000	2661.279540	1568.175373	0.000000	0.000000	0	426.468066	12.280524	48.288935	-12.865785	-446.611801	35.468311	-10.406467	-392.464874	45.777176	0.000000	-420.000000	0	55.698352	0.591160	1.592455	41.878623	-11.636126	-419.538338	3.898553	11.636126	0.461662	10.406467	27.535126	9.611801	0	1	0	0	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	2661.379201	-420.000000	0.000000	67.000000	2708.415903	1568.175373	0.000000	0.000000	0	428.616740	11.582697	47.457102	-12.086127	-446.602545	34.192543	-8.704025	-395.907798	45.777176	0.000000	-420.000000	0	52.510423	3.187930	0.697828	40.824823	-10.395076	-421.255171	4.952353	10.395076	1.255171	8.704025	24.092202	9.602545	0	1	0	0	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	2708.515992	-420.000000	0.000000	68.000000	2755.651928	1568.175373	0.000000	0.000000	0	430.515389	11.620195	46.824434	-11.687540	-446.802696	34.888429	-7.507234	-401.847250	45.777176	0.000000	-420.000000	0	46.700485	5.809938	0.037499	40.856432	-9.597387	-424.324973	4.920744	9.597387	4.324973	7.507234	18.152750	9.802696	0	1	0	0	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	2755.755867	-420.000000	0.000000	69.000000	2802.693763	1568.175373	2790.932021	0.000000	0	432.346010	12.436764	46.045876	-11.849042	-446.616092	35.648529	-5.825879	-407.843196	45.777176	0.000000	-420.000000	0	40.592127	6.108358	0.816569	40.847203	-8.837461	-427.229644	4.929973	8.837461	7.229644	5.825879	12.156804	9.616092	0	1	0	1	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	2802.907629	-420.000000	0.000000	70.000000	2849.539270	1568.175373	2790.932021	0.000000	0	434.020112	13.923974	45.555298	-11.961542	-446.242419	35.701562	-4.616444	-413.623136	45.777176	0.000000	-420.000000	0	34.857771	5.734356	1.487210	40.628430	-8.288993	-429.932777	5.148746	8.288993	9.932777	4.616444	6.376864	9.242419	0	1	0	1	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	2849.643208	-420.000000	0.000000	71.000000	2896.748775	1568.175373	2790.932021	0.000000	0	435.097935	15.229633	44.853919	-12.065075	-445.920435	36.478150	-3.901162	-417.919681	45.777176	0.000000	-420.000000	0	30.345431	4.512340	1.305660	40.666035	-7.983119	-431.920058	5.111141	7.983119	11.920058	3.901162	2.080319	8.920435	0	1	0	1	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	2896.848864	-420.000000	0.000000	72.000000	2943.589577	1568.175373	2790.932021	0.000000	0	435.944705	15.524125	44.707570	-11.863060	-445.614037	37.472306	-2.617812	-420.201025	45.777176	0.000000	-420.000000	0	27.993658	2.351773	0.294492	41.089938	-7.240436	-432.907531	4.687238	7.240436	12.907531	2.617812	0.201025	8.614037	0	1	0	1	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	2943.688383	-420.000000	0.000000	73.000000	2990.524907	1568.175373	2790.932021	0.000000	0	436.177766	15.925286	44.884774	-11.697546	-445.467823	37.422716	-2.699511	-421.396265	45.777176	0.000000	-420.000000	0	26.759799	1.233859	0.401160	41.153745	-7.198528	-433.432044	4.623431	7.198528	13.432044	2.699511	1.396265	8.467823	0	1	0	1	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	2990.628846	-420.000000	0.000000	74.000000	3037.659987	1568.175373	2790.932021	0.000000	0	436.596331	15.484345	44.835562	-11.330908	-445.224849	39.008983	-1.402493	-421.931719	45.777176	0.000000	-420.000000	0	25.982539	0.777260	0.440940	41.922273	-6.366700	-433.578284	3.854903	6.366700	13.578284	1.402493	1.931719	8.224849	0	1	0	1	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	3037.766065	-420.000000	0.000000	75.000000	3084.817310	1568.175373	2790.932021	0.000000	0	436.462571	15.377364	44.899793	-11.350259	-445.192290	39.844079	-1.284140	-422.007757	45.777176	0.000000	-420.000000	0	25.776144	0.206395	0.106981	42.371936	-6.317200	-433.600024	3.405240	6.317200	13.600024	1.284140	2.007757	8.192290	0	1	0	1	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	3084.916116	-420.000000	0.000000	76.000000	3131.654262	1568.175373	2790.932021	0.000000	0	436.363272	15.483415	44.982895	-11.484031	-445.180904	40.110945	-1.345281	-422.252928	45.777176	0.000000	-420.000000	0	25.538642	0.237501	0.106051	42.546920	-6.414656	-433.716916	3.230256	6.414656	13.716916	1.345281	2.252928	8.180904	0	1	0	1	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	3131.757773	-420.000000	0.000000	77.000000	3178.747425	1568.175373	2790.932021	0.000000	0	436.211710	15.732516	44.877280	-11.567419	-445.119264	40.588607	-1.688931	-422.759903	45.777176	0.000000	-420.000000	0	24.817700	0.720942	0.249101	42.732944	-6.628175	-433.939584	3.044232	6.628175	13.939584	1.688931	2.759903	8.119264	0	1	0	1	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	3178.851791	-420.000000	0.000000	78.000000	3225.911163	1568.175373	2790.932021	0.000000	0	436.134372	16.056625	44.583567	-12.020062	-445.192976	40.610558	-1.784794	-423.095437	45.777176	0.000000	-420.000000	0	24.674820	0.142880	0.324110	42.597063	-6.902428	-434.144207	3.180113	6.902428	14.144207	1.784794	3.095437	8.192976	0	1	0	1	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	3226.010396	-420.000000	0.000000	79.000000	3272.775490	1568.175373	2790.932021	0.000000	0	436.299595	16.199288	44.103276	-12.256658	-445.141143	40.138809	-1.644569	-423.195307	45.777176	0.000000	-420.000000	0	24.697229	0.022409	0.142663	42.121043	-6.950614	-434.168225	3.656133	6.950614	14.168225	1.644569	3.195307	8.141143	0	1	0	1	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	3272.961980	-420.000000	0.000000	80.000000	3319.838711	1568.175373	2790.932021	0.000000	0	436.235305	16.268391	44.134636	-12.430733	-445.134854	40.079718	-1.672008	-423.253159	45.777176	0.000000	-420.000000	0	24.718436	0.021207	0.069103	42.107177	-7.051370	-434.194007	3.669999	7.051370	14.194007	1.672008	3.253159	8.134854	0	1	0	1	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	3319.946927	-420.000000	0.000000	81.000000	3366.948128	1568.175373	2790.932021	0.000000	0	436.183119	16.284609	44.244119	-12.428989	-445.119802	40.245003	-1.711640	-423.356138	45.777176	0.000000	-420.000000	0	24.586817	0.131619	0.016219	42.244561	-7.070314	-434.237970	3.532615	7.070314	14.237970	1.711640	3.356138	8.119802	0	1	0	1	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	3367.046934	-420.000000	0.000000	82.000000	3414.088341	1568.175373	2790.932021	0.000000	0	436.100652	16.327614	44.269203	-12.505723	-445.135412	40.284728	-1.819142	-423.362943	45.777176	0.000000	-420.000000	0	24.578842	0.007975	0.043004	42.276966	-7.162432	-434.249178	3.500210	7.162432	14.249178	1.819142	3.362943	8.135412	0	1	0	1	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	3414.187575	-420.000000	0.000000	83.000000	3461.279454	1568.175373	2790.932021	0.000000	0	435.907288	16.379079	44.320522	-12.631431	-445.129589	40.547680	-2.027786	-423.392327	45.777176	0.000000	-420.000000	0	24.478157	0.100685	0.051466	42.434101	-7.329609	-434.260958	3.343075	7.329609	14.260958	2.027786	3.392327	8.129589	0	1	0	1	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	3461.380399	-420.000000	0.000000	84.000000	3508.188693	1568.175373	2790.932021	0.000000	0	435.873135	16.453208	44.212460	-12.750924	-445.115135	40.576257	-2.070090	-423.475003	45.777176	0.000000	-420.000000	0	24.404866	0.073291	0.074129	42.394358	-7.410507	-434.295069	3.382818	7.410507	14.295069	2.070090	3.475003	8.115135	0	1	0	1	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	3508.289209	-420.000000	0.000000	85.000000	3555.158669	1568.175373	2790.932021	0.000000	0	435.801788	16.398611	44.468255	-12.735983	-445.104595	40.620372	-2.081518	-423.431239	45.777176	0.000000	-420.000000	0	24.455228	0.050363	0.054597	42.544313	-7.408750	-434.267917	3.232863	7.408750	14.267917	2.081518	3.431239	8.104595	0	1	0	1	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	3555.263463	-420.000000	0.000000	86.000000	3602.604282	1568.175373	2790.932021	0.000000	0	435.783372	16.364156	44.359552	-12.701769	-445.074766	40.807119	-2.094787	-423.410351	45.777176	0.000000	-420.000000	0	24.381852	0.073376	0.034455	42.583336	-7.398278	-434.242558	3.193840	7.398278	14.242558	2.094787	3.410351	8.074766	0	1	0	1	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	3602.759976	-420.000000	0.000000	87.000000	3649.457915	1568.175373	2790.932021	0.000000	0	435.705971	16.355204	44.562071	-12.836695	-445.036161	40.693737	-2.074605	-423.388340	45.777176	0.000000	-420.000000	0	24.482948	0.101096	0.008952	42.627904	-7.455650	-434.212250	3.149272	7.455650	14.212250	2.074605	3.388340	8.036161	0	1	0	1	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	3649.616603	-420.000000	0.000000	88.000000	3696.575031	1568.175373	2790.932021	0.000000	0	435.602966	16.438417	44.514651	-12.942105	-445.083203	40.881543	-2.206520	-423.438410	45.777176	0.000000	-420.000000	0	24.432546	0.050402	0.083213	42.698097	-7.574313	-434.260807	3.079079	7.574313	14.260807	2.206520	3.438410	8.083203	0	1	0	1	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	3696.675548	-420.000000	0.000000	89.000000	3743.814050	1568.175373	2790.932021	0.000000	0	435.538667	16.500691	44.631748	-13.027533	-445.122597	41.069917	-2.212264	-423.558160	45.777176	0.000000	-420.000000	0	24.386095	0.046451	0.062274	42.850832	-7.619899	-434.340378	2.926343	7.619899	14.340378	2.212264	3.558160	8.122597	0	1	0	1	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	3743.969744	-420.000000	0.000000	90.000000	3790.677094	1568.175373	2790.932021	0.000000	0	435.592167	16.496466	44.627180	-13.014738	-445.114539	41.059536	-2.122082	-423.607945	45.777176	0.000000	-420.000000	0	24.370303	0.015792	0.004225	42.843358	-7.568410	-434.361242	2.933818	7.568410	14.361242	2.122082	3.607945	8.114539	0	1	0	1	0
mm	1	61.000000	45	2	49	8.000000	25.000000	0.512233	2.471101	3790.784026	-420.000000	0.000000	91.000000	3837.809180	1568.175373	2790.932021	0.000000	0	435.678454	16.526128	44.476663	-13.035385	-445.126285	40.890626	-2.060506	-423.618906	45.777176	0.000000	-420.000000	0	24.410550	0.040248	0.029662	42.683645	-7.547946	-434.372595	3.093531	7.547946	14.372595	2.060506	3.618906	8.126285	0	1	0	1	0
