subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	1402.794537	-420.000000	0.000000	40.000000	1449.958703	0.000000	0.000000	0.000000	0	2.793100	438.413428	226.508909	-353.720225	-247.171803	227.478164	-360.250355	-236.884923	45.076157	0.000000	-420.000000	0	12.223010	0.004743	0.031337	226.993537	-356.985290	-242.028363	181.917380	356.985290	177.971637	360.250355	183.115077	209.828197	0	0	1	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	1450.055797	-420.000000	0.000000	41.000000	1497.250760	0.000000	0.000000	0.000000	0	2.806762	438.418717	226.453579	-353.679811	-247.160847	227.531901	-360.272591	-236.831737	45.076157	0.000000	-420.000000	0	12.301140	0.078131	0.005289	226.992740	-356.976201	-241.996292	181.916583	356.976201	178.003708	360.272591	183.168263	209.839153	0	0	1	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	1497.348283	-420.000000	0.000000	42.000000	1544.343067	0.000000	0.000000	0.000000	0	2.749103	438.401388	226.263614	-353.632864	-247.302494	227.673980	-360.378423	-236.844644	45.076157	0.000000	-420.000000	0	12.524310	0.223170	0.017329	226.968797	-357.005644	-242.073569	181.892640	357.005644	177.926431	360.378423	183.155356	209.697506	0	0	1	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	1544.440590	-420.000000	0.000000	43.000000	1591.464888	0.000000	0.000000	0.000000	0	3.299949	438.886717	227.040818	-353.789094	-247.324701	228.255823	-360.697932	-236.776281	45.076157	0.000000	-420.000000	0	12.667969	0.143659	0.485329	227.648321	-357.243513	-242.050491	182.572164	357.243513	177.949509	360.697932	183.223719	209.675299	0	0	1	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	1591.561555	-420.000000	0.000000	44.000000	1638.012266	0.000000	0.000000	0.000000	0	3.812004	438.773031	227.308629	-353.496697	-247.084412	228.696804	-360.119386	-236.558082	45.076157	0.000000	-420.000000	0	12.513620	0.154349	0.113686	228.002717	-356.808042	-241.821247	182.926560	356.808042	178.178753	360.119386	183.441918	209.915588	0	0	1	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	1638.108934	-420.000000	0.000000	45.000000	1686.338577	1674.675213	0.000000	0.000000	0	11.842063	433.219697	230.928765	-343.524283	-246.431409	230.590703	-352.682597	-235.658490	45.076157	0.000000	-420.000000	0	14.143719	1.630099	5.553334	230.759734	-348.103440	-241.044950	185.683577	348.103440	178.955050	352.682597	184.341510	210.568591	0	0	1	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	1686.469463	-420.000000	0.000000	46.000000	1745.039927	1674.675213	0.000000	0.000000	0	27.354028	422.508183	235.830820	-328.011904	-246.651620	233.091702	-337.160676	-235.394158	45.076157	0.000000	-420.000000	0	14.762563	0.618845	10.711514	234.461261	-332.586290	-241.022889	189.385104	332.586290	178.977111	337.160676	184.605842	210.348380	0	0	1	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	1745.140871	-420.000000	0.000000	47.000000	1792.138650	1674.675213	0.000000	0.000000	0	43.233773	406.701653	233.020151	-312.709677	-249.595406	229.401969	-317.881074	-236.292417	45.076157	0.000000	-420.000000	0	14.724269	0.038294	15.806530	231.211060	-315.295375	-242.943911	186.134904	315.295375	177.056089	317.881074	183.707583	207.404594	0	0	1	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	1792.236600	-420.000000	0.000000	48.000000	1839.359704	1674.675213	0.000000	0.000000	0	64.655260	382.805219	226.476220	-293.853546	-260.107367	217.621297	-293.731086	-239.853758	45.076157	0.000000	-420.000000	0	22.105052	7.380783	23.896434	222.048759	-293.792316	-249.980563	176.972602	293.792316	170.019437	293.731086	180.146242	196.892633	0	0	1	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	1839.520103	-420.000000	0.000000	49.000000	1886.361332	1674.675213	0.000000	0.000000	0	93.105443	353.268605	218.386156	-270.339243	-275.905986	206.114709	-264.660733	-246.004559	45.076157	0.000000	-420.000000	0	32.816600	10.711547	29.536614	212.250433	-267.499988	-260.955273	167.174276	267.499988	159.044727	264.660733	173.995441	181.094014	0	0	1	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	1886.462705	-420.000000	0.000000	50.000000	1933.134553	1674.675213	0.000000	0.000000	0	127.000601	318.797381	210.166974	-242.515531	-297.426968	193.030926	-232.731405	-255.049311	45.076157	0.000000	-420.000000	0	46.746540	13.929941	34.471225	201.598950	-237.623468	-276.238140	156.522793	237.623468	143.761860	232.731405	164.950689	159.573032	0	0	1	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	1987.901206	-420.000000	0.000000	51.000000	2038.646335	1674.675213	0.000000	0.000000	0	212.978291	232.639964	186.277996	-171.393792	-354.072738	164.232954	-163.986940	-295.615527	45.076157	0.000000	-420.000000	0	62.913360	16.166820	86.157416	175.255475	-167.690366	-324.844132	130.179318	167.690366	95.155868	163.986940	124.384473	102.927262	0	0	0	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	2038.744713	-420.000000	0.000000	52.000000	2085.869955	1674.675213	0.000000	0.000000	0	251.786993	195.004749	174.297927	-141.637691	-380.845019	151.876769	-135.294424	-318.764640	45.076157	0.000000	-420.000000	0	66.309266	3.395906	37.635215	163.087348	-138.466058	-349.804830	118.011192	138.466058	70.195170	135.294424	101.235360	76.154981	0	0	0	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	2085.966622	-420.000000	0.000000	53.000000	2133.142337	1674.675213	0.000000	0.000000	0	287.326969	161.237555	161.319997	-116.055869	-406.444256	138.983700	-110.196375	-340.622896	45.076157	0.000000	-420.000000	0	69.754535	3.445269	33.767195	150.151849	-113.126122	-373.533576	105.075692	113.126122	46.466424	110.196375	79.377104	50.555744	0	0	0	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	2133.240288	-420.000000	0.000000	54.000000	2179.867224	1674.675213	0.000000	0.000000	0	318.405558	132.278952	148.810020	-93.732455	-427.095715	125.074109	-88.952849	-359.429207	45.076157	0.000000	-420.000000	0	71.867895	2.113360	28.958603	136.942065	-91.342652	-393.262461	91.865908	91.342652	26.737539	88.952849	60.570793	29.904285	0	0	0	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	2179.965174	-420.000000	0.000000	55.000000	2226.815814	1674.675213	0.000000	0.000000	0	345.221178	107.979243	135.678782	-75.473021	-444.235066	112.560050	-70.162685	-374.861310	45.076157	0.000000	-420.000000	0	73.317074	1.449179	24.299709	124.119416	-72.817853	-409.548188	79.043259	72.817853	10.451812	70.162685	45.138690	12.764934	0	0	0	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	2226.918041	-420.000000	0.000000	56.000000	2273.908976	1674.675213	0.000000	0.000000	0	367.186930	88.983267	123.895065	-61.065799	-458.034397	101.206699	-54.844571	-387.017231	45.076157	0.000000	-420.000000	0	74.812455	1.495381	18.995976	112.550882	-57.955185	-422.525814	67.474726	57.955185	2.525814	54.844571	32.982769	1.034397	0	0	0	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	2274.007782	-420.000000	0.000000	57.000000	2320.788274	1674.675213	0.000000	0.000000	0	384.669227	72.682194	112.007216	-48.369212	-467.132829	88.814679	-43.515909	-393.847488	45.076157	0.000000	-420.000000	0	77.020709	2.208254	16.301073	100.410947	-45.942560	-430.490158	55.334791	45.942560	10.490158	43.515909	26.152512	10.132829	0	0	0	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	2320.886652	-420.000000	0.000000	58.000000	2368.136792	1674.675213	0.000000	0.000000	0	398.726997	60.298465	102.860362	-37.254564	-473.403919	78.943631	-34.276493	-398.641314	45.076157	0.000000	-420.000000	0	78.551423	1.530713	12.383729	90.901996	-35.765529	-436.022616	45.825840	35.765529	16.022616	34.276493	21.358686	16.403919	0	0	0	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	2368.239447	-420.000000	0.000000	59.000000	2414.996841	1674.675213	0.000000	0.000000	0	409.171349	50.623084	94.282892	-30.227139	-476.755306	71.085620	-25.909353	-401.218427	45.076157	0.000000	-420.000000	0	79.136444	0.585022	9.675381	82.684256	-28.068246	-438.986866	37.608099	28.068246	18.986866	25.909353	18.781573	19.755306	0	1	0	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	2415.097358	-420.000000	0.000000	60.000000	2462.270934	1674.675213	0.000000	0.000000	0	417.545892	43.415165	87.029226	-23.952196	-478.050277	65.252663	-19.609521	-404.161080	45.076157	0.000000	-420.000000	0	77.153684	1.982761	7.207920	76.140944	-21.780859	-441.105679	31.064788	21.780859	21.105679	19.609521	15.838920	21.050277	0	1	0	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	2462.368457	-420.000000	0.000000	61.000000	2508.749020	1674.675213	0.000000	0.000000	0	422.482288	39.554750	80.388008	-21.350313	-477.329251	60.842119	-17.342598	-409.062865	45.076157	0.000000	-420.000000	0	71.122450	6.031234	3.860415	70.615064	-19.346456	-443.196058	25.538907	19.346456	23.196058	17.342598	10.937135	20.329251	0	1	0	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	2508.850820	-420.000000	0.000000	62.000000	2555.810531	1674.675213	0.000000	0.000000	0	425.249771	35.877815	71.475787	-21.683145	-473.042646	57.964478	-15.834492	-413.837564	45.076157	0.000000	-420.000000	0	61.008229	10.114221	3.676935	64.720132	-18.758819	-443.440105	19.643976	18.758819	23.440105	15.834492	6.162436	16.042646	0	1	0	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	2555.908053	-420.000000	0.000000	63.000000	2602.656893	1674.675213	2590.850667	0.000000	0	426.651823	32.629692	64.507306	-23.714931	-467.800904	55.962150	-13.162684	-416.692910	45.076157	0.000000	-420.000000	0	52.880967	8.127262	3.248123	60.234728	-18.438808	-442.246907	15.158571	18.438808	22.246907	13.162684	3.307090	10.800904	0	1	0	1	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	2602.754415	-420.000000	0.000000	64.000000	2649.799245	1674.675213	2590.850667	0.000000	0	427.899844	30.582060	59.649535	-23.188756	-464.272870	53.775504	-13.265145	-418.976903	45.076157	0.000000	-420.000000	0	46.740849	6.140118	2.047632	56.712519	-18.226951	-441.624886	11.636363	18.226951	21.624886	13.265145	1.023097	7.272870	0	1	0	1	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	2649.896767	-420.000000	0.000000	65.000000	2696.680681	1674.675213	2590.850667	0.000000	0	428.792610	29.192994	54.739360	-23.301062	-461.426863	51.670613	-13.735962	-420.678610	45.076157	0.000000	-420.000000	0	41.968184	4.772665	1.389066	53.204986	-18.518512	-441.052736	8.128830	18.518512	21.052736	13.735962	0.678610	4.426863	0	1	0	1	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	2696.779486	-420.000000	0.000000	66.000000	2743.751601	1674.675213	2590.850667	0.000000	0	429.375012	29.366239	53.683252	-23.668156	-460.929284	50.104583	-13.813761	-422.183155	45.076157	0.000000	-420.000000	0	40.139488	1.828696	0.173245	51.893918	-18.740959	-441.556219	6.817761	18.740959	21.556219	13.813761	2.183155	3.929284	0	1	0	1	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	2743.848696	-420.000000	0.000000	67.000000	2790.942714	1674.675213	2590.850667	0.000000	0	429.651283	30.864466	52.626350	-23.758557	-461.298520	48.937249	-15.836537	-424.663116	45.076157	0.000000	-420.000000	0	37.663254	2.476234	1.498227	50.781799	-19.797547	-442.980818	5.705643	19.797547	22.980818	15.836537	4.663116	4.298520	0	1	0	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	2791.040665	-420.000000	0.000000	68.000000	2838.057691	1674.675213	2590.850667	0.000000	0	429.248668	32.920050	51.964728	-25.080405	-461.650697	48.079585	-18.007327	-427.139818	45.076157	0.000000	-420.000000	0	35.441833	2.221421	2.055584	50.022156	-21.543866	-444.395258	4.946000	21.543866	24.395258	18.007327	7.139818	4.650697	0	1	0	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	2838.155642	-420.000000	0.000000	69.000000	2884.859570	1674.675213	2590.850667	0.000000	0	429.890657	33.716019	50.580525	-25.095098	-461.943105	47.754863	-18.461724	-428.879335	45.076157	0.000000	-420.000000	0	33.840787	1.601046	0.795970	49.167694	-21.778411	-445.411220	4.091537	21.778411	25.411220	18.461724	8.879335	4.943105	0	1	0	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	2885.042211	-420.000000	0.000000	70.000000	2932.081907	1674.675213	2590.850667	0.000000	0	430.471613	33.684710	50.504923	-25.142456	-462.003263	46.912957	-17.769683	-429.420455	45.076157	0.000000	-420.000000	0	33.599098	0.241689	0.031309	48.708940	-21.456069	-445.711859	3.632783	21.456069	25.711859	17.769683	9.420455	5.003263	0	1	0	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	2932.183707	-420.000000	0.000000	71.000000	2979.069420	1674.675213	2590.850667	0.000000	0	430.817804	34.112682	49.966334	-25.351522	-462.192258	44.562313	-18.558703	-429.840808	45.076157	0.000000	-420.000000	0	33.495703	0.103394	0.427971	47.264323	-21.955112	-446.016533	2.188167	21.955112	26.016533	18.558703	9.840808	5.192258	0	1	0	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	2979.168226	-420.000000	0.000000	72.000000	3026.320843	1674.675213	2590.850667	0.000000	0	431.443509	33.221782	50.063227	-25.220546	-462.008499	44.748893	-16.578719	-429.429375	45.076157	0.000000	-420.000000	0	34.122173	0.626469	0.890899	47.406060	-20.899632	-445.718937	2.329903	20.899632	25.718937	16.578719	9.429375	5.008499	0	1	0	0	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	3026.422643	-420.000000	0.000000	73.000000	3073.427694	1674.675213	2590.850667	0.000000	0	432.087765	30.726197	50.098388	-24.843652	-461.927146	43.936084	-13.556779	-425.892644	45.076157	0.000000	-420.000000	0	38.260330	4.138157	2.495586	47.017236	-19.200216	-443.909895	1.941079	19.200216	23.909895	13.556779	5.892644	4.927146	0	1	0	1	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	3073.524788	-420.000000	0.000000	74.000000	3120.682111	1674.675213	2590.850667	0.000000	0	433.230898	27.749977	49.422856	-21.163759	-463.161615	41.447749	-13.397903	-420.257509	45.076157	0.000000	-420.000000	0	44.324634	6.064304	2.976220	45.435303	-17.280831	-441.709562	0.359146	17.280831	21.709562	13.397903	0.257509	6.161615	0	1	0	1	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	3120.779206	-420.000000	0.000000	75.000000	3167.531039	1674.675213	2590.850667	0.000000	0	434.698990	24.414302	49.473496	-16.260396	-463.983431	39.888874	-12.903616	-415.170994	45.076157	0.000000	-420.000000	0	49.857666	5.533032	3.335674	44.681185	-14.582006	-439.577213	0.394972	14.582006	19.577213	12.903616	4.829006	6.983431	0	1	0	1	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	3167.628990	-420.000000	0.000000	76.000000	3214.779468	1674.675213	2590.850667	0.000000	0	436.884771	20.666908	49.450698	-13.916762	-462.987639	40.290090	-7.410179	-412.416833	45.076157	0.000000	-420.000000	0	51.804042	1.946375	3.747394	44.870394	-10.663470	-437.702236	0.205763	10.663470	17.702236	7.410179	7.583167	5.987639	1	1	0	1	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	3214.916342	-420.000000	0.000000	77.000000	3262.109594	1674.675213	2590.850667	0.000000	0	438.443242	21.787072	49.249181	-14.078148	-462.605900	42.982409	-4.320211	-416.838782	45.076157	0.000000	-420.000000	0	47.213545	4.590496	1.120164	46.115795	-9.199180	-439.722341	1.039638	9.199180	19.722341	4.320211	3.161218	5.605900	1	1	0	1	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	3262.211822	-420.000000	0.000000	78.000000	3308.653123	1674.675213	2590.850667	0.000000	0	438.675518	24.610798	50.364670	-15.572289	-462.345986	47.525529	-2.579041	-422.747470	45.076157	0.000000	-420.000000	0	41.772331	5.441214	2.823726	48.945099	-9.075665	-442.546728	3.868943	9.075665	22.546728	2.579041	2.747470	5.345986	1	1	0	1	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	3308.755350	-420.000000	0.000000	79.000000	3355.682554	1674.675213	2590.850667	0.000000	0	439.041516	24.784852	49.990927	-15.503775	-462.234252	47.223897	-2.402765	-423.445418	45.076157	0.000000	-420.000000	0	41.034943	0.737388	0.174054	48.607412	-8.953270	-442.839835	3.531255	8.953270	22.839835	2.402765	3.445418	5.234252	1	1	0	1	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	3355.785209	-420.000000	0.000000	80.000000	3402.778283	1674.675213	2590.850667	0.000000	0	439.044230	24.591085	50.233477	-15.455185	-462.079484	47.320767	-2.083983	-423.268889	45.076157	0.000000	-420.000000	0	41.152583	0.117640	0.193766	48.777122	-8.769584	-442.674187	3.700965	8.769584	22.674187	2.083983	3.268889	5.079484	1	1	0	1	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	3402.878799	-420.000000	0.000000	81.000000	3449.964263	1674.675213	2590.850667	0.000000	0	438.879448	24.495709	50.395892	-15.487904	-462.011412	47.281970	-2.232753	-423.038598	45.076157	0.000000	-420.000000	0	41.282875	0.130292	0.095377	48.838931	-8.860329	-442.525005	3.762774	8.860329	22.525005	2.232753	3.038598	5.011412	1	1	0	1	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	3450.062641	-420.000000	0.000000	82.000000	3496.459886	1674.675213	2590.850667	0.000000	0	438.829230	24.504942	50.339858	-15.539174	-461.991708	47.303132	-2.310884	-423.033105	45.076157	0.000000	-420.000000	0	41.255086	0.027790	0.009233	48.821495	-8.925029	-442.512407	3.745338	8.925029	22.512407	2.310884	3.033105	4.991708	1	1	0	1	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	3496.557409	-420.000000	0.000000	83.000000	3544.225014	1674.675213	2590.850667	0.000000	0	438.713500	24.538687	50.474052	-15.666210	-461.976105	47.247258	-2.416780	-423.016166	45.076157	0.000000	-420.000000	0	41.277554	0.022468	0.033746	48.860655	-9.041495	-442.496136	3.784498	9.041495	22.496136	2.416780	3.016166	4.976105	1	1	0	1	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	3544.323820	-420.000000	0.000000	84.000000	3591.025181	1674.675213	2590.850667	0.000000	0	438.991409	24.548286	49.917474	-15.554148	-462.128733	47.132636	-2.294984	-423.085228	45.076157	0.000000	-420.000000	0	41.327425	0.049871	0.009599	48.525055	-8.924566	-442.606980	3.448898	8.924566	22.606980	2.294984	3.085228	5.128733	1	1	0	1	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	3591.123131	-420.000000	0.000000	85.000000	3638.301840	1674.675213	2590.850667	0.000000	0	439.068271	24.522559	49.937945	-15.546685	-462.085583	47.103055	-2.122918	-423.144437	45.076157	0.000000	-420.000000	0	41.287370	0.040055	0.025727	48.520500	-8.834802	-442.615010	3.444343	8.834802	22.615010	2.122918	3.144437	5.085583	1	1	0	1	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	3638.398507	-420.000000	0.000000	86.000000	3685.170444	1674.675213	2590.850667	0.000000	0	438.833908	24.618944	50.165870	-15.686868	-462.057721	47.163458	-2.421651	-423.163310	45.076157	0.000000	-420.000000	0	41.203831	0.083540	0.096385	48.664664	-9.054259	-442.610515	3.588507	9.054259	22.610515	2.421651	3.163310	5.057721	1	1	0	1	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	3685.268395	-420.000000	0.000000	87.000000	3732.398770	1674.675213	2590.850667	0.000000	0	438.880369	24.648997	49.941224	-15.646301	-462.071925	47.231078	-2.473476	-423.234649	45.076157	0.000000	-420.000000	0	41.099906	0.103925	0.030053	48.586151	-9.059888	-442.653287	3.509995	9.059888	22.653287	2.473476	3.234649	5.071925	1	1	0	1	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	3732.497576	-420.000000	0.000000	88.000000	3779.092860	1674.675213	2590.850667	0.000000	0	438.772200	24.689103	50.173796	-15.722060	-461.986089	47.321618	-2.503332	-423.314256	45.076157	0.000000	-420.000000	0	40.968041	0.131865	0.040106	48.747707	-9.112696	-442.650172	3.671550	9.112696	22.650172	2.503332	3.314256	4.986089	1	1	0	1	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	3779.191238	-420.000000	0.000000	89.000000	3826.695878	1674.675213	2590.850667	0.000000	0	438.603677	24.828038	50.044065	-15.719246	-462.007339	47.510408	-2.962246	-423.401205	45.076157	0.000000	-420.000000	0	40.738115	0.229926	0.138935	48.777237	-9.340746	-442.704272	3.701080	9.340746	22.704272	2.962246	3.401205	5.007339	1	1	0	1	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	3826.801955	-420.000000	0.000000	90.000000	3873.437874	1674.675213	2590.850667	0.000000	0	438.618282	24.841462	49.979674	-15.829451	-462.073197	47.399532	-2.920514	-423.364715	45.076157	0.000000	-420.000000	0	40.885748	0.147632	0.013424	48.689603	-9.374983	-442.718956	3.613446	9.374983	22.718956	2.920514	3.364715	5.073197	1	1	0	1	0
mm	5	61.000000	86	1	43	8.000000	45.000000	0.714960	1.793472	3873.538818	-420.000000	0.000000	91.000000	3920.702984	1674.675213	2590.850667	0.000000	0	438.507945	24.825093	50.251448	-15.875515	-462.011480	47.357510	-2.971362	-423.313289	45.076157	0.000000	-420.000000	0	40.895502	0.009754	0.016369	48.804479	-9.423438	-442.662384	3.728322	9.423438	22.662384	2.971362	3.313289	5.011480	1	1	0	1	0
