subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	1541.997819	-420.000000	0.000000	44.000000	1589.447710	0.000000	0.000000	0.000000	0	7.619015	434.407450	223.124932	-355.501023	-255.998638	228.061740	-359.145855	-245.203836	45.777176	0.000000	-420.000000	0	12.417110	0.036352	0.102751	225.593336	-357.323439	-250.601237	179.816160	357.323439	169.398763	359.145855	174.796164	201.001362	0	0	1	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	1589.550793	-420.000000	0.000000	45.000000	1636.137095	0.000000	0.000000	0.000000	0	7.579435	434.355245	223.076499	-355.486829	-256.035206	227.944792	-359.149310	-245.236842	45.777176	0.000000	-420.000000	0	12.398334	0.018775	0.052204	225.510645	-357.318070	-250.636024	179.733469	357.318070	169.363976	359.149310	174.763158	200.964794	0	0	1	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	1636.236756	-420.000000	0.000000	46.000000	1683.258915	0.000000	0.000000	0.000000	0	7.582471	434.351680	223.068538	-355.472534	-256.059343	227.961589	-359.149036	-245.209636	45.777176	0.000000	-420.000000	0	12.456916	0.058582	0.003566	225.515064	-357.310785	-250.634489	179.737888	357.310785	169.365511	359.149036	174.790364	200.940657	0	0	1	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	1683.357293	-420.000000	0.000000	47.000000	1730.533436	0.000000	0.000000	0.000000	0	7.570873	434.336211	222.992476	-355.512643	-256.104975	227.950084	-359.149079	-245.235142	45.777176	0.000000	-420.000000	0	12.488187	0.031271	0.015469	225.471280	-357.330861	-250.670059	179.694104	357.330861	169.329941	359.149079	174.764858	200.895025	0	0	1	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	1730.632242	-420.000000	0.000000	48.000000	1777.483309	0.000000	0.000000	0.000000	0	7.625163	434.326218	223.304879	-355.497931	-256.087001	227.694048	-359.158716	-245.353508	45.777176	0.000000	-420.000000	0	12.160346	0.327841	0.009993	225.499464	-357.328323	-250.720254	179.722288	357.328323	169.279746	359.158716	174.646492	200.912999	0	0	1	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	1777.641142	-420.000000	0.000000	49.000000	1824.238992	0.000000	0.000000	0.000000	0	7.613995	434.318542	223.183593	-355.512130	-256.142691	227.768872	-359.159083	-245.318630	45.777176	0.000000	-420.000000	0	12.307938	0.147592	0.007676	225.476233	-357.335606	-250.730660	179.699057	357.335606	169.269340	359.159083	174.681370	200.857309	0	0	1	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	1824.342075	-420.000000	0.000000	50.000000	1871.209396	0.000000	0.000000	0.000000	0	7.684578	434.343640	223.343146	-355.542263	-256.157566	227.750881	-359.145356	-245.359907	45.777176	0.000000	-420.000000	0	12.206549	0.101389	0.025099	225.547013	-357.343810	-250.758736	179.769838	357.343810	169.241264	359.145356	174.640093	200.842434	0	0	1	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	1871.312907	-420.000000	0.000000	51.000000	1918.169107	0.000000	0.000000	0.000000	0	7.734774	434.369593	223.433704	-355.573739	-256.180325	227.777709	-359.127809	-245.358052	45.777176	0.000000	-420.000000	0	12.191119	0.015431	0.025953	225.605706	-357.350774	-250.769188	179.828530	357.350774	169.230812	359.127809	174.641948	200.819675	0	0	1	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	1918.272190	-420.000000	0.000000	52.000000	1965.824308	0.000000	0.000000	0.000000	0	7.729139	434.341637	223.322425	-355.545281	-256.197205	227.863988	-359.102734	-245.345082	45.777176	0.000000	-420.000000	0	12.290233	0.099115	0.027957	225.593207	-357.324007	-250.771143	179.816031	357.324007	169.228857	359.102734	174.654918	200.802795	0	0	1	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	1965.927391	-420.000000	0.000000	53.000000	2013.114655	0.000000	0.000000	0.000000	0	7.856007	434.417533	223.603368	-355.578316	-256.210521	227.914549	-359.091550	-245.340684	45.777176	0.000000	-420.000000	0	12.209933	0.080301	0.075897	225.758959	-357.334933	-250.775603	179.981783	357.334933	169.224397	359.091550	174.659316	200.789479	0	0	1	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	2013.213033	-420.000000	0.000000	54.000000	2059.897285	0.000000	0.000000	0.000000	0	7.895636	434.414651	223.779566	-355.602843	-256.224470	227.819684	-359.029378	-245.348560	45.777176	0.000000	-420.000000	0	12.097484	0.112449	0.002882	225.799625	-357.316111	-250.786515	180.022449	357.316111	169.213485	359.029378	174.651440	200.775530	0	0	1	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	2059.996091	-420.000000	0.000000	55.000000	2107.118339	0.000000	0.000000	0.000000	0	7.924546	434.361554	223.845537	-355.476429	-256.225280	227.876864	-358.920473	-245.254586	45.777176	0.000000	-420.000000	0	12.184792	0.087309	0.053097	225.861200	-357.198451	-250.739933	180.084025	357.198451	169.260067	358.920473	174.745414	200.774720	0	0	1	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	2107.221850	-420.000000	0.000000	56.000000	2153.528416	0.000000	0.000000	0.000000	0	7.782835	434.215666	223.710499	-355.377652	-256.223305	227.634137	-358.842592	-245.230728	45.777176	0.000000	-420.000000	0	12.175282	0.009510	0.145888	225.672318	-357.110122	-250.727016	179.895142	357.110122	169.272984	358.842592	174.769272	200.776695	0	0	1	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	2153.632782	-420.000000	0.000000	57.000000	2201.064708	0.000000	0.000000	0.000000	0	7.745559	434.096849	223.467986	-355.303240	-256.295217	227.637407	-358.815473	-245.299982	45.777176	0.000000	-420.000000	0	12.272532	0.097250	0.118817	225.552696	-357.059356	-250.797599	179.775520	357.059356	169.202401	358.815473	174.700018	200.704783	0	0	1	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	2201.163941	-420.000000	0.000000	58.000000	2248.288328	0.000000	0.000000	0.000000	0	8.130312	433.594715	223.415480	-355.056566	-256.663967	227.633423	-358.366999	-245.981634	45.777176	0.000000	-420.000000	0	11.952499	0.320033	0.502134	225.524451	-356.711783	-251.322800	179.747275	356.711783	168.677200	358.366999	174.018366	200.336033	0	0	1	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	2248.390984	-420.000000	0.000000	59.000000	2295.807939	0.000000	0.000000	0.000000	0	9.932764	431.091263	222.763787	-353.929958	-259.214592	227.200782	-356.122956	-248.030716	45.777176	0.000000	-420.000000	0	12.230096	0.277597	2.503451	224.982285	-355.026457	-253.622654	179.205109	355.026457	166.377346	356.122956	171.969284	197.785408	0	0	1	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	2295.914871	-420.000000	0.000000	60.000000	2343.039258	2331.188548	0.000000	0.000000	0	17.516362	421.548544	221.463524	-344.398579	-262.729238	226.755622	-346.649317	-251.608772	45.777176	0.000000	-420.000000	0	12.519460	0.289364	9.542719	224.109573	-345.523948	-257.169005	178.332397	345.523948	162.830995	346.649317	168.391228	194.270762	0	0	1	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	2343.160306	-420.000000	0.000000	61.000000	2390.535344	2331.188548	0.000000	0.000000	0	32.808124	406.298007	220.377006	-328.654611	-267.905454	225.326496	-331.357479	-257.015662	45.777176	0.000000	-420.000000	0	12.263381	0.256079	15.250537	222.851751	-330.006045	-262.460558	177.074575	330.006045	157.539442	331.357479	162.984338	189.094546	0	0	1	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	2390.639282	-420.000000	0.000000	62.000000	2437.335511	2331.188548	0.000000	0.000000	0	53.245502	385.504686	214.736207	-310.342586	-277.343291	220.148943	-313.585210	-267.201943	45.777176	0.000000	-420.000000	0	11.944005	0.319376	20.793322	217.442575	-311.963898	-272.272617	171.665399	311.963898	147.727383	313.585210	152.798057	179.656709	0	0	1	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	2437.438166	-420.000000	0.000000	63.000000	2484.158775	2331.188548	0.000000	0.000000	0	81.382131	356.564772	204.259294	-286.233070	-289.991711	209.561803	-290.295750	-281.098620	45.777176	0.000000	-420.000000	0	11.122456	0.821549	28.939914	206.910549	-288.264410	-285.545166	161.133373	288.264410	134.454834	290.295750	138.901380	167.008289	0	0	1	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	2484.269558	-420.000000	0.000000	64.000000	2531.435435	2331.188548	0.000000	0.000000	0	114.601348	322.418611	188.596081	-259.744810	-305.528500	194.632425	-264.269105	-297.510220	45.777176	0.000000	-420.000000	0	11.009065	0.113391	34.146160	191.614253	-262.006958	-301.519360	145.837077	262.006958	118.480640	264.269105	122.489780	151.471500	0	0	1	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	2531.538090	-420.000000	0.000000	65.000000	2578.559394	2331.188548	0.000000	0.000000	0	151.877341	284.889424	171.629311	-231.168371	-323.900360	177.880953	-236.016598	-316.487793	45.777176	0.000000	-420.000000	0	10.841332	0.167733	37.529187	174.755132	-233.592484	-320.194077	128.977956	233.592484	99.805923	236.016598	103.512207	133.099640	0	0	1	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	2578.658200	-420.000000	0.000000	66.000000	2624.844573	2331.188548	0.000000	0.000000	0	189.879357	246.875523	151.806719	-203.870580	-343.168508	158.008398	-208.909981	-336.318122	45.777176	0.000000	-420.000000	0	10.525406	0.315926	38.013901	154.907558	-206.390281	-339.743315	109.130382	206.390281	80.256685	208.909981	83.681878	113.831492	0	0	0	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	2624.948512	-420.000000	0.000000	67.000000	2671.853473	2331.188548	0.000000	0.000000	0	227.814873	209.165668	131.143812	-176.044017	-360.608126	137.933209	-181.521363	-354.356648	45.777176	0.000000	-420.000000	0	10.732111	0.206705	37.709855	134.538510	-178.782690	-357.482387	88.761334	178.782690	62.517613	181.521363	65.643352	96.391874	0	0	0	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	2671.956984	-420.000000	0.000000	68.000000	2719.199853	2331.188548	0.000000	0.000000	0	261.884465	176.048749	110.957106	-152.490759	-376.822963	118.289454	-158.147576	-370.887660	45.777176	0.000000	-420.000000	0	10.999579	0.267467	33.116919	114.623280	-155.319167	-373.855311	68.846104	155.319167	46.144689	158.147576	49.112340	80.177037	0	0	0	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	2719.358968	-420.000000	0.000000	69.000000	2766.165552	2331.188548	0.000000	0.000000	0	292.351010	147.512489	93.411753	-131.942462	-391.888870	100.814869	-137.680718	-386.454957	45.777176	0.000000	-420.000000	0	10.828718	0.170861	28.536260	97.113311	-134.811590	-389.171913	51.336135	134.811590	30.828087	137.680718	33.545043	65.111130	0	0	0	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	2766.269490	-420.000000	0.000000	70.000000	2813.567108	2331.188548	0.000000	0.000000	0	317.148893	126.206264	79.086095	-116.717884	-406.327852	86.797302	-122.275944	-400.973105	45.777176	0.000000	-420.000000	0	10.909998	0.081280	21.306225	82.941698	-119.496914	-403.650479	37.164522	119.496914	16.349521	122.275944	19.026895	50.672148	0	0	0	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	2813.665486	-420.000000	0.000000	71.000000	2860.550772	2331.188548	0.000000	0.000000	0	336.758824	111.467521	67.984093	-105.583404	-419.185863	75.932872	-111.002070	-413.819666	45.777176	0.000000	-420.000000	0	11.015494	0.105496	14.738743	71.958483	-108.292737	-416.502765	26.181307	108.292737	3.497235	111.002070	6.180334	37.814137	0	0	0	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	2860.649578	-420.000000	0.000000	72.000000	2907.719215	2331.188548	0.000000	0.000000	0	351.258239	102.801014	60.921082	-98.169684	-430.323579	68.058103	-103.426195	-424.864478	45.777176	0.000000	-420.000000	0	10.410080	0.605414	8.666508	64.489593	-100.797940	-427.594028	18.712417	100.797940	7.594028	103.426195	4.864478	26.676421	0	0	0	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	2907.824865	-420.000000	0.000000	73.000000	2954.601507	2331.188548	0.000000	0.000000	0	363.203072	94.951367	57.649613	-89.385169	-438.767201	64.709367	-95.300111	-432.941952	45.777176	0.000000	-420.000000	0	10.897714	0.487635	7.849647	61.179490	-92.342640	-435.854576	15.402314	92.342640	15.854576	95.300111	12.941952	18.232799	0	0	0	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	2954.705018	-420.000000	0.000000	74.000000	3001.522722	2331.188548	0.000000	0.000000	0	374.443786	86.867268	55.280262	-79.593250	-446.775420	60.429754	-86.841540	-436.809592	45.777176	0.000000	-420.000000	0	13.355624	2.457909	8.084099	57.855008	-83.217395	-441.792506	12.077832	83.217395	21.792506	86.841540	16.809592	10.224580	0	0	0	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	3001.627088	-420.000000	0.000000	75.000000	3048.480294	2331.188548	0.000000	0.000000	0	387.204663	78.142722	56.655702	-66.783488	-459.644100	53.186893	-77.710085	-437.032944	45.777176	0.000000	-420.000000	0	25.351282	11.995658	8.724546	54.921297	-72.246786	-448.338522	9.144122	72.246786	28.338522	77.710085	17.032944	2.644100	0	0	0	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	3048.578672	-420.000000	0.000000	76.000000	3095.595699	2331.188548	0.000000	0.000000	0	398.714482	72.554909	60.527375	-55.254867	-473.979413	46.071602	-70.277805	-437.239031	45.777176	0.000000	-420.000000	0	42.243505	16.892223	5.587813	53.299489	-62.766336	-455.609222	7.522313	62.766336	35.609222	70.277805	17.239031	16.979413	0	0	0	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	3095.699209	-420.000000	0.000000	77.000000	3142.509214	2331.188548	0.000000	0.000000	0	407.654984	69.713839	63.301515	-48.320257	-485.874926	40.128040	-63.167110	-437.008266	45.777176	0.000000	-420.000000	0	56.083772	13.840268	2.841070	51.714777	-55.743684	-461.441596	5.937602	55.743684	41.441596	63.167110	17.008266	28.874926	0	0	0	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	3142.608448	-420.000000	0.000000	78.000000	3189.287567	2331.188548	0.000000	0.000000	0	415.115302	66.867638	62.214842	-43.579997	-493.098969	36.103863	-55.445870	-436.529405	45.777176	0.000000	-420.000000	0	63.424741	7.340969	2.846200	49.159352	-49.512934	-464.814187	3.382176	49.512934	44.814187	55.445870	16.529405	36.098969	0	0	0	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	3189.421875	-420.000000	0.000000	79.000000	3236.655761	2331.188548	0.000000	0.000000	0	421.049273	63.346656	57.594784	-39.907929	-496.273871	32.456171	-48.525112	-434.437386	45.777176	0.000000	-420.000000	0	67.304952	3.880211	3.520983	45.025478	-44.216520	-465.355629	0.751698	44.216520	45.355629	48.525112	14.437386	39.273871	0	0	0	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	3236.763121	-420.000000	0.000000	80.000000	3283.161222	2331.188548	0.000000	0.000000	0	425.893695	61.021204	53.354285	-36.899098	-498.217866	29.031739	-43.364960	-433.258754	45.777176	0.000000	-420.000000	0	69.664050	2.359098	2.325452	41.193012	-40.132029	-465.738310	4.584164	40.132029	45.738310	43.364960	13.258754	41.217866	0	0	0	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	3283.260455	-420.000000	0.000000	81.000000	3330.806585	2331.188548	0.000000	0.000000	0	429.776815	60.108142	47.088298	-35.713103	-498.972446	24.795642	-39.980147	-432.326852	45.777176	0.000000	-420.000000	0	70.404584	0.740534	0.913062	35.941970	-37.846625	-465.649649	9.835206	37.846625	45.649649	39.980147	12.326852	41.972446	0	0	0	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	3330.904535	-420.000000	0.000000	82.000000	3378.208569	2331.188548	0.000000	0.000000	0	432.808731	61.373280	41.679929	-36.754364	-500.279981	21.664303	-37.373421	-433.400211	45.777176	0.000000	-420.000000	0	69.813409	0.591174	1.265138	31.672116	-37.063893	-466.840096	14.105060	37.063893	46.840096	37.373421	13.400211	43.279981	0	0	0	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	3378.306947	-420.000000	0.000000	83.000000	3424.544648	2331.188548	0.000000	0.000000	0	435.566849	61.949862	38.628156	-36.644619	-500.964413	19.682032	-34.491403	-434.877297	45.777176	0.000000	-420.000000	0	68.782983	1.030426	0.576582	29.155094	-35.568011	-467.920855	16.622082	35.568011	47.920855	34.491403	14.877297	43.964413	0	0	0	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	3424.647304	-420.000000	0.000000	84.000000	3471.745599	2331.188548	0.000000	0.000000	0	437.495694	60.309366	35.748278	-34.815279	-499.094028	19.988606	-31.496242	-435.080117	45.777176	0.000000	-420.000000	0	66.008819	2.774164	1.640496	27.868442	-33.155760	-467.087073	17.908734	33.155760	47.087073	31.496242	15.080117	42.094028	0	0	0	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	3471.848683	-420.000000	0.000000	85.000000	3518.856727	2331.188548	0.000000	0.000000	0	438.334421	58.887098	33.238173	-34.552784	-496.530742	20.504274	-28.985402	-435.142156	45.777176	0.000000	-420.000000	0	62.942087	3.066731	1.422267	26.871224	-31.769093	-465.836449	18.905952	31.769093	45.836449	28.985402	15.142156	39.530742	0	1	0	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	3518.955105	-420.000000	0.000000	86.000000	3566.256145	2331.188548	0.000000	0.000000	0	438.884364	57.358714	30.516679	-33.833905	-492.525967	20.970945	-27.353261	-435.853194	45.777176	0.000000	-420.000000	0	57.835309	5.106778	1.528385	25.743812	-30.593583	-464.189580	20.033364	30.593583	44.189580	27.353261	15.853194	35.525967	0	1	0	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	3566.354523	-420.000000	0.000000	87.000000	3613.349735	2331.188548	0.000000	0.000000	0	437.998184	58.734104	28.416910	-36.468514	-488.711314	21.756315	-28.222498	-440.178816	45.777176	0.000000	-420.000000	0	49.676591	8.158718	1.375391	25.086612	-32.345506	-464.445065	20.690564	32.345506	44.445065	28.222498	20.178816	31.711314	0	1	0	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	3613.448541	-420.000000	0.000000	88.000000	3660.349225	2331.188548	0.000000	0.000000	0	436.959730	57.469492	27.279871	-37.996906	-484.061704	23.896461	-26.863705	-441.808470	45.777176	0.000000	-420.000000	0	43.826150	5.850441	1.264612	25.588166	-32.430306	-462.935087	20.189010	32.430306	42.935087	26.863705	21.808470	27.061704	0	1	0	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	3660.448886	-420.000000	0.000000	89.000000	3707.363258	2331.188548	0.000000	0.000000	0	436.485607	56.705144	26.856133	-37.117701	-480.623318	24.829093	-27.584726	-443.554721	45.777176	0.000000	-420.000000	0	38.328415	5.497735	0.764348	25.842613	-32.351214	-462.089019	19.934563	32.351214	42.089019	27.584726	23.554721	23.623318	0	1	0	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	3707.469763	-420.000000	0.000000	90.000000	3754.214753	2331.188548	0.000000	0.000000	0	435.382756	57.212405	25.708885	-38.204577	-476.746749	24.878998	-29.237978	-446.116312	45.777176	0.000000	-420.000000	0	31.926671	6.401745	0.507260	25.293941	-33.721278	-461.431531	20.483235	33.721278	41.431531	29.237978	26.116312	19.746749	0	1	0	0	0
mm	1	61.000000	104	1	29	8.000000	45.000000	0.708506	1.794052	3754.321257	-420.000000	0.000000	91.000000	3801.070097	2331.188548	0.000000	0.000000	0	434.959086	58.229636	24.766865	-38.613165	-474.916322	24.913044	-30.937751	-448.581960	45.777176	0.000000	-420.000000	0	27.430494	4.496177	1.017231	24.839954	-34.775458	-461.749141	20.937222	34.775458	41.749141	30.937751	28.581960	17.916322	0	0	0	0	0
