subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	1667.719593	-420.000000	0.000000	46.000000	1714.731713	0.000000	0.000000	0.000000	0	5.400463	438.933310	232.712650	-355.675800	-250.572079	227.637821	-360.238641	-239.600885	45.962479	0.000000	-420.000000	0	12.920546	0.009160	0.037698	230.175235	-357.957220	-245.086482	184.212757	357.957220	174.913518	360.238641	180.399115	196.427921	0	0	1	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	1714.829663	-420.000000	0.000000	47.000000	1761.829380	0.000000	0.000000	0.000000	0	5.408263	438.889607	232.803590	-355.652120	-250.481381	227.448005	-360.184520	-239.647581	45.962479	0.000000	-420.000000	0	12.907214	0.013332	0.043702	230.125798	-357.918320	-245.064481	184.163319	357.918320	174.935519	360.184520	180.352419	196.518619	0	0	1	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	1761.926047	-420.000000	0.000000	48.000000	1808.865881	0.000000	0.000000	0.000000	0	5.388665	438.830652	232.807232	-355.585284	-250.286618	227.418541	-360.055158	-239.709626	45.962479	0.000000	-420.000000	0	12.684263	0.222951	0.058956	230.112886	-357.820221	-244.998122	184.150408	357.820221	175.001878	360.055158	180.290374	196.713382	0	0	1	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	1809.159731	-420.000000	0.000000	49.000000	1855.855760	0.000000	0.000000	0.000000	0	5.467581	438.681239	232.850421	-355.468479	-250.227922	227.059103	-359.957808	-239.747071	45.962479	0.000000	-420.000000	0	12.788341	0.104079	0.149412	229.954762	-357.713143	-244.987496	183.992283	357.713143	175.012504	359.957808	180.252929	196.772078	0	0	1	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	1855.957559	-420.000000	0.000000	50.000000	1902.934606	0.000000	0.000000	0.000000	0	5.575802	438.523537	232.399928	-355.366081	-250.236161	227.042281	-359.917015	-239.745649	45.962479	0.000000	-420.000000	0	12.627993	0.160348	0.157702	229.721104	-357.641548	-244.990905	183.758626	357.641548	175.009095	359.917015	180.254351	196.763839	0	0	1	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	1903.031273	-420.000000	0.000000	51.000000	1950.221756	0.000000	0.000000	0.000000	0	5.496848	438.559054	232.601059	-355.334246	-250.153855	227.055040	-359.855968	-239.684837	45.962479	0.000000	-420.000000	0	12.680876	0.052883	0.035517	229.828049	-357.595107	-244.919346	183.865571	357.595107	175.080654	359.855968	180.315163	196.846145	0	0	1	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	1950.360340	-420.000000	0.000000	52.000000	1997.211207	0.000000	0.000000	0.000000	0	5.229322	438.686152	232.989317	-355.311482	-249.818024	227.226287	-359.635275	-239.475128	45.962479	0.000000	-420.000000	0	12.604889	0.075988	0.127097	230.107802	-357.473378	-244.646576	184.145324	357.473378	175.353424	359.635275	180.524872	197.181976	0	0	1	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	2048.489069	-420.000000	0.000000	53.000000	2091.756422	2080.360439	0.000000	0.000000	0	18.037880	429.388433	235.887732	-339.486210	-244.718894	230.860358	-344.251874	-235.409521	45.962479	0.000000	-420.000000	0	11.603899	1.000990	9.297719	233.374045	-341.869042	-240.064208	187.411566	341.869042	179.935792	344.251874	184.590479	202.281106	0	0	1	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	2091.877897	-420.000000	0.000000	54.000000	2139.216375	2080.360439	0.000000	0.000000	0	31.336126	418.561906	235.209075	-325.950653	-244.584304	230.419624	-331.069965	-235.630067	45.962479	0.000000	-420.000000	0	11.372095	0.231804	10.826527	232.814350	-328.510309	-240.107186	186.851871	328.510309	179.892814	331.069965	184.369933	202.415696	0	0	1	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	2139.319885	-420.000000	0.000000	55.000000	2186.275118	2080.360439	0.000000	0.000000	0	45.054701	403.407167	228.263014	-312.889997	-248.404006	222.808744	-317.767731	-239.127872	45.962479	0.000000	-420.000000	0	11.814737	0.442642	15.154739	225.535879	-315.328864	-243.765939	179.573400	315.328864	176.234061	317.767731	180.872128	198.595994	0	0	1	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	2186.372212	-420.000000	0.000000	56.000000	2233.307342	2080.360439	0.000000	0.000000	0	62.771354	383.094922	215.585303	-298.991257	-257.163416	209.807044	-303.241353	-246.440596	45.962479	0.000000	-420.000000	0	12.900794	1.086057	20.312245	212.696173	-301.116305	-251.802006	166.733695	301.116305	168.197994	303.241353	173.559404	189.836584	0	0	1	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	2233.412563	-420.000000	0.000000	57.000000	2280.401158	2080.360439	0.000000	0.000000	0	87.631959	357.041274	203.772506	-280.849318	-270.785198	195.991491	-282.119394	-255.821693	45.962479	0.000000	-420.000000	0	16.913420	4.012626	26.053648	199.881998	-281.484356	-263.303445	153.919520	281.484356	156.696555	282.119394	164.178307	176.214802	0	0	1	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	2280.503813	-420.000000	0.000000	58.000000	2327.622011	2080.360439	0.000000	0.000000	0	119.405549	324.757363	191.836970	-257.186780	-288.536112	178.611976	-255.004456	-265.187965	45.962479	0.000000	-420.000000	0	26.922091	10.008671	32.283912	185.224473	-256.095618	-276.862039	139.261994	256.095618	143.137961	255.004456	154.812035	158.463888	0	0	1	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	2327.919282	-420.000000	0.000000	59.000000	2374.418556	2080.360439	0.000000	0.000000	0	154.951668	289.091557	179.812456	-228.953411	-307.498820	161.375427	-224.807972	-275.082624	45.962479	0.000000	-420.000000	0	37.522240	10.600149	35.665806	170.593942	-226.880692	-291.290722	124.631463	226.880692	128.709278	224.807972	144.917376	139.501180	0	0	1	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	2374.520355	-420.000000	0.000000	60.000000	2421.310912	2080.360439	0.000000	0.000000	0	191.045152	252.742841	165.147995	-200.167896	-327.356201	145.553872	-195.951779	-287.384741	45.962479	0.000000	-420.000000	0	44.714907	7.192667	36.348715	155.350933	-198.059837	-307.370471	109.388455	198.059837	112.629529	195.951779	132.615259	119.643799	0	0	1	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	2421.408862	-420.000000	0.000000	61.000000	2468.034744	2080.360439	0.000000	0.000000	0	226.022249	217.389743	152.117257	-173.245125	-348.705148	130.801742	-168.888561	-302.883019	45.962479	0.000000	-420.000000	0	50.724731	6.009824	35.353098	141.459499	-171.066843	-325.794084	95.497020	171.066843	94.205916	168.888561	117.116981	98.294852	0	0	0	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	2468.132266	-420.000000	0.000000	62.000000	2515.013929	2080.360439	0.000000	0.000000	0	259.811207	183.394020	139.423550	-148.312326	-370.594155	116.988103	-143.458261	-319.914981	45.962479	0.000000	-420.000000	0	55.635329	4.910598	33.995723	128.205827	-145.885294	-345.254568	82.243348	145.885294	74.745432	143.458261	100.085019	76.405845	0	0	0	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	2515.112307	-420.000000	0.000000	63.000000	2562.640696	2080.360439	0.000000	0.000000	0	291.436206	152.034683	128.137079	-125.293178	-390.951894	105.548877	-119.610018	-337.762782	45.962479	0.000000	-420.000000	0	58.065538	2.430209	31.359337	116.842978	-122.451598	-364.357338	70.880500	122.451598	55.642662	119.610018	82.237218	56.048106	0	0	0	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	2562.738218	-420.000000	0.000000	64.000000	2609.315766	2080.360439	0.000000	0.000000	0	319.745624	124.183642	115.618574	-105.376362	-408.672571	92.124085	-99.837700	-352.843314	45.962479	0.000000	-420.000000	0	60.824122	2.758584	27.851041	103.871329	-102.607031	-380.757943	57.908851	102.607031	39.242057	99.837700	67.156686	38.327429	0	0	0	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	2609.419704	-420.000000	0.000000	65.000000	2656.455350	2080.360439	0.000000	0.000000	0	344.047596	100.825206	103.186299	-89.274691	-424.217806	79.570824	-83.747577	-366.025775	45.962479	0.000000	-420.000000	0	63.044048	2.219926	23.358436	91.378561	-86.511134	-395.121791	45.416083	86.511134	24.878209	83.747577	53.974225	22.782194	0	0	0	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	2656.553300	-420.000000	0.000000	66.000000	2703.269860	2080.360439	0.000000	0.000000	0	364.834194	81.420747	92.092528	-75.588233	-436.695536	67.601750	-70.042030	-376.536983	45.962479	0.000000	-420.000000	0	65.189034	2.144986	19.404459	79.847139	-72.815131	-406.616259	33.884660	72.815131	13.383741	70.042030	43.463017	10.304464	0	0	0	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	2703.367382	-420.000000	0.000000	67.000000	2750.463765	2080.360439	0.000000	0.000000	0	381.690492	66.529848	82.246688	-64.590704	-446.266911	56.979116	-59.462888	-384.888935	45.962479	0.000000	-420.000000	0	66.573272	1.384239	14.890899	69.612902	-62.026796	-415.577923	23.650423	62.026796	4.422077	59.462888	35.111065	0.733089	0	0	0	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	2750.561715	-420.000000	0.000000	68.000000	2797.424986	2080.360439	0.000000	0.000000	0	395.672991	54.973299	74.443328	-55.321068	-453.707637	48.580851	-50.006600	-391.505346	45.962479	0.000000	-420.000000	0	67.573932	1.000660	11.556549	61.512090	-52.663834	-422.606492	15.549611	52.663834	2.606492	50.006600	28.494654	6.707637	0	0	0	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	2797.665797	-420.000000	0.000000	69.000000	2844.702298	2080.360439	0.000000	0.000000	0	406.787090	46.556602	68.298974	-48.215919	-459.175963	42.529276	-41.567144	-396.690227	45.962479	0.000000	-420.000000	0	67.917235	0.343303	8.416697	55.414125	-44.891531	-427.933095	9.451646	44.891531	7.933095	41.567144	23.309773	12.175963	0	0	0	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	2844.804526	-420.000000	0.000000	70.000000	2891.674640	2080.360439	0.000000	0.000000	0	416.226583	40.132522	61.886624	-42.084940	-462.851687	36.134994	-34.632375	-399.946589	45.962479	0.000000	-420.000000	0	68.379372	0.462137	6.424080	49.010809	-38.358658	-431.399138	3.048330	38.358658	11.399138	34.632375	20.053411	15.851687	0	0	0	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	2891.772590	-420.000000	0.000000	71.000000	2938.549460	2080.360439	0.000000	0.000000	0	424.107564	35.089580	56.117110	-36.487079	-464.621158	31.165742	-28.254622	-402.063625	45.962479	0.000000	-420.000000	0	67.851228	0.528144	5.042941	43.641426	-32.370850	-433.342391	2.321053	32.370850	13.342391	28.254622	17.936375	17.621158	0	1	0	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	2938.647410	-420.000000	0.000000	72.000000	2985.767318	2080.360439	0.000000	0.000000	0	431.145507	30.961849	51.445712	-30.944327	-465.413037	27.588835	-21.964520	-404.066374	45.962479	0.000000	-420.000000	0	66.431925	1.419303	4.127731	39.517273	-26.454423	-434.739706	6.445205	26.454423	14.739706	21.964520	15.933626	18.413037	0	1	0	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	2985.865696	-420.000000	0.000000	73.000000	3032.669084	2080.360439	0.000000	0.000000	0	436.778648	29.079617	47.047423	-26.808841	-465.297028	24.011671	-17.357307	-406.269784	45.962479	0.000000	-420.000000	0	64.063975	2.367950	1.882232	35.529547	-22.083074	-435.783406	10.432932	22.083074	15.783406	17.357307	13.730216	18.297028	0	1	0	0	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	3032.767462	-420.000000	0.000000	74.000000	3079.845881	2080.360439	3067.989661	0.000000	0	440.898664	28.345414	41.987859	-24.068208	-463.294916	22.955266	-13.622761	-409.342817	45.962479	0.000000	-420.000000	0	58.156478	5.907497	0.734203	32.471563	-18.845484	-436.318867	13.490916	18.845484	16.318867	13.622761	10.657183	16.294916	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	3079.943831	-420.000000	0.000000	75.000000	3126.852441	2080.360439	3067.989661	0.000000	0	442.997652	28.452321	39.111119	-22.945157	-460.339227	22.898976	-11.703144	-413.465130	45.962479	0.000000	-420.000000	0	50.856636	7.299842	0.106907	31.005048	-17.324150	-436.902178	14.957431	17.324150	16.902178	11.703144	6.534870	13.339227	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	3126.954668	-420.000000	0.000000	76.000000	3173.655402	2080.360439	3067.989661	0.000000	0	443.705897	27.961240	38.964389	-22.230845	-457.442755	25.554448	-10.471804	-418.706450	45.962479	0.000000	-420.000000	0	42.645080	8.211556	0.491081	32.259419	-16.351325	-438.074603	13.703060	16.351325	18.074603	10.471804	1.293550	10.442755	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	3173.754635	-420.000000	0.000000	77.000000	3220.390354	2080.360439	3067.989661	0.000000	0	443.128010	27.248768	39.913398	-22.402365	-455.649735	27.169235	-10.183028	-420.281206	45.962479	0.000000	-420.000000	0	39.530479	3.114601	0.712472	33.541317	-16.292697	-437.965470	12.421162	16.292697	17.965470	10.183028	0.281206	8.649735	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	3220.488732	-420.000000	0.000000	78.000000	3267.594097	2080.360439	3067.989661	0.000000	0	442.236303	26.504037	40.740109	-22.521857	-454.907949	29.478311	-10.314262	-420.595169	45.962479	0.000000	-420.000000	0	38.121127	1.409352	0.744731	35.109210	-16.418059	-437.751559	10.853268	16.418059	17.751559	10.314262	0.595169	7.907949	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	3267.692903	-420.000000	0.000000	79.000000	3314.767472	2080.360439	3067.989661	0.000000	0	441.549938	25.800548	41.669772	-22.881684	-454.271726	31.031184	-9.939987	-420.597295	45.962479	0.000000	-420.000000	0	37.611626	0.509502	0.703489	36.350478	-16.410836	-437.434511	9.612001	16.410836	17.434511	9.939987	0.597295	7.271726	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	3315.062605	-420.000000	0.000000	80.000000	3361.682498	2080.360439	3067.989661	0.000000	0	441.049506	25.742210	41.879596	-23.128796	-453.971726	32.620189	-10.151670	-421.233664	45.962479	0.000000	-420.000000	0	36.413228	1.198398	0.058337	37.249892	-16.640233	-437.602695	8.712586	16.640233	17.602695	10.151670	1.233664	6.971726	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	3361.785580	-420.000000	0.000000	81.000000	3408.565444	2080.360439	3067.989661	0.000000	0	441.046665	25.424746	42.255790	-22.869182	-453.704749	32.890075	-9.951070	-421.323297	45.962479	0.000000	-420.000000	0	36.099206	0.314022	0.317464	37.572933	-16.410126	-437.514023	8.389546	16.410126	17.514023	9.951070	1.323297	6.704749	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	3408.663822	-420.000000	0.000000	82.000000	3455.959527	2080.360439	3067.989661	0.000000	0	441.132904	25.357045	42.202234	-22.799168	-453.675215	32.798348	-9.830836	-421.264266	45.962479	0.000000	-420.000000	0	36.153566	0.054360	0.067701	37.500291	-16.315002	-437.469741	8.462188	16.315002	17.469741	9.830836	1.264266	6.675215	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	3456.058332	-420.000000	0.000000	83.000000	3502.806116	2080.360439	3067.989661	0.000000	0	441.088590	25.318127	42.606510	-22.808653	-453.695866	32.705830	-9.794476	-421.305380	45.962479	0.000000	-420.000000	0	36.284099	0.130533	0.038918	37.656170	-16.301564	-437.500623	8.306309	16.301564	17.500623	9.794476	1.305380	6.695866	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	3502.904921	-420.000000	0.000000	84.000000	3549.989756	2080.360439	3067.989661	0.000000	0	441.014265	25.368790	42.318351	-22.917595	-453.619942	32.701928	-9.919478	-421.168857	45.962479	0.000000	-420.000000	0	36.256028	0.028071	0.050663	37.510139	-16.418536	-437.394400	8.452339	16.418536	17.394400	9.919478	1.168857	6.619942	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	3550.088134	-420.000000	0.000000	85.000000	3597.001876	2080.360439	3067.989661	0.000000	0	440.969499	25.353280	42.398922	-22.965302	-453.601412	32.722778	-9.910594	-421.154612	45.962479	0.000000	-420.000000	0	36.288400	0.032372	0.015511	37.560850	-16.437948	-437.378012	8.401628	16.437948	17.378012	9.910594	1.154612	6.601412	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	3597.137894	-420.000000	0.000000	86.000000	3643.884395	2080.360439	3067.989661	0.000000	0	441.008657	25.241998	42.550398	-22.896282	-453.601087	32.608140	-9.786760	-421.030397	45.962479	0.000000	-420.000000	0	36.490518	0.202118	0.111282	37.579269	-16.341521	-437.315742	8.383210	16.341521	17.315742	9.786760	1.030397	6.601087	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	3643.987050	-420.000000	0.000000	87.000000	3690.887961	2080.360439	3067.989661	0.000000	0	441.110309	25.134778	42.660929	-22.810632	-453.572451	32.453868	-9.594687	-420.986803	45.962479	0.000000	-420.000000	0	36.615157	0.124639	0.107220	37.557399	-16.202659	-437.279627	8.405080	16.202659	17.279627	9.594687	0.986803	6.572451	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	3690.990188	-420.000000	0.000000	88.000000	3738.560495	2080.360439	3067.989661	0.000000	0	441.051828	25.167243	42.638726	-22.842501	-453.564082	32.679088	-9.657642	-421.098635	45.962479	0.000000	-420.000000	0	36.428563	0.186595	0.032465	37.658907	-16.250071	-437.331359	8.303571	16.250071	17.331359	9.657642	1.098635	6.564082	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	3738.659728	-420.000000	0.000000	89.000000	3785.037099	2080.360439	3067.989661	0.000000	0	440.982302	25.194236	42.628827	-22.872745	-453.549813	32.948238	-9.723420	-421.224237	45.962479	0.000000	-420.000000	0	36.215486	0.213077	0.026993	37.788533	-16.298083	-437.387025	8.173946	16.298083	17.387025	9.723420	1.224237	6.549813	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	3785.191937	-420.000000	0.000000	90.000000	3832.108246	2080.360439	3067.989661	0.000000	0	441.111641	25.132971	42.626173	-22.864450	-453.529526	32.333119	-9.565431	-420.925285	45.962479	0.000000	-420.000000	0	36.685793	0.470307	0.061265	37.479646	-16.214940	-437.227405	8.482833	16.214940	17.227405	9.565431	0.925285	6.529526	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	3832.209618	-420.000000	0.000000	91.000000	3879.506606	2080.360439	3067.989661	0.000000	0	441.137755	25.138657	42.519275	-22.890453	-453.500055	32.247269	-9.537255	-420.877858	45.962479	0.000000	-420.000000	0	36.715525	0.029732	0.005686	37.383272	-16.213854	-437.188956	8.579207	16.213854	17.188956	9.537255	0.877858	6.500055	0	1	0	1	0
