subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	1353.550743	-420.000000	0.000000	40.000000	1400.362459	0.000000	0.000000	0.000000	0	10.569680	438.513020	227.873154	-356.271854	-251.262994	232.844581	-359.207025	-240.910835	45.777176	0.000000	-420.000000	3	11.853165	0.029990	0.083551	230.358867	-357.739439	-246.086915	184.581692	357.739439	173.913085	359.207025	179.089165	215.737006	0	0	1	0	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	1400.461265	-420.000000	0.000000	41.000000	1447.417982	0.000000	0.000000	0.000000	0	10.341125	438.280996	227.691674	-356.174803	-251.200800	232.555178	-358.710057	-240.422389	45.777176	0.000000	-420.000000	3	12.093607	0.240442	0.232024	230.123426	-357.442430	-245.811594	184.346250	357.442430	174.188406	358.710057	179.577611	215.799200	0	0	1	0	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	1447.521492	-420.000000	0.000000	42.000000	1494.981648	0.000000	0.000000	0.000000	0	7.387956	434.099649	227.534277	-355.809371	-255.327433	225.113015	-353.733724	-238.362726	45.777176	0.000000	-420.000000	3	17.261869	5.168262	4.181347	226.323646	-354.771548	-246.845080	180.546470	354.771548	173.154920	353.733724	181.637274	211.672567	0	0	1	0	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	1495.080454	-420.000000	0.000000	43.000000	1542.473884	1530.759192	0.000000	0.000000	0	12.470567	425.802531	227.576388	-349.398656	-259.009908	219.529004	-343.147257	-235.744096	45.777176	0.000000	-420.000000	3	25.399575	8.137706	8.297118	223.552696	-346.272956	-247.377002	177.775521	346.272956	172.622998	343.147257	184.255904	207.990092	0	0	1	0	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	1542.603486	-420.000000	0.000000	44.000000	1589.471663	1530.759192	0.000000	0.000000	0	31.138877	408.113893	224.967939	-331.563639	-262.430116	212.653077	-322.410035	-232.919200	45.777176	0.000000	-420.000000	3	33.261666	7.862091	17.688638	218.810508	-326.986837	-247.674658	173.033332	326.986837	172.325342	322.410035	187.080800	204.569884	0	0	1	0	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	1589.576884	-420.000000	0.000000	45.000000	1636.953633	1530.759192	0.000000	0.000000	0	54.997961	384.227051	216.639667	-309.778594	-270.831195	201.693232	-299.118271	-233.040712	45.777176	0.000000	-420.000000	3	42.013795	8.752128	23.886842	209.166450	-304.448432	-251.935953	163.389274	304.448432	168.064047	299.118271	186.959288	196.168805	0	0	1	0	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	1637.054577	-420.000000	0.000000	46.000000	1683.864154	1530.759192	0.000000	0.000000	0	84.883859	353.932502	204.682526	-283.506276	-282.316258	189.327060	-271.968924	-239.814278	45.777176	0.000000	-420.000000	3	46.640316	4.626521	30.294549	197.004793	-277.737600	-261.065268	151.227617	277.737600	158.934732	271.968924	180.185722	184.683742	0	0	1	0	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	1683.970659	-420.000000	0.000000	47.000000	1730.914972	1530.759192	0.000000	0.000000	0	120.656504	317.939929	193.667339	-252.642185	-299.950136	176.851181	-239.837992	-250.247410	45.777176	0.000000	-420.000000	3	54.010105	7.369790	35.992572	185.259260	-246.240088	-275.098773	139.482084	246.240088	144.901227	239.837992	169.752590	167.049864	0	0	1	0	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	1731.019338	-420.000000	0.000000	48.000000	1777.536775	1530.759192	0.000000	0.000000	0	159.308542	279.023088	181.792107	-219.845407	-320.469289	163.994943	-206.512407	-264.579179	45.777176	0.000000	-420.000000	3	60.151578	6.141473	38.916841	172.893525	-213.178907	-292.524234	127.116349	213.178907	127.475766	206.512407	155.420821	146.530711	0	0	1	0	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	1777.682204	-420.000000	0.000000	49.000000	1824.710779	1530.759192	0.000000	0.000000	0	198.121561	239.600548	168.142850	-187.624005	-341.988905	148.593182	-175.516676	-281.087727	45.777176	0.000000	-420.000000	3	65.097853	4.946275	39.422539	158.368016	-181.570340	-311.538316	112.590840	181.570340	108.461684	175.516676	138.912273	125.011095	0	0	0	0	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	1824.813862	-420.000000	0.000000	50.000000	1871.486138	1530.759192	0.000000	0.000000	0	234.524512	202.214740	153.482347	-158.845142	-364.510660	132.910625	-149.298574	-300.422018	45.777176	0.000000	-420.000000	3	67.982989	2.885136	37.385808	143.196486	-154.071858	-332.466339	97.419310	154.071858	87.533661	149.298574	119.577982	102.489340	0	0	0	0	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	1871.589221	-420.000000	0.000000	51.000000	1918.418474	1530.759192	0.000000	0.000000	0	268.099081	167.869923	138.931357	-134.745570	-386.719485	116.933477	-125.969723	-320.048218	45.777176	0.000000	-420.000000	3	70.752950	2.769961	34.344817	127.932417	-130.357647	-353.383851	82.155241	130.357647	66.616149	125.969723	99.951782	80.280515	0	0	0	0	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	1918.516852	-420.000000	0.000000	52.000000	1965.921830	1530.759192	0.000000	0.000000	0	297.972430	137.889673	125.518539	-115.018535	-407.578627	101.850881	-105.920562	-338.642748	45.777176	0.000000	-420.000000	3	73.451252	2.698302	29.980250	113.684710	-110.469549	-373.110688	67.907534	110.469549	46.889312	105.920562	81.357252	59.421373	0	0	0	0	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	1966.021919	-420.000000	0.000000	53.000000	2012.679652	1530.759192	0.000000	0.000000	0	324.920158	111.586345	113.396781	-96.620823	-425.872918	87.128427	-88.796143	-354.528841	45.777176	0.000000	-420.000000	3	76.427936	2.976684	26.303328	100.262604	-92.708483	-390.200879	54.485428	92.708483	29.799121	88.796143	65.471159	41.127082	0	0	0	0	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	2012.779314	-420.000000	0.000000	54.000000	2059.500778	1530.759192	0.000000	0.000000	0	347.657358	89.868888	101.497117	-82.156298	-440.467282	74.428761	-72.957259	-365.963415	45.777176	0.000000	-420.000000	3	79.800654	3.372718	21.717456	87.962939	-77.556779	-403.215349	42.185763	77.556779	16.784651	72.957259	54.036585	26.532718	0	0	0	0	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	2059.606000	-420.000000	0.000000	55.000000	2106.832187	1530.759192	0.000000	0.000000	0	365.639592	72.897838	89.599439	-69.806098	-450.090635	62.430515	-61.870857	-373.776783	45.777176	0.000000	-420.000000	3	81.393627	1.592972	16.971050	76.014977	-65.838478	-411.933709	30.237801	65.838478	8.066291	61.870857	46.223217	16.909365	0	0	0	0	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	2106.935698	-420.000000	0.000000	56.000000	2153.988654	1530.759192	0.000000	0.000000	0	380.538473	58.498533	78.822872	-58.745557	-455.060646	51.871487	-51.268681	-377.642723	45.777176	0.000000	-420.000000	3	82.315342	0.921716	14.399305	65.347179	-55.007119	-416.351684	19.570003	55.007119	3.648316	51.268681	42.357277	11.939354	0	0	0	0	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	2154.086604	-420.000000	0.000000	57.000000	2201.070268	1530.759192	0.000000	0.000000	0	392.210028	47.352160	68.301141	-49.883450	-456.669946	43.123554	-42.627428	-379.353199	45.777176	0.000000	-420.000000	3	81.636023	0.679320	11.146373	55.712347	-46.255439	-418.011572	9.935171	46.255439	1.988428	42.627428	40.646801	10.330054	0	0	0	0	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	2201.169502	-420.000000	0.000000	58.000000	2247.514563	1530.759192	0.000000	0.000000	0	402.635519	36.933379	60.821580	-40.391139	-456.045295	37.278067	-33.087010	-380.157516	45.777176	0.000000	-420.000000	3	79.790992	1.845031	10.418781	49.049823	-36.739075	-418.101406	3.272648	36.739075	1.898594	33.087010	39.842484	10.954705	0	0	0	0	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	2247.624062	-420.000000	0.000000	59.000000	2294.936651	1530.759192	0.000000	0.000000	0	411.520904	28.475856	52.530336	-31.778276	-453.525429	33.255937	-24.470231	-379.667805	45.777176	0.000000	-420.000000	3	76.680236	3.110755	8.457523	42.893137	-28.124254	-416.596617	2.884039	28.124254	3.403383	24.470231	40.332195	13.474571	0	0	0	0	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	2295.038879	-420.000000	0.000000	60.000000	2341.441256	1530.759192	0.000000	0.000000	0	419.388959	21.886750	46.321702	-23.534998	-447.831221	29.851203	-15.614529	-380.050823	45.777176	0.000000	-420.000000	3	70.201093	6.479143	6.589106	38.086453	-19.574764	-413.941022	7.690723	19.574764	6.058978	15.614529	39.949177	19.168779	0	0	0	0	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	2341.545195	-420.000000	0.000000	61.000000	2388.703373	1530.759192	0.000000	0.000000	0	425.660322	20.106072	41.786334	-18.392165	-447.597883	24.581912	-10.555173	-380.371812	45.777176	0.000000	-420.000000	3	69.833768	0.367325	1.780678	33.184123	-14.473669	-413.984847	12.593053	14.473669	6.015153	10.555173	39.628188	19.402117	0	0	0	0	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	2388.807311	-420.000000	0.000000	62.000000	2436.036065	1530.759192	0.000000	0.000000	0	429.906110	20.382300	38.782630	-16.748568	-448.907804	20.865601	-7.364841	-383.199440	45.777176	0.000000	-420.000000	3	68.750733	1.083035	0.276228	29.824115	-12.056704	-416.053622	15.953061	12.056704	3.946378	7.364841	36.800560	18.092196	0	0	0	0	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	2436.139148	-420.000000	0.000000	63.000000	2483.644215	1530.759192	0.000000	0.000000	0	432.716535	19.277699	39.879214	-16.164675	-449.324826	19.708088	-5.371206	-391.587422	45.777176	0.000000	-420.000000	3	62.104598	6.646135	1.104602	29.793651	-10.767941	-420.456124	15.983525	10.767941	0.456124	5.371206	28.412578	17.675174	0	1	0	0	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	2483.753714	-420.000000	0.000000	64.000000	2530.038466	1530.759192	0.000000	0.000000	0	434.807168	15.034332	46.374423	-13.226850	-451.186655	21.690520	-2.926981	-398.375035	45.777176	0.000000	-420.000000	3	59.198391	2.906207	4.243367	34.032471	-8.076916	-424.780845	11.744704	8.076916	4.780845	2.926981	21.624965	15.813345	0	1	0	0	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	2530.137699	-420.000000	0.000000	65.000000	2576.743677	1530.759192	0.000000	0.000000	0	433.220945	12.817298	52.195087	-13.971110	-450.610301	26.024104	-2.999120	-403.221449	45.777176	0.000000	-420.000000	3	55.235932	3.962460	2.217034	39.109596	-8.485115	-426.915875	6.667580	8.485115	6.915875	2.999120	16.778551	16.389699	0	1	0	0	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	2576.846332	-420.000000	0.000000	66.000000	2623.754715	1530.759192	2611.950628	0.000000	0	430.123186	14.084842	60.144755	-15.379533	-452.201062	31.588337	-5.211452	-407.021594	45.777176	0.000000	-420.000000	3	54.406279	0.829653	1.267544	45.866546	-10.295492	-429.611328	0.089370	10.295492	9.611328	5.211452	12.978406	14.798938	0	1	0	1	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	2623.858226	-420.000000	0.000000	67.000000	2671.060888	1530.759192	2611.950628	0.000000	0	428.661866	19.804874	69.781164	-16.297323	-458.713690	34.883146	-6.946476	-410.557233	45.777176	0.000000	-420.000000	3	60.202611	5.796332	5.720032	52.332155	-11.621900	-434.635461	6.554979	11.621900	14.635461	6.946476	9.442767	8.286310	0	1	0	1	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	2671.166537	-420.000000	0.000000	68.000000	2718.660056	1530.759192	2611.950628	0.000000	0	431.442358	26.306525	75.489928	-15.224027	-470.650003	34.207042	-6.961319	-413.472427	45.777176	0.000000	-420.000000	3	71.005803	10.803192	6.501651	54.848485	-11.092673	-442.061215	9.071309	11.092673	22.061215	6.961319	6.527573	3.650003	1	1	0	1	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	2718.758434	-420.000000	0.000000	69.000000	2765.243792	1530.759192	2611.950628	0.000000	0	436.158332	27.847278	69.629251	-14.534654	-477.633374	30.943829	-4.508770	-413.921395	45.777176	0.000000	-420.000000	3	75.208354	4.202550	1.540753	50.286540	-9.521712	-445.777385	4.509364	9.521712	25.777385	4.508770	6.078605	10.633374	0	1	0	1	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	2765.397775	-420.000000	0.000000	70.000000	2812.116245	1530.759192	2611.950628	0.000000	0	438.916458	27.052794	53.392124	-16.819853	-475.036642	26.456386	-3.975253	-413.522102	45.777176	0.000000	-420.000000	3	68.370728	6.837626	0.794484	39.924255	-10.397553	-444.279372	5.852921	10.397553	24.279372	3.975253	6.477898	8.036642	0	1	0	1	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	2812.220184	-420.000000	0.000000	71.000000	2859.762464	1530.759192	2611.950628	0.000000	0	440.955948	28.443706	50.000609	-16.000735	-475.599471	25.000370	-3.458820	-415.228566	45.777176	0.000000	-420.000000	3	66.535387	1.835340	1.390912	37.500489	-9.729777	-445.414018	8.276686	9.729777	25.414018	3.458820	4.771434	8.599471	0	1	0	1	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	2859.866830	-420.000000	0.000000	72.000000	2906.453132	1530.759192	2611.950628	0.000000	0	442.108164	30.072126	49.670562	-15.873399	-475.490295	24.010341	-3.266208	-418.653462	45.777176	0.000000	-420.000000	3	63.622431	2.912956	1.628420	36.840451	-9.569803	-447.071878	8.936724	9.569803	27.071878	3.266208	1.346538	8.490295	0	1	0	1	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	2906.558354	-420.000000	0.000000	73.000000	2953.176735	1530.759192	2611.950628	0.000000	0	442.931113	30.700790	49.617974	-16.038718	-475.622515	24.260653	-1.969680	-420.354449	45.777176	0.000000	-420.000000	3	62.413866	1.208565	0.628664	36.939313	-9.004199	-447.988482	8.837862	9.004199	27.988482	1.969680	0.354449	8.622515	0	1	0	1	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	2953.275969	-420.000000	0.000000	74.000000	3000.223275	1530.759192	2611.950628	0.000000	0	443.864860	30.612114	49.034748	-15.182591	-475.131531	24.814377	-0.722534	-421.277315	45.777176	0.000000	-420.000000	3	60.794706	1.619160	0.088677	36.924563	-7.952563	-448.204423	8.852613	7.952563	28.204423	0.722534	1.277315	8.131531	0	1	0	1	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	3000.322509	-420.000000	0.000000	75.000000	3047.527310	1530.759192	2611.950628	0.000000	0	444.372858	30.448686	48.716368	-14.701027	-474.940300	24.443839	-0.115291	-421.190103	45.777176	0.000000	-420.000000	3	60.753461	0.041244	0.163427	36.580103	-7.408159	-448.065201	9.197073	7.408159	28.065201	0.115291	1.190103	7.940300	1	1	0	1	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	3047.631676	-420.000000	0.000000	76.000000	3094.367256	1530.759192	2611.950628	0.000000	0	443.869073	30.577776	48.652110	-15.504505	-474.913658	25.479293	-0.271299	-421.544880	45.777176	0.000000	-420.000000	3	60.143632	0.609830	0.129090	37.065702	-7.887902	-448.229269	8.711474	7.887902	28.229269	0.271299	1.544880	7.913658	1	1	0	1	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	3094.470339	-420.000000	0.000000	77.000000	3141.496776	1530.759192	2611.950628	0.000000	0	443.600741	30.710657	48.595253	-15.903253	-474.932785	25.821603	-0.515262	-421.718044	45.777176	0.000000	-420.000000	3	59.893556	0.250076	0.132881	37.208428	-8.209257	-448.325415	8.568748	8.209257	28.325415	0.515262	1.718044	7.932785	1	1	0	1	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	3141.596009	-420.000000	0.000000	78.000000	3188.478728	1530.759192	2611.950628	0.000000	0	443.652913	30.656372	48.503217	-15.884288	-474.804062	25.818555	-0.390677	-421.741638	45.777176	0.000000	-420.000000	3	59.751709	0.141847	0.054285	37.160886	-8.137482	-448.272850	8.616290	8.137482	28.272850	0.390677	1.741638	7.804062	1	1	0	1	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	3188.578390	-420.000000	0.000000	79.000000	3235.567614	1530.759192	2611.950628	0.000000	0	443.439474	30.557496	48.937208	-16.079946	-474.711707	25.889691	-0.401821	-421.711567	45.777176	0.000000	-420.000000	3	59.883274	0.131565	0.098876	37.413449	-8.240883	-448.211637	8.363727	8.240883	28.211637	0.401821	1.711567	7.711707	1	1	0	1	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	3235.670697	-420.000000	0.000000	80.000000	3282.395156	1530.759192	2611.950628	0.000000	0	443.128922	30.456244	48.963016	-16.117088	-474.672299	26.841776	-0.633033	-421.734403	45.777176	0.000000	-420.000000	3	59.426645	0.456629	0.101252	37.902396	-8.375061	-448.203351	7.874780	8.375061	28.203351	0.633033	1.734403	7.672299	1	1	0	1	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	3282.497383	-420.000000	0.000000	81.000000	3329.836491	1530.759192	2611.950628	0.000000	0	442.994641	30.388614	49.163624	-16.266014	-474.682550	27.036660	-0.580746	-421.658470	45.777176	0.000000	-420.000000	3	59.558235	0.131590	0.067631	38.100142	-8.423380	-448.170510	7.677034	8.423380	28.170510	0.580746	1.658470	7.682550	1	1	0	1	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	3329.935297	-420.000000	0.000000	82.000000	3376.889020	1530.759192	2611.950628	0.000000	0	442.839668	30.425845	49.416852	-16.432521	-474.697255	27.345474	-0.613785	-421.814227	45.777176	0.000000	-420.000000	3	59.447395	0.110840	0.037231	38.381163	-8.523153	-448.255741	7.396013	8.523153	28.255741	0.613785	1.814227	7.697255	1	1	0	1	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	3376.992103	-420.000000	0.000000	83.000000	3424.050192	1530.759192	2611.950628	0.000000	0	442.986876	30.483880	49.185897	-16.312721	-474.684506	27.370748	-0.541684	-421.955281	45.777176	0.000000	-420.000000	3	59.203019	0.244376	0.058035	38.278322	-8.427203	-448.319893	7.498854	8.427203	28.319893	0.541684	1.955281	7.684506	1	1	0	1	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	3424.148997	-420.000000	0.000000	84.000000	3470.952586	1530.759192	2611.950628	0.000000	0	442.923204	30.451467	49.317763	-16.359947	-474.649331	27.319827	-0.572277	-421.918836	45.777176	0.000000	-420.000000	3	59.276174	0.073155	0.032412	38.318795	-8.466112	-448.284083	7.458381	8.466112	28.284083	0.572277	1.918836	7.649331	1	1	0	1	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	3471.051392	-420.000000	0.000000	85.000000	3518.079540	1530.759192	2611.950628	0.000000	0	442.777786	30.446055	49.592213	-16.520377	-474.673333	27.377109	-0.615933	-421.908226	45.777176	0.000000	-420.000000	3	59.419010	0.142836	0.005413	38.484661	-8.568155	-448.290779	7.292515	8.568155	28.290779	0.615933	1.908226	7.673333	1	1	0	1	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	3518.177918	-420.000000	0.000000	86.000000	3565.071331	1530.759192	2611.950628	0.000000	0	442.817323	30.464607	49.415449	-16.483341	-474.689513	27.336827	-0.655464	-421.874865	45.777176	0.000000	-420.000000	3	59.391702	0.027308	0.018552	38.376138	-8.569402	-448.282189	7.401038	8.569402	28.282189	0.655464	1.874865	7.689513	1	1	0	1	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	3565.170564	-420.000000	0.000000	87.000000	3612.245334	1530.759192	2611.950628	0.000000	0	442.744129	30.443722	49.449657	-16.540264	-474.680260	27.454398	-0.686568	-421.851907	45.777176	0.000000	-420.000000	3	59.379845	0.011856	0.020885	38.452028	-8.613416	-448.266083	7.325148	8.613416	28.266083	0.686568	1.851907	7.680260	1	1	0	1	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	3612.344568	-420.000000	0.000000	88.000000	3659.278187	1530.759192	2611.950628	0.000000	0	442.575310	30.349439	49.763385	-16.647593	-474.607651	27.653113	-0.681183	-421.820962	45.777176	0.000000	-420.000000	3	59.415696	0.035851	0.094283	38.708249	-8.664388	-448.214306	7.068927	8.664388	28.214306	0.681183	1.820962	7.607651	1	1	0	1	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	3659.377848	-420.000000	0.000000	89.000000	3706.533888	1530.759192	2611.950628	0.000000	0	442.492480	30.359043	49.697420	-16.745041	-474.643085	27.935724	-0.703174	-421.823239	45.777176	0.000000	-420.000000	3	59.336742	0.078954	0.009604	38.816572	-8.724107	-448.233162	6.960604	8.724107	28.233162	0.703174	1.823239	7.643085	1	1	0	1	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	3706.639109	-420.000000	0.000000	90.000000	3753.356297	1530.759192	2611.950628	0.000000	0	442.371350	30.367783	49.667468	-16.828363	-474.683052	28.119691	-0.840037	-421.771364	45.777176	0.000000	-420.000000	3	59.326048	0.010694	0.008740	38.893579	-8.834200	-448.227208	6.883597	8.834200	28.227208	0.840037	1.771364	7.683052	1	1	0	1	0
mm	1	61.000000	94	2	34	8.000000	55.000000	0.540423	2.466099	3753.459808	-420.000000	0.000000	91.000000	3800.208219	1530.759192	2611.950628	0.000000	0	442.391684	30.371239	49.715414	-16.835980	-474.712521	28.115705	-0.778431	-421.776894	45.777176	0.000000	-420.000000	3	59.384955	0.058907	0.003455	38.915559	-8.807205	-448.244707	6.861617	8.807205	28.244707	0.778431	1.776894	7.712521	1	1	0	1	0
