subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	3795.089565	-420.000000	0.000000	92.000000	3842.464602	2043.398852	3124.686955	0.000000	0	442.223144	27.913719	54.172641	-12.905958	-470.969990	36.486649	-4.218521	-422.148627	46.012955	0.000000	-420.000000	0	52.647805	0.076286	0.014322	45.329645	-8.562240	-446.559308	0.683310	8.562240	26.559308	4.218521	2.148627	3.969990	1	1	0	1	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	3842.562980	-420.000000	0.000000	93.000000	3889.497027	2043.398852	3124.686955	0.000000	0	442.250846	27.925531	54.162947	-12.863094	-470.931241	36.463516	-4.228229	-422.222022	46.012955	0.000000	-420.000000	0	52.539687	0.108118	0.011812	45.313231	-8.545661	-446.576632	0.699724	8.545661	26.576632	4.228229	2.222022	3.931241	1	1	0	1	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	3889.595833	-420.000000	0.000000	94.000000	3936.487107	2043.398852	3124.686955	0.000000	0	442.248442	27.857834	54.274568	-12.836427	-470.830132	36.432660	-4.156693	-422.214477	46.012955	0.000000	-420.000000	0	52.508603	0.031084	0.067698	45.353614	-8.496560	-446.522305	0.659341	8.496560	26.522305	4.156693	2.214477	3.830132	1	1	0	1	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	3936.586340	-420.000000	0.000000	95.000000	3983.774887	2043.398852	3124.686955	0.000000	0	442.315286	27.844848	54.234434	-12.776521	-470.827333	36.447299	-4.071349	-422.235693	46.012955	0.000000	-420.000000	0	52.471989	0.036615	0.012985	45.340866	-8.423935	-446.531513	0.672088	8.423935	26.531513	4.071349	2.235693	3.827333	1	1	0	1	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	3983.872837	-420.000000	0.000000	96.000000	4030.261100	2043.398852	3124.686955	0.000000	0	442.334969	27.837013	54.129367	-12.670078	-470.816242	36.532705	-4.135952	-422.243107	46.012955	0.000000	-420.000000	0	52.362423	0.109566	0.007835	45.331036	-8.403015	-446.529674	0.681919	8.403015	26.529674	4.135952	2.243107	3.816242	1	1	0	1	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	4030.359478	-420.000000	0.000000	97.000000	4077.790548	2043.398852	3124.686955	0.000000	0	442.338212	27.796012	54.121223	-12.620527	-470.778439	36.513859	-4.147729	-422.206128	46.012955	0.000000	-420.000000	0	52.355296	0.007127	0.041001	45.317541	-8.384128	-446.492284	0.695414	8.384128	26.492284	4.147729	2.206128	3.778439	1	1	0	1	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	4077.890209	-420.000000	0.000000	98.000000	4124.864463	2043.398852	3124.686955	0.000000	0	442.481515	27.781710	54.010710	-12.472798	-470.809291	36.477287	-4.035887	-422.222697	46.012955	0.000000	-420.000000	0	52.337935	0.017361	0.014302	45.243999	-8.254342	-446.515994	0.768956	8.254342	26.515994	4.035887	2.222697	3.809291	1	1	0	1	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	4124.962841	-420.000000	0.000000	99.000000	4171.630411	2043.398852	3124.686955	0.000000	0	442.326468	27.862667	54.081056	-12.684385	-470.800275	36.566838	-4.172102	-422.296550	46.012955	0.000000	-420.000000	0	52.266798	0.071137	0.080957	45.323947	-8.428244	-446.548413	0.689008	8.428244	26.548413	4.172102	2.296550	3.800275	1	1	0	1	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	4171.735206	-420.000000	0.000000	100.000000	4218.806554	2043.398852	3124.686955	0.000000	0	442.504853	27.812863	53.992593	-12.575824	-470.844706	36.347057	-3.976912	-422.234338	46.012955	0.000000	-420.000000	0	52.423983	0.157185	0.049804	45.169825	-8.276368	-446.539522	0.843130	8.276368	26.539522	3.976912	2.234338	3.844706	1	1	0	1	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	4218.906215	-420.000000	0.000000	101.000000	4265.895012	2043.398852	3124.686955	0.000000	0	442.565525	27.880430	53.837159	-12.483819	-470.927694	36.461008	-4.025840	-422.304999	46.012955	0.000000	-420.000000	0	52.322409	0.101574	0.067566	45.149083	-8.254829	-446.616346	0.863871	8.254829	26.616346	4.025840	2.304999	3.927694	1	1	0	1	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	4265.994673	-420.000000	0.000000	102.000000	4313.294858	2043.398852	3124.686955	0.000000	0	442.401684	27.782968	54.059218	-12.728942	-470.833118	36.363088	-3.979213	-422.137054	46.012955	0.000000	-420.000000	0	52.545384	0.222975	0.097462	45.211153	-8.354077	-446.485086	0.801802	8.354077	26.485086	3.979213	2.137054	3.833118	1	1	0	1	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	4313.393236	-420.000000	0.000000	103.000000	4360.228477	2043.398852	3124.686955	0.000000	0	442.458539	27.727177	54.099910	-12.739462	-470.826612	36.283222	-3.806105	-422.076421	46.012955	0.000000	-420.000000	0	52.667071	0.121687	0.055790	45.191566	-8.272784	-446.451517	0.821389	8.272784	26.451517	3.806105	2.076421	3.826612	1	1	0	1	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	4360.326855	-420.000000	0.000000	104.000000	4407.110768	2043.398852	3124.686955	0.000000	0	442.515236	27.750936	54.105054	-12.589089	-470.782845	36.404785	-3.806563	-422.220380	46.012955	0.000000	-420.000000	0	52.428479	0.238592	0.023759	45.254920	-8.197826	-446.501613	0.758035	8.197826	26.501613	3.806563	2.220380	3.782845	1	1	0	1	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	4407.210002	-420.000000	0.000000	105.000000	4442.611998	2043.398852	3124.686955	4442.607721	0	442.627553	27.748147	  53.979718  -12.473373 -470.858850	  36.406625   -3.730204 -422.193901	46.012955	0.000000	-420.000000	0	52.474126	0.045647	0.002789	0
