subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	1480.836590	-420.000000	0.000000	42.000000	1527.944296	0.000000	0.000000	0.000000	0	15.076139	430.794089	201.826956	-358.969533	-250.786724	208.238322	-362.772001	-242.840449	45.777176	0.000000	-420.000000	0	10.895305	0.071583	0.062204	205.032639	-360.870767	-246.813587	159.255463	360.870767	173.186413	362.772001	177.159551	216.213276	0	0	1	0	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	1528.042246	-420.000000	0.000000	43.000000	1575.519939	0.000000	0.000000	0.000000	0	15.186503	430.146699	201.597904	-358.398887	-250.962918	208.063683	-362.131980	-242.991147	45.777176	0.000000	-420.000000	0	10.922061	0.026756	0.647389	204.830794	-360.265433	-246.977033	159.053618	360.265433	173.022967	362.131980	177.008853	216.037082	0	0	1	0	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	1575.646119	-420.000000	0.000000	44.000000	1622.635344	0.000000	0.000000	0.000000	0	13.929622	427.664860	202.881842	-357.076892	-253.535182	209.777117	-358.350983	-244.933389	45.777176	0.000000	-420.000000	0	11.097701	0.175641	2.481840	206.329479	-357.713937	-249.234286	160.552303	357.713937	170.765714	358.350983	175.066611	213.464818	0	0	1	0	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	1622.737999	-420.000000	0.000000	45.000000	1669.787106	0.000000	0.000000	0.000000	0	15.364799	419.836527	206.754479	-350.209411	-256.227550	213.746543	-345.735153	-248.353173	45.777176	0.000000	-420.000000	0	11.441754	0.344053	7.828332	210.250511	-347.972282	-252.290361	164.473335	347.972282	167.709639	345.735153	171.646827	210.772450	0	0	1	0	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	1669.885911	-420.000000	0.000000	46.000000	1716.971803	1705.608706	0.000000	0.000000	0	30.723921	404.683001	212.007094	-334.642645	-266.010372	216.057629	-327.768733	-252.982991	45.777176	0.000000	-420.000000	0	15.276458	3.834703	15.153527	214.032362	-331.205689	-259.496682	168.255186	331.205689	160.503318	327.768733	167.017009	200.989628	0	0	1	0	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	1717.078308	-420.000000	0.000000	47.000000	1764.143240	1705.608706	0.000000	0.000000	0	54.904515	382.954386	215.199919	-314.051476	-281.766608	214.653378	-305.553697	-261.148384	45.777176	0.000000	-420.000000	0	22.307445	7.030987	21.728614	214.926649	-309.802586	-271.457496	169.149473	309.802586	148.542504	305.553697	158.851616	185.233392	0	0	1	0	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	1764.249317	-420.000000	0.000000	48.000000	1811.002862	1705.608706	0.000000	0.000000	0	86.352808	353.647149	214.730413	-286.838731	-300.676496	208.694529	-277.164027	-270.943133	45.777176	0.000000	-420.000000	0	31.845010	9.537565	29.307237	211.712471	-282.001379	-285.809814	165.935295	282.001379	134.190186	277.164027	149.056867	166.323504	0	0	1	0	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	1811.194485	-420.000000	0.000000	49.000000	1858.088326	1705.608706	0.000000	0.000000	0	121.987844	319.314462	210.471173	-256.402016	-322.967449	197.563699	-245.759105	-281.403198	45.777176	0.000000	-420.000000	0	44.804702	12.959692	34.332687	204.017436	-251.080561	-302.185324	158.240260	251.080561	117.814676	245.759105	138.596802	144.032551	0	0	1	0	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	1858.200391	-420.000000	0.000000	50.000000	1905.287993	1705.608706	0.000000	0.000000	0	159.557587	282.238065	200.770785	-222.886361	-342.028781	184.292860	-213.941769	-293.846794	45.777176	0.000000	-420.000000	0	51.701369	6.896667	37.076397	192.531823	-218.414065	-317.937787	146.754647	218.414065	102.062213	213.941769	126.153206	124.971219	0	0	1	0	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	1905.392787	-420.000000	0.000000	51.000000	1952.243854	1705.608706	0.000000	0.000000	0	196.819182	245.132077	188.365528	-190.229578	-361.145292	169.489858	-184.198298	-307.838726	45.777176	0.000000	-420.000000	0	56.870531	5.169161	37.105988	178.927693	-187.213938	-334.492009	133.150517	187.213938	85.507991	184.198298	112.161274	105.854708	0	0	0	0	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	1952.349076	-420.000000	0.000000	52.000000	1998.742471	1705.608706	0.000000	0.000000	0	233.261610	209.206241	176.195176	-159.784391	-382.837619	153.898376	-156.672489	-322.912249	45.777176	0.000000	-420.000000	0	64.014695	7.144164	35.925836	165.046776	-158.228440	-352.874934	119.269600	158.228440	67.125066	156.672489	97.087751	84.162381	0	0	0	0	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	1998.842133	-420.000000	0.000000	53.000000	2046.151727	1705.608706	0.000000	0.000000	0	267.215822	176.372809	163.726278	-133.520153	-403.336194	140.071058	-130.922395	-339.439707	45.777176	0.000000	-420.000000	0	68.184154	4.169458	32.833432	151.898668	-132.221274	-371.387950	106.121492	132.221274	48.612050	130.922395	80.560293	63.663806	0	0	0	0	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	2046.250105	-420.000000	0.000000	54.000000	2093.319743	1705.608706	0.000000	0.000000	0	298.092888	146.713733	150.761014	-110.652696	-422.610613	125.854579	-108.200717	-354.499020	45.777176	0.000000	-420.000000	0	72.563984	4.379830	29.659076	138.307797	-109.426706	-388.554816	92.530621	109.426706	31.445184	108.200717	65.500980	44.389387	0	0	0	0	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	2093.419404	-420.000000	0.000000	55.000000	2140.399218	1705.608706	0.000000	0.000000	0	325.195817	120.743283	137.498161	-90.807936	-438.706806	111.931181	-88.728524	-367.265137	45.777176	0.000000	-420.000000	0	75.907222	3.343239	25.970450	124.714671	-89.768230	-402.985971	78.937495	89.768230	17.014029	88.728524	52.734863	28.293194	0	0	0	0	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	2140.502301	-420.000000	0.000000	56.000000	2187.273811	1705.608706	0.000000	0.000000	0	348.761302	98.636908	125.829329	-73.028464	-451.564215	99.042873	-72.000179	-377.947584	45.777176	0.000000	-420.000000	0	78.345261	2.438039	22.106375	112.436101	-72.514321	-414.755899	66.658925	72.514321	5.244101	72.000179	42.052416	15.435785	0	0	0	0	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	2187.377321	-420.000000	0.000000	57.000000	2234.305808	1705.608706	0.000000	0.000000	0	368.827813	79.776661	114.647852	-57.270592	-461.652444	87.116386	-57.890060	-385.352413	45.777176	0.000000	-420.000000	0	81.117569	2.772308	18.860247	100.882119	-57.580326	-423.502428	55.104943	57.580326	3.502428	57.890060	34.647587	5.347556	0	0	0	0	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	2234.405897	-420.000000	0.000000	58.000000	2281.514030	1705.608706	0.000000	0.000000	0	385.400547	64.491991	105.082055	-43.936804	-468.583741	77.305361	-45.574964	-390.751865	45.777176	0.000000	-420.000000	0	82.656089	1.538520	15.284670	91.193708	-44.755884	-429.667803	45.416532	44.755884	9.667803	45.574964	29.248135	1.583741	0	0	0	0	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	2281.616686	-420.000000	0.000000	59.000000	2328.610187	1705.608706	0.000000	0.000000	0	399.200344	51.755849	96.519987	-33.094818	-473.487144	67.818668	-34.999574	-394.446179	45.777176	0.000000	-420.000000	0	84.112234	1.456145	12.736143	82.169327	-34.047196	-433.966661	36.392151	34.047196	13.966661	34.999574	25.553821	6.487144	0	0	0	0	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	2335.136932	-420.000000	0.000000	60.000000	2375.467670	1705.608706	0.000000	0.000000	0	410.617571	42.868888	90.592489	-23.865224	-476.736487	62.504733	-24.771662	-397.874127	45.777176	0.000000	-420.000000	0	83.719863	0.392371	8.886961	76.548611	-24.318443	-437.305307	30.771435	24.318443	17.305307	24.771662	22.125873	9.736487	0	1	0	0	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	2375.572036	-420.000000	0.000000	61.000000	2422.287085	1705.608706	0.000000	0.000000	0	420.134219	35.295165	85.634318	-15.305457	-478.508638	56.764094	-16.198217	-398.979957	45.777176	0.000000	-420.000000	0	84.611453	0.891590	7.573722	71.199206	-15.751837	-438.744298	25.422030	15.751837	18.744298	16.198217	21.020043	11.508638	0	1	0	0	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	2422.390168	-420.000000	0.000000	62.000000	2468.984597	1705.608706	0.000000	0.000000	0	427.189846	30.100042	80.187552	-8.124833	-478.710134	53.723721	-10.382740	-399.856836	45.777176	0.000000	-420.000000	0	83.206220	1.405232	5.195123	66.955636	-9.253786	-439.283485	21.178461	9.253786	19.283485	10.382740	20.143164	11.710134	0	1	0	0	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	2469.088536	-420.000000	0.000000	63.000000	2516.485387	1705.608706	0.000000	0.000000	0	434.428457	26.823196	76.857064	-1.252608	-479.053289	50.157262	-3.359934	-400.937336	45.777176	0.000000	-420.000000	0	82.579795	0.626426	3.276846	63.507163	-2.306271	-439.995313	17.729987	2.306271	19.995313	3.359934	19.062664	12.053289	0	1	0	0	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	2516.587187	-420.000000	0.000000	64.000000	2563.599937	1705.608706	0.000000	0.000000	0	441.036514	26.397712	74.724043	4.993911	-479.180323	47.895385	3.589142	-402.636528	45.777176	0.000000	-420.000000	0	81.121532	1.458263	0.425484	61.309714	4.291527	-440.908426	15.532538	4.291527	20.908426	3.589142	17.363472	12.180323	0	1	0	0	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	2563.702164	-420.000000	0.000000	65.000000	2610.543394	1705.608706	0.000000	0.000000	0	446.534293	26.179658	69.980369	8.981116	-479.568241	44.305111	8.180977	-404.366441	45.777176	0.000000	-420.000000	0	79.468043	1.653489	0.218054	57.142740	8.581046	-441.967341	11.365564	8.581046	21.967341	8.180977	15.633559	12.568241	0	1	0	0	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	2610.642199	-420.000000	0.000000	66.000000	2657.642972	1705.608706	2645.617320	0.000000	0	451.015486	26.401400	63.992210	11.219511	-478.279140	40.963721	11.802848	-407.311478	45.777176	0.000000	-420.000000	0	74.612738	4.855304	0.221742	52.477965	11.511179	-442.795309	6.700789	11.511179	22.795309	11.802848	12.688522	11.279140	0	1	0	1	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	2657.744344	-420.000000	0.000000	67.000000	2704.113787	1705.608706	2645.617320	0.000000	0	454.165009	25.566343	56.395454	12.639786	-473.476786	37.444221	14.056309	-410.073730	45.777176	0.000000	-420.000000	0	66.189903	8.422836	0.835057	46.919837	13.348047	-441.775258	1.142661	13.348047	21.775258	14.056309	9.926270	6.476786	0	1	0	1	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	2704.216014	-420.000000	0.000000	68.000000	2751.565388	1705.608706	2645.617320	0.000000	0	456.204733	27.516997	55.872254	13.404377	-473.207482	34.606194	14.738807	-414.074059	45.777176	0.000000	-420.000000	0	62.855292	3.334611	1.950654	45.239224	14.071592	-443.640770	0.537952	14.071592	23.640770	14.738807	5.925941	6.207482	0	1	0	1	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	2751.663338	-420.000000	0.000000	69.000000	2798.839481	1705.608706	2645.617320	0.000000	0	456.682335	30.004625	55.874047	12.906571	-473.377253	33.940846	12.238000	-421.082227	45.777176	0.000000	-420.000000	0	56.712274	6.143018	2.487628	44.907446	12.572286	-447.229740	0.869729	12.572286	27.229740	12.238000	1.082227	6.377253	0	1	0	1	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	2799.047358	-420.000000	0.000000	70.000000	2845.356490	1705.608706	2645.617320	0.000000	0	456.483437	30.798001	55.745274	11.013436	-473.775053	34.650352	12.592451	-423.106287	45.777176	0.000000	-420.000000	0	54.907311	1.804963	0.793376	45.197813	11.802944	-448.440670	0.579363	11.802944	28.440670	12.592451	3.106287	6.775053	0	1	0	1	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	2845.459146	-420.000000	0.000000	71.000000	2892.510818	1705.608706	2645.617320	0.000000	0	456.919476	31.000094	55.791637	11.550789	-473.472106	34.435119	13.042106	-423.426491	45.777176	0.000000	-420.000000	0	54.432420	0.474891	0.202093	45.113378	12.296448	-448.449299	0.663798	12.296448	28.449299	13.042106	3.426491	6.472106	0	1	0	1	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	2892.609196	-420.000000	0.000000	72.000000	2939.600132	1705.608706	2645.617320	0.000000	0	457.067727	30.825334	55.218615	11.557070	-473.404582	33.786206	13.061999	-423.059619	45.777176	0.000000	-420.000000	0	54.737814	0.305394	0.174761	44.502411	12.309535	-448.232101	1.274765	12.309535	28.232101	13.061999	3.059619	6.404582	0	1	0	1	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	2939.703642	-420.000000	0.000000	73.000000	2986.624857	1705.608706	2645.617320	0.000000	0	456.093980	30.338609	55.871065	10.594867	-473.419740	34.053674	12.194023	-422.791786	45.777176	0.000000	-420.000000	0	55.152022	0.414208	0.486725	44.962369	11.394445	-448.105763	0.814807	11.394445	28.105763	12.194023	2.791786	6.419740	0	1	0	1	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	2986.727513	-420.000000	0.000000	74.000000	3033.653005	1705.608706	2645.617320	0.000000	0	455.796233	30.207058	55.550051	10.246520	-473.651879	34.440897	11.838811	-422.558969	45.777176	0.000000	-420.000000	0	55.304768	0.152745	0.131551	44.995474	11.042665	-448.105424	0.781702	11.042665	28.105424	11.838811	2.558969	6.651879	0	1	0	1	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	3033.752239	-420.000000	0.000000	75.000000	3080.816316	1705.608706	2645.617320	0.000000	0	455.462183	30.107213	55.552615	10.235680	-473.593667	35.168035	11.378533	-422.601598	45.777176	0.000000	-420.000000	0	54.927482	0.377285	0.099845	45.360325	10.807107	-448.097632	0.416851	10.807107	28.097632	11.378533	2.601598	6.593667	0	1	0	1	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	3080.915122	-420.000000	0.000000	76.000000	3127.835053	1705.608706	2645.617320	0.000000	0	455.410250	30.032596	55.784098	10.217938	-473.462353	35.176597	11.486756	-422.541051	45.777176	0.000000	-420.000000	0	54.947774	0.020292	0.074616	45.480347	10.852347	-448.001702	0.296829	10.852347	28.001702	11.486756	2.541051	6.462353	0	1	0	1	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	3127.934715	-420.000000	0.000000	77.000000	3174.873467	1705.608706	2645.617320	0.000000	0	455.165462	29.801621	55.953612	10.095494	-473.346507	35.240881	11.325683	-422.273185	45.777176	0.000000	-420.000000	0	55.127259	0.179485	0.230975	45.597246	10.710588	-447.809846	0.179929	10.710588	27.809846	11.325683	2.273185	6.346507	0	1	0	1	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	3174.970989	-420.000000	0.000000	78.000000	3221.767307	1705.608706	2645.617320	0.000000	0	454.926117	29.560368	56.046581	9.911091	-473.324020	35.210677	11.157868	-421.914301	45.777176	0.000000	-420.000000	0	55.485570	0.358311	0.241253	45.628629	10.534479	-447.619161	0.148547	10.534479	27.619161	11.157868	1.914301	6.324020	0	1	0	1	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	3221.871245	-420.000000	0.000000	79.000000	3268.993922	1705.608706	2645.617320	0.000000	0	454.833295	29.455051	55.842300	9.904612	-473.417544	35.218633	10.914655	-421.688851	45.777176	0.000000	-420.000000	0	55.697519	0.211948	0.105317	45.530466	10.409634	-447.553198	0.246710	10.409634	27.553198	10.914655	1.688851	6.417544	0	1	0	1	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	3269.180840	-420.000000	0.000000	80.000000	3316.215404	1705.608706	2645.617320	0.000000	0	454.921263	29.585285	55.787272	9.974443	-473.457302	35.380856	10.989653	-421.873646	45.777176	0.000000	-420.000000	0	55.482664	0.214854	0.130234	45.584064	10.482048	-447.665474	0.193112	10.482048	27.665474	10.989653	1.873646	6.457302	0	1	0	1	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	3316.323192	-420.000000	0.000000	81.000000	3363.199495	1705.608706	2645.617320	0.000000	0	455.277701	29.884510	55.638218	10.067858	-473.531466	35.318565	11.440171	-422.230379	45.777176	0.000000	-420.000000	0	55.195770	0.286894	0.299225	45.478391	10.754014	-447.880922	0.298785	10.754014	27.880922	11.440171	2.230379	6.531466	0	1	0	1	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	3363.298728	-420.000000	0.000000	82.000000	3410.349546	1705.608706	2645.617320	0.000000	0	455.279200	29.886488	55.350857	10.113114	-473.550369	35.416347	11.284703	-422.255747	45.777176	0.000000	-420.000000	0	55.044487	0.151283	0.001978	45.383602	10.698908	-447.903058	0.393574	10.698908	27.903058	11.284703	2.255747	6.550369	0	1	0	1	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	3410.447924	-420.000000	0.000000	83.000000	3457.354596	1705.608706	2645.617320	0.000000	0	454.653443	29.447901	55.830508	9.809577	-473.299265	35.671176	10.722139	-421.901833	45.777176	0.000000	-420.000000	0	55.217094	0.172607	0.438588	45.750842	10.265858	-447.600549	0.026334	10.265858	27.600549	10.722139	1.901833	6.299265	0	1	0	1	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	3457.453830	-420.000000	0.000000	84.000000	3504.503792	1705.608706	2645.617320	0.000000	0	454.291441	29.285276	56.008885	9.630537	-473.261480	36.384455	10.551191	-421.715820	45.777176	0.000000	-420.000000	0	55.162677	0.054417	0.162625	46.196670	10.090864	-447.488650	0.419494	10.090864	27.488650	10.551191	1.715820	6.261480	0	1	0	1	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	3504.608158	-420.000000	0.000000	85.000000	3551.380950	1705.608706	2645.617320	0.000000	0	454.341655	29.296059	55.984452	9.655147	-473.265176	36.381865	10.649822	-421.690126	45.777176	0.000000	-420.000000	0	55.183661	0.020985	0.010783	46.183159	10.152484	-447.477651	0.405983	10.152484	27.477651	10.649822	1.690126	6.265176	0	1	0	1	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	3551.485317	-420.000000	0.000000	86.000000	3598.299171	1705.608706	2645.617320	0.000000	0	454.622559	29.413382	55.897330	9.756805	-473.313151	35.991246	10.960326	-421.743881	45.777176	0.000000	-420.000000	0	55.290959	0.107298	0.117323	45.944288	10.358566	-447.528516	0.167112	10.358566	27.528516	10.960326	1.743881	6.313151	0	1	0	1	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	3598.398405	-420.000000	0.000000	87.000000	3645.487718	1705.608706	2645.617320	0.000000	0	454.954547	29.566758	55.615130	9.875238	-473.428080	35.504015	11.191084	-421.824010	45.777176	0.000000	-420.000000	0	55.400076	0.109117	0.153376	45.559572	10.533161	-447.626045	0.217603	10.533161	27.626045	11.191084	1.824010	6.428080	0	1	0	1	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	3645.586096	-420.000000	0.000000	88.000000	3692.492340	1705.608706	2645.617320	0.000000	0	454.891722	29.561304	55.696668	9.744947	-473.423521	35.541899	11.204292	-421.862215	45.777176	0.000000	-420.000000	0	55.379713	0.020363	0.005454	45.619283	10.474619	-447.642868	0.157893	10.474619	27.642868	11.204292	1.862215	6.423521	0	1	0	1	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	3692.591574	-420.000000	0.000000	89.000000	3739.615017	1705.608706	2645.617320	0.000000	0	454.551906	29.378808	55.861601	9.659145	-473.273607	35.986962	10.865561	-421.781886	45.777176	0.000000	-420.000000	0	55.207373	0.172340	0.182497	45.924282	10.262353	-447.527746	0.147106	10.262353	27.527746	10.865561	1.781886	6.273607	0	1	0	1	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	3739.726654	-420.000000	0.000000	90.000000	3786.646158	1705.608706	2645.617320	0.000000	0	454.427282	29.338741	55.937283	9.510455	-473.291285	36.233230	10.879436	-421.726163	45.777176	0.000000	-420.000000	0	55.218526	0.011153	0.040067	46.085257	10.194945	-447.508724	0.308081	10.194945	27.508724	10.879436	1.726163	6.291285	0	1	0	1	0
mm	1	61.000000	40	2	3	8.000000	55.000000	0.518664	2.548453	3786.754802	-420.000000	0.000000	91.000000	3833.629394	1705.608706	2645.617320	0.000000	0	454.542418	29.379656	55.740969	9.595981	-473.307221	36.204824	10.956146	-421.739247	45.777176	0.000000	-420.000000	0	55.161281	0.057245	0.040915	45.972896	10.276063	-447.523234	0.195721	10.276063	27.523234	10.956146	1.739247	6.307221	0	1	0	1	0
