subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	1747.174102	-420.000000	0.000000	45.000000	1794.187078	0.000000	0.000000	0.000000	0	4.140661	439.317817	230.912857	-355.435449	-246.911123	226.057177	-359.872828	-236.610631	45.962479	0.000000	-420.000000	0	12.221624	0.375918	0.034318	228.485017	-357.654138	-241.760877	182.522538	357.654138	178.239123	359.872828	183.389369	200.088877	0	0	1	0	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	1794.289305	-420.000000	0.000000	46.000000	1841.147015	0.000000	0.000000	0.000000	0	4.556447	438.737742	230.738518	-354.770626	-246.395323	226.268645	-358.783668	-236.507379	45.962479	0.000000	-420.000000	0	11.569603	0.652020	0.580075	228.503582	-356.777147	-241.451351	182.541103	356.777147	178.548649	358.783668	183.492621	200.604677	0	0	1	0	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	1841.244110	-420.000000	0.000000	47.000000	1888.914077	1877.126294	0.000000	0.000000	0	8.027592	435.223513	231.278165	-350.277120	-246.597632	226.360613	-354.724685	-237.166657	45.962479	0.000000	-420.000000	0	11.528506	0.041097	3.514229	228.819389	-352.500902	-241.882145	182.856911	352.500902	178.117855	354.724685	182.833343	200.402368	0	0	1	0	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	1889.024859	-420.000000	0.000000	48.000000	1935.954000	1877.126294	0.000000	0.000000	0	18.369392	426.744643	232.757414	-339.501365	-247.494416	227.711276	-343.878186	-238.087937	45.962479	0.000000	-420.000000	0	11.536981	0.008475	8.478870	230.234345	-341.689775	-242.791176	184.271866	341.689775	177.208824	343.878186	181.912063	199.505584	0	0	1	0	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	1936.140062	-420.000000	0.000000	49.000000	1983.091018	1877.126294	0.000000	0.000000	0	34.291441	411.846043	229.550367	-324.292659	-250.570038	224.153665	-328.291781	-240.548745	45.962479	0.000000	-420.000000	0	12.064149	0.527168	14.898600	226.852016	-326.292220	-245.559391	180.889537	326.292220	174.440609	328.291781	179.451255	196.429962	0	0	1	0	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	1983.194100	-420.000000	0.000000	50.000000	2030.118109	1877.126294	0.000000	0.000000	0	55.758727	389.738334	221.860444	-307.230594	-259.824853	213.275379	-307.435480	-245.547300	45.962479	0.000000	-420.000000	0	16.661147	4.596998	22.107709	217.567911	-307.333037	-252.686076	171.605433	307.333037	167.313924	307.435480	174.452700	187.175147	0	0	1	0	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	2030.227607	-420.000000	0.000000	51.000000	2077.261970	1877.126294	0.000000	0.000000	0	83.023606	361.939441	213.892463	-286.892852	-274.873995	199.451209	-281.667855	-252.989225	45.962479	0.000000	-420.000000	0	26.735623	10.074476	27.798893	206.671836	-284.280353	-263.931610	160.709357	284.280353	156.068390	281.667855	167.010775	172.126005	0	0	1	0	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	2077.366336	-420.000000	0.000000	52.000000	2124.265108	1877.126294	0.000000	0.000000	0	115.300946	329.529175	204.803085	-262.623267	-293.904961	185.745886	-251.574215	-261.872314	45.962479	0.000000	-420.000000	0	38.876070	12.140447	32.410266	195.274485	-257.098741	-277.888638	149.312006	257.098741	142.111362	251.574215	158.127686	153.095039	0	0	1	0	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	2124.366908	-420.000000	0.000000	53.000000	2170.764382	1877.126294	0.000000	0.000000	0	150.236456	294.443258	193.663241	-235.188717	-315.002580	172.047518	-221.934344	-274.264155	45.962479	0.000000	-420.000000	0	47.984759	9.108689	35.085917	182.855380	-228.561531	-294.633368	136.892901	228.561531	125.366632	221.934344	145.735845	131.997420	0	0	1	0	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	2170.867037	-420.000000	0.000000	54.000000	2218.342815	1877.126294	0.000000	0.000000	0	185.545161	258.825137	180.207356	-208.141072	-337.504525	157.756670	-194.673001	-289.969228	45.962479	0.000000	-420.000000	0	54.268101	6.283341	35.618121	168.982013	-201.407036	-313.736876	123.019534	201.407036	106.263124	194.673001	130.030772	109.495475	0	0	1	0	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	2218.440765	-420.000000	0.000000	55.000000	2264.952443	1877.126294	0.000000	0.000000	0	220.932223	223.345666	165.738294	-182.111914	-360.437313	142.996103	-168.774584	-308.082430	45.962479	0.000000	-420.000000	0	58.618473	4.350373	35.479471	154.367198	-175.443249	-334.259871	108.404720	175.443249	85.740129	168.774584	111.917570	86.562687	0	0	0	0	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	2265.050393	-420.000000	0.000000	56.000000	2312.460729	1877.126294	0.000000	0.000000	0	255.295614	189.688508	153.701916	-156.846214	-382.970834	130.081532	-143.451781	-326.881736	45.962479	0.000000	-420.000000	0	62.316293	3.697819	33.657158	141.891724	-150.148998	-354.926285	95.929246	150.148998	65.073715	143.451781	93.118264	64.029166	0	0	0	0	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	2312.562529	-420.000000	0.000000	57.000000	2358.973262	1877.126294	0.000000	0.000000	0	287.868900	158.030328	141.038079	-132.819522	-402.997480	116.062923	-120.210829	-344.337240	45.962479	0.000000	-420.000000	0	64.990471	2.674178	31.658180	128.550501	-126.515175	-373.667360	82.588023	126.515175	46.332640	120.210829	75.662760	44.002520	0	0	0	0	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	2359.072495	-420.000000	0.000000	58.000000	2406.136371	1877.126294	0.000000	0.000000	0	317.257767	129.919514	128.507786	-111.550240	-420.641732	103.303163	-99.182962	-359.862496	45.962479	0.000000	-420.000000	0	66.950265	1.959795	28.110814	115.905475	-105.366601	-390.252114	69.942996	105.366601	29.747886	99.182962	60.137504	26.358268	0	0	0	0	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	2406.240737	-420.000000	0.000000	59.000000	2453.072784	1877.126294	0.000000	0.000000	0	343.197036	105.417620	117.432413	-91.933049	-435.257491	90.590658	-81.092806	-372.574521	45.962479	0.000000	-420.000000	0	69.044517	2.094252	24.501894	104.011535	-86.512928	-403.916006	58.049057	86.512928	16.083994	81.092806	47.425479	11.742509	0	0	0	0	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	2453.176294	-420.000000	0.000000	60.000000	2500.282515	1877.126294	0.000000	0.000000	0	365.153554	84.910813	107.092130	-75.197710	-446.216116	79.006983	-65.698982	-382.887309	45.962479	0.000000	-420.000000	0	69.925240	0.880722	20.506806	93.049556	-70.448346	-414.551712	47.087078	70.448346	5.448288	65.698982	37.112691	0.783884	0	0	0	0	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	2500.380465	-420.000000	0.000000	61.000000	2547.032865	1877.126294	0.000000	0.000000	0	383.161999	68.749271	98.239231	-61.577700	-454.801719	70.020640	-52.626181	-391.223514	45.962479	0.000000	-420.000000	0	70.132779	0.207540	16.161542	84.129936	-57.101940	-423.012616	38.167457	57.101940	3.012616	52.626181	28.776486	7.801719	0	0	0	0	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	2547.135520	-420.000000	0.000000	62.000000	2594.485975	1877.126294	0.000000	0.000000	0	397.375778	56.443325	90.891094	-51.497945	-461.116450	62.033560	-41.689009	-397.285301	45.962479	0.000000	-420.000000	0	70.734632	0.601853	12.305945	76.462327	-46.593477	-429.200875	30.499849	46.593477	9.200875	41.689009	22.714699	14.116450	0	0	0	0	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	2594.588630	-420.000000	0.000000	63.000000	2641.400573	1877.126294	0.000000	0.000000	0	408.796371	47.036732	82.870947	-44.057431	-465.708964	55.501396	-32.948982	-401.903884	45.962479	0.000000	-420.000000	0	70.310584	0.424048	9.406593	69.186171	-38.503206	-433.806424	23.223693	38.503206	13.806424	32.948982	18.096116	18.708964	0	0	0	0	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	2641.502800	-420.000000	0.000000	64.000000	2688.524331	1877.126294	0.000000	0.000000	0	418.064824	39.307615	76.253864	-37.165073	-467.999138	49.425715	-25.817521	-404.775439	45.962479	0.000000	-420.000000	0	69.611441	0.699143	7.729117	62.839789	-31.491297	-436.387288	16.877311	31.491297	16.387288	25.817521	15.224561	20.999138	0	1	0	0	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	2688.626986	-420.000000	0.000000	65.000000	2735.187852	1877.126294	0.000000	0.000000	0	425.811954	31.732020	68.577494	-30.813171	-467.503909	43.702696	-19.488296	-405.406748	45.962479	0.000000	-420.000000	0	67.845897	1.765544	7.575595	56.140095	-25.150733	-436.455328	10.177616	25.150733	16.455328	19.488296	14.593252	20.503909	0	1	0	0	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	2735.291363	-420.000000	0.000000	66.000000	2782.596050	1877.126294	2770.719727	0.000000	0	432.054396	24.942581	61.132723	-25.229405	-463.595303	41.219879	-12.963895	-406.753757	45.962479	0.000000	-420.000000	0	61.464831	6.381065	6.789439	51.176301	-19.096650	-435.174530	5.213822	19.096650	15.174530	12.963895	13.246243	16.595303	0	1	0	1	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	2782.695711	-420.000000	0.000000	67.000000	2829.425530	1877.126294	2770.719727	0.000000	0	435.278225	21.422415	55.314771	-22.503298	-458.406259	39.767261	-9.944586	-409.393869	45.962479	0.000000	-420.000000	0	52.930715	8.534116	3.520166	47.541016	-16.223942	-433.900064	1.578537	16.223942	13.900064	9.944586	10.606131	11.406259	0	1	0	1	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	2829.529468	-420.000000	0.000000	68.000000	2876.674185	1877.126294	2770.719727	0.000000	0	436.565607	19.889434	51.532090	-21.772434	-453.248004	39.967902	-8.329860	-412.752566	45.962479	0.000000	-420.000000	0	44.207621	8.723094	1.532981	45.749996	-15.051147	-433.000285	0.212483	15.051147	13.000285	8.329860	7.247434	6.248004	0	1	0	1	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	2876.949642	-420.000000	0.000000	69.000000	2923.429240	1877.126294	2770.719727	0.000000	0	437.280625	20.829969	51.099938	-21.713713	-452.436148	40.772793	-8.108955	-416.652618	45.962479	0.000000	-420.000000	0	39.650982	4.556639	0.940536	45.936366	-14.911334	-434.544383	0.026113	14.911334	14.544383	8.108955	3.347382	5.436148	0	1	0	1	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	2923.531467	-420.000000	0.000000	70.000000	2970.212953	1877.126294	2770.719727	0.000000	0	437.154174	21.507413	50.437256	-21.782940	-452.040021	42.193205	-8.674140	-418.326800	45.962479	0.000000	-420.000000	0	37.099680	2.551302	0.677444	46.315231	-15.228540	-435.183411	0.352752	15.228540	15.183411	8.674140	1.673200	5.040021	0	1	0	1	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	2970.310903	-420.000000	0.000000	71.000000	3017.391461	1877.126294	2770.719727	0.000000	0	437.122255	21.852818	51.010272	-21.767909	-451.976955	41.730791	-9.055137	-418.998138	45.962479	0.000000	-420.000000	0	36.542108	0.557572	0.345405	46.370532	-15.411523	-435.487546	0.408053	15.411523	15.487546	9.055137	1.001862	4.976955	0	1	0	1	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	3017.489411	-420.000000	0.000000	72.000000	3064.366796	1877.126294	2770.719727	0.000000	0	437.084303	22.047948	50.833116	-21.930857	-451.969603	42.286224	-9.018746	-419.417395	45.962479	0.000000	-420.000000	0	36.047444	0.494664	0.195131	46.559670	-15.474802	-435.693499	0.597191	15.474802	15.693499	9.018746	0.582605	4.969603	0	1	0	1	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	3064.465174	-420.000000	0.000000	73.000000	3111.624433	1877.126294	2770.719727	0.000000	0	437.329329	22.204233	50.204241	-22.043824	-452.007987	42.740383	-8.727506	-419.995097	45.962479	0.000000	-420.000000	0	35.466303	0.581141	0.156285	46.472312	-15.385665	-436.001542	0.509833	15.385665	16.001542	8.727506	0.004903	5.007987	0	1	0	1	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	3111.726661	-420.000000	0.000000	74.000000	3158.417557	1877.126294	2770.719727	0.000000	0	437.463999	22.132514	50.543208	-21.886206	-452.025118	42.538277	-8.540933	-420.103442	45.962479	0.000000	-420.000000	0	35.512936	0.046633	0.071719	46.540743	-15.213569	-436.064280	0.578264	15.213569	16.064280	8.540933	0.103442	5.025118	0	1	0	1	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	3158.521495	-420.000000	0.000000	75.000000	3205.514795	1877.126294	2770.719727	0.000000	0	437.569720	22.044796	50.450262	-21.827947	-451.924408	42.734749	-8.297469	-420.243335	45.962479	0.000000	-420.000000	0	35.302880	0.210057	0.087718	46.592506	-15.062708	-436.083872	0.630027	15.062708	16.083872	8.297469	0.243335	4.924408	0	1	0	1	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	3205.618306	-420.000000	0.000000	76.000000	3252.670205	1877.126294	2770.719727	0.000000	0	437.600924	22.043267	50.149250	-21.886389	-451.886491	42.623663	-8.335176	-420.200274	45.962479	0.000000	-420.000000	0	35.274441	0.028439	0.001529	46.386456	-15.110783	-436.043383	0.423978	15.110783	16.043383	8.335176	0.200274	4.886491	0	1	0	1	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	3252.769011	-420.000000	0.000000	77.000000	3299.862400	1877.126294	2770.719727	0.000000	0	437.355618	22.094250	50.702784	-21.967636	-451.852848	42.663979	-8.495472	-420.124390	45.962479	0.000000	-420.000000	0	35.395150	0.120710	0.050982	46.683382	-15.231554	-435.988619	0.720903	15.231554	15.988619	8.495472	0.124390	4.852848	0	1	0	1	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	3299.961633	-420.000000	0.000000	78.000000	3346.588797	1877.126294	2770.719727	0.000000	0	437.350698	22.092179	50.571262	-21.969848	-451.810371	42.731945	-8.522417	-420.136142	45.962479	0.000000	-420.000000	0	35.292281	0.102869	0.002071	46.651603	-15.246133	-435.973257	0.689125	15.246133	15.973257	8.522417	0.136142	4.810371	0	1	0	1	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	3346.692308	-420.000000	0.000000	79.000000	3393.985874	1877.126294	2770.719727	0.000000	0	437.474169	22.027583	50.776072	-21.856641	-451.778063	42.705143	-8.300984	-420.299241	45.962479	0.000000	-420.000000	0	35.210964	0.081318	0.064596	46.740607	-15.078813	-436.038652	0.778129	15.078813	16.038652	8.300984	0.299241	4.778063	0	1	0	1	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	3394.094517	-420.000000	0.000000	80.000000	3441.095944	1877.126294	2770.719727	0.000000	0	437.528267	21.983890	50.876964	-21.782331	-451.737608	42.705772	-8.203848	-420.375420	45.962479	0.000000	-420.000000	0	35.138731	0.072233	0.043693	46.791368	-14.993089	-436.056514	0.828889	14.993089	16.056514	8.203848	0.375420	4.737608	0	1	0	1	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	3441.202021	-420.000000	0.000000	81.000000	3487.837312	1877.126294	2770.719727	0.000000	0	437.499246	22.058309	50.728799	-21.851295	-451.761532	42.742381	-8.299752	-420.406768	45.962479	0.000000	-420.000000	0	35.079173	0.059557	0.074418	46.735590	-15.075524	-436.084150	0.773111	15.075524	16.084150	8.299752	0.406768	4.761532	0	1	0	1	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	3487.940823	-420.000000	0.000000	82.000000	3534.884934	1877.126294	2770.719727	0.000000	0	437.499493	22.146380	50.455700	-21.863242	-451.812860	42.832002	-8.444253	-420.458602	45.962479	0.000000	-420.000000	0	34.946809	0.132364	0.088071	46.643851	-15.153748	-436.135731	0.681372	15.153748	16.135731	8.444253	0.458602	4.812860	0	1	0	1	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	3534.988017	-420.000000	0.000000	83.000000	3582.408619	1877.126294	2770.719727	0.000000	0	437.473781	22.125746	50.631936	-21.838834	-451.808207	42.820717	-8.429770	-420.435743	45.962479	0.000000	-420.000000	0	35.000710	0.053900	0.020634	46.726326	-15.134302	-436.121975	0.763848	15.134302	16.121975	8.429770	0.435743	4.808207	0	1	0	1	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	3582.512129	-420.000000	0.000000	84.000000	3629.100370	1877.126294	2770.719727	0.000000	0	437.468957	22.121892	50.617746	-21.815611	-451.786314	42.873790	-8.442763	-420.454795	45.962479	0.000000	-420.000000	0	34.935169	0.065541	0.003854	46.745768	-15.129187	-436.120554	0.783289	15.129187	16.120554	8.442763	0.454795	4.786314	0	1	0	1	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	3629.204309	-420.000000	0.000000	85.000000	3676.316090	1877.126294	2770.719727	0.000000	0	437.373135	22.087222	50.772267	-21.882893	-451.750439	42.697038	-8.506687	-420.272520	45.962479	0.000000	-420.000000	0	35.142446	0.207277	0.034670	46.734653	-15.194790	-436.011480	0.772174	15.194790	16.011480	8.506687	0.272520	4.750439	0	1	0	1	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	3676.419173	-420.000000	0.000000	86.000000	3723.350880	1877.126294	2770.719727	0.000000	0	437.410411	22.080492	50.582672	-21.911429	-451.733732	42.653461	-8.494977	-420.265076	45.962479	0.000000	-420.000000	0	35.116234	0.026212	0.006730	46.618066	-15.203203	-435.999404	0.655588	15.203203	15.999404	8.494977	0.265076	4.733732	0	1	0	1	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	3723.455246	-420.000000	0.000000	87.000000	3770.319372	1877.126294	2770.719727	0.000000	0	437.225278	22.165694	50.919818	-21.935115	-451.688754	43.028080	-8.601590	-420.384432	45.962479	0.000000	-420.000000	0	34.928827	0.187407	0.085202	46.973949	-15.268353	-436.036593	1.011470	15.268353	16.036593	8.601590	0.384432	4.688754	0	1	0	1	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	3770.419033	-420.000000	0.000000	88.000000	3817.400357	1877.126294	2770.719727	0.000000	0	437.249093	22.147479	50.616026	-22.029234	-451.649948	42.863827	-8.622062	-420.289427	45.962479	0.000000	-420.000000	0	34.976151	0.047324	0.018215	46.739926	-15.325648	-435.969687	0.777448	15.325648	15.969687	8.622062	0.289427	4.649948	0	1	0	1	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	3817.499590	-420.000000	0.000000	89.000000	3864.616932	1877.126294	2770.719727	0.000000	0	437.227783	22.217607	50.354295	-22.122143	-451.635179	42.911818	-8.713442	-420.331308	45.962479	0.000000	-420.000000	0	34.858515	0.117636	0.070128	46.633056	-15.417793	-435.983243	0.670578	15.417793	15.983243	8.713442	0.331308	4.635179	0	1	0	1	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	3864.720443	-420.000000	0.000000	90.000000	3911.824953	1877.126294	2770.719727	0.000000	0	437.194120	22.272349	50.515610	-22.178358	-451.711686	42.891124	-8.717239	-420.342900	45.962479	0.000000	-420.000000	0	34.976210	0.117696	0.054742	46.703367	-15.447799	-436.027293	0.740889	15.447799	16.027293	8.717239	0.342900	4.711686	0	1	0	1	0
mm	4	61.000000	48	3	21	8.000000	35.000000	0.219932	3.235496	3911.931885	-420.000000	0.000000	91.000000	3946.703257	1877.126294	2770.719727	3946.698980	0	437.206669	22.286900	  50.768592  -22.113205 -451.784355	  42.976728   -8.652632 -420.417712	45.962479	0.000000	-420.000000	0	35.010948	0.034737	0.014551	0
