subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	1382.136849	-420.000000	0.000000	40.000000	1428.643165	0.000000	0.000000	0.000000	0	15.724345	436.694876	230.505247	-356.203099	-259.189441	235.501306	-359.826061	-249.302712	45.777176	0.000000	-420.000000	0	11.654779	0.007930	0.090168	233.003277	-358.014580	-254.246077	187.226101	358.014580	165.753923	359.826061	170.697288	197.810559	0	0	1	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	1428.741543	-420.000000	0.000000	41.000000	1475.733334	0.000000	0.000000	0.000000	0	15.692747	436.666507	230.514850	-356.209051	-259.195857	235.380499	-359.834635	-249.351568	45.777176	0.000000	-420.000000	0	11.564144	0.090635	0.028370	232.947675	-358.021843	-254.273712	187.170499	358.021843	165.726288	359.834635	170.648432	197.804143	0	0	1	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	1475.832567	-420.000000	0.000000	42.000000	1522.895361	0.000000	0.000000	0.000000	0	15.831742	436.752199	230.796670	-356.262848	-259.228355	235.412973	-359.837691	-249.345386	45.777176	0.000000	-420.000000	0	11.478799	0.085345	0.085692	233.104822	-358.050269	-254.286870	187.327646	358.050269	165.713130	359.837691	170.654614	197.771645	0	0	1	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	1522.994167	-420.000000	0.000000	43.000000	1570.432081	0.000000	0.000000	0.000000	0	15.752392	436.698411	230.570321	-356.184984	-259.173979	235.530758	-359.783254	-249.274761	45.777176	0.000000	-420.000000	0	11.642508	0.163709	0.053789	233.050539	-357.984119	-254.224370	187.273363	357.984119	165.775630	359.783254	170.725239	197.826021	0	0	1	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	1570.530459	-420.000000	0.000000	44.000000	1617.285287	0.000000	0.000000	0.000000	0	15.283597	436.086114	229.923595	-355.872018	-259.174237	235.226620	-358.958125	-248.969777	45.777176	0.000000	-420.000000	0	11.907021	0.264513	0.612296	232.575107	-357.415071	-254.072007	186.797931	357.415071	165.927993	358.958125	171.030223	197.825763	0	0	1	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	1617.409756	-420.000000	0.000000	45.000000	1665.038010	0.000000	0.000000	0.000000	0	15.244396	432.054231	229.659164	-352.331122	-258.877732	233.369777	-353.769232	-249.290452	45.777176	0.000000	-420.000000	0	10.380402	1.526619	4.031883	231.514470	-353.050177	-254.084092	185.737295	353.050177	165.915908	353.769232	170.709548	198.122268	0	0	1	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	1665.135105	-420.000000	0.000000	46.000000	1711.951954	1700.785613	0.000000	0.000000	0	22.133599	422.254788	230.325206	-340.895170	-261.330255	232.159055	-342.685247	-249.541744	45.777176	0.000000	-420.000000	0	12.063846	1.683444	9.799443	231.242130	-341.790209	-255.436000	185.464955	341.790209	164.564000	342.685247	170.458256	195.669745	0	0	1	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	1712.057176	-420.000000	0.000000	47.000000	1759.628114	1700.785613	0.000000	0.000000	0	32.876239	410.599450	229.505796	-328.458797	-263.590751	230.245800	-329.499249	-251.002373	45.777176	0.000000	-420.000000	0	12.652959	0.589114	11.655338	229.875798	-328.979023	-257.296562	184.098622	328.979023	162.703438	329.499249	168.997627	193.409249	0	0	1	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	1759.732908	-420.000000	0.000000	48.000000	1806.077542	1700.785613	0.000000	0.000000	0	46.248172	396.133194	225.890039	-314.450312	-266.328788	225.780238	-314.492203	-253.618307	45.777176	0.000000	-420.000000	0	12.711025	0.058065	14.466257	225.835138	-314.471258	-259.973548	180.057962	314.471258	160.026452	314.492203	166.381693	190.671212	0	0	1	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	1806.286702	-420.000000	0.000000	49.000000	1853.620677	1700.785613	0.000000	0.000000	0	63.693865	378.058008	220.704848	-297.574438	-272.277041	220.525103	-297.595843	-259.160583	45.777176	0.000000	-420.000000	0	13.117707	0.406683	18.075186	220.614975	-297.585141	-265.718812	174.837800	297.585141	154.281188	297.595843	160.839417	184.722959	0	0	1	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	1853.727610	-420.000000	0.000000	50.000000	1900.621878	1700.785613	0.000000	0.000000	0	86.069279	355.680446	214.481321	-276.654103	-280.973825	214.663816	-277.134679	-266.819456	45.777176	0.000000	-420.000000	0	14.163700	1.045993	22.377561	214.572569	-276.894391	-273.896641	168.795393	276.894391	146.103359	277.134679	153.180544	176.026175	0	0	1	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	1900.726672	-420.000000	0.000000	51.000000	1947.352753	1700.785613	0.000000	0.000000	0	112.207376	329.122458	206.288537	-253.208736	-291.898540	204.960248	-253.903281	-276.220525	45.777176	0.000000	-420.000000	0	15.749505	1.585804	26.557988	205.624392	-253.556008	-284.059533	159.847216	253.556008	135.940467	253.903281	143.779475	165.101460	0	0	1	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	1947.456263	-420.000000	0.000000	52.000000	1994.658070	1700.785613	0.000000	0.000000	0	141.005057	299.495471	195.142143	-228.292010	-305.196505	192.277985	-229.235307	-285.961484	45.777176	0.000000	-420.000000	0	19.469957	3.720453	29.626987	193.710064	-228.763658	-295.578994	147.932888	228.763658	124.421006	229.235307	134.038516	151.803495	0	0	1	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	1994.756448	-420.000000	0.000000	53.000000	2041.539934	1700.785613	0.000000	0.000000	0	169.281209	270.046125	182.065069	-205.250680	-319.392513	178.693483	-206.581893	-297.846024	45.777176	0.000000	-420.000000	0	21.849276	2.379319	29.449346	180.379276	-205.916286	-308.619269	134.602100	205.916286	111.380731	206.581893	122.153976	137.607487	0	0	1	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	2041.638739	-420.000000	0.000000	54.000000	2088.688274	1700.785613	0.000000	0.000000	0	197.098000	241.249987	169.162254	-183.598804	-335.108306	165.286499	-185.692212	-311.416422	45.777176	0.000000	-420.000000	0	24.097909	2.248633	28.796138	167.224376	-184.645508	-323.262364	121.447201	184.645508	96.737636	185.692212	108.583578	121.891694	0	0	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	2088.787079	-420.000000	0.000000	55.000000	2135.070548	1700.785613	0.000000	0.000000	0	224.346561	213.398941	156.768835	-163.172245	-351.271824	152.434564	-165.543110	-325.230348	45.777176	0.000000	-420.000000	0	26.505950	2.408041	27.851046	154.601699	-164.357677	-338.251086	108.824523	164.357677	81.748914	165.543110	94.769652	105.728176	0	0	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	2135.174059	-420.000000	0.000000	56.000000	2182.348063	1700.785613	0.000000	0.000000	0	250.821894	186.790385	145.897010	-144.160790	-368.706041	139.815492	-146.400173	-339.235145	45.777176	0.000000	-420.000000	0	30.175045	3.669096	26.608556	142.856251	-145.280482	-353.970593	97.079075	145.280482	66.029407	146.400173	80.764855	88.293959	0	0	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	2182.450290	-420.000000	0.000000	57.000000	2229.699147	1700.785613	0.000000	0.000000	0	275.906193	162.048885	135.496749	-126.177698	-384.861710	128.407691	-128.772367	-353.475731	45.777176	0.000000	-420.000000	0	32.281058	2.106012	24.741500	131.952220	-127.475032	-369.168720	86.175044	127.475032	50.831280	128.772367	66.524269	72.138290	0	0	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	2229.797097	-420.000000	0.000000	58.000000	2276.950570	1700.785613	0.000000	0.000000	0	299.250413	139.618653	126.093283	-109.166707	-398.414990	119.606459	-111.366573	-366.900714	45.777176	0.000000	-420.000000	0	32.250084	0.030974	22.430232	122.849871	-110.266640	-382.657852	77.072695	110.266640	37.342148	111.366573	53.099286	58.585010	0	0	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	2277.103270	-420.000000	0.000000	59.000000	2324.028335	1700.785613	0.000000	0.000000	0	320.264962	119.923497	117.964930	-94.039446	-412.282748	110.149389	-96.998126	-378.905340	45.777176	0.000000	-420.000000	0	34.407670	2.157587	19.695156	114.057159	-95.518786	-395.594044	68.279984	95.518786	24.405956	96.998126	41.094660	44.717252	0	0	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	2324.131845	-420.000000	0.000000	60.000000	2371.056055	1700.785613	0.000000	0.000000	0	338.806530	102.934987	110.812354	-81.141470	-424.205789	100.993440	-83.774511	-388.872909	45.777176	0.000000	-420.000000	0	36.766239	2.358569	16.988510	105.902897	-82.457990	-406.539349	60.125721	82.457990	13.460651	83.774511	31.127091	32.794211	0	0	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	2371.156144	-420.000000	0.000000	61.000000	2417.960588	1700.785613	0.000000	0.000000	0	355.215993	88.810800	103.668381	-70.619775	-436.312853	92.201561	-73.032369	-398.052305	45.777176	0.000000	-420.000000	0	40.014724	3.248484	14.124187	97.934971	-71.826072	-417.182579	52.157795	71.826072	2.817421	73.032369	21.947695	20.687147	0	0	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	2418.062816	-420.000000	0.000000	62.000000	2464.894207	1700.785613	0.000000	0.000000	0	369.420193	77.568851	96.727177	-61.952334	-446.997603	84.070713	-64.251789	-406.261987	45.777176	0.000000	-420.000000	0	42.718427	2.703703	11.241949	90.398945	-63.102062	-426.629795	44.621769	63.102062	6.629795	64.251789	13.738013	10.002397	0	0	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	2464.997718	-420.000000	0.000000	63.000000	2512.056662	1700.785613	0.000000	0.000000	0	380.947669	69.518349	89.819447	-55.668141	-455.381063	77.147392	-57.473312	-413.656352	45.777176	0.000000	-420.000000	0	43.643913	0.925486	8.050502	83.483420	-56.570726	-434.518708	37.706244	56.570726	14.518708	57.473312	6.343648	1.618937	0	0	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	2512.158462	-420.000000	0.000000	64.000000	2559.068129	1700.785613	0.000000	0.000000	0	391.011677	62.862293	82.863122	-50.518036	-462.508440	69.937107	-51.263097	-418.676693	45.777176	0.000000	-420.000000	0	45.704037	2.060124	6.656055	76.400114	-50.890567	-440.592567	30.622938	50.890567	20.592567	51.263097	1.323307	5.508440	0	0	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	2559.166079	-420.000000	0.000000	65.000000	2605.959830	1700.785613	0.000000	0.000000	0	399.616981	57.021887	77.393089	-44.984162	-467.476680	63.340696	-45.501769	-421.509664	45.777176	0.000000	-420.000000	0	48.069785	2.365747	5.840407	70.366893	-45.242966	-444.493172	24.589717	45.242966	24.493172	45.501769	1.509664	10.476680	0	0	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	2606.059064	-420.000000	0.000000	66.000000	2652.946060	1700.785613	0.000000	0.000000	0	406.387973	51.740113	72.091364	-40.026002	-469.242117	58.459061	-40.228629	-423.166447	45.777176	0.000000	-420.000000	0	48.050474	0.019311	5.281774	65.275212	-40.127316	-446.204282	19.498037	40.127316	26.204282	40.228629	3.166447	12.242117	0	0	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	2653.094483	-420.000000	0.000000	67.000000	2699.749649	1700.785613	0.000000	0.000000	0	411.605414	47.186328	67.915965	-35.603383	-469.591640	55.108008	-35.592990	-423.765062	45.777176	0.000000	-420.000000	0	47.582761	0.467713	4.553785	61.511987	-35.598186	-446.678351	15.734811	35.598186	26.678351	35.592990	3.765062	12.591640	0	0	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	2699.951110	-420.000000	0.000000	68.000000	2746.855216	1700.785613	0.000000	0.000000	0	415.879158	43.057848	64.349655	-31.966952	-468.781299	51.861993	-31.383312	-424.083385	45.777176	0.000000	-420.000000	0	46.413208	1.169553	4.128481	58.105824	-31.675132	-446.432342	12.328648	31.675132	26.432342	31.383312	4.083385	11.781299	0	0	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	2747.016898	-420.000000	0.000000	69.000000	2793.638702	1700.785613	0.000000	0.000000	0	419.302686	40.011475	60.897900	-28.960765	-467.533170	50.145507	-28.090481	-425.088164	45.777176	0.000000	-420.000000	0	43.794405	2.618803	3.046372	55.521703	-28.525623	-446.310667	9.744528	28.525623	26.310667	28.090481	5.088164	10.533170	0	1	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	2793.741785	-420.000000	0.000000	70.000000	2840.433736	1700.785613	0.000000	0.000000	0	422.363325	38.148814	58.364181	-26.432209	-467.324554	48.949792	-25.378006	-426.421741	45.777176	0.000000	-420.000000	0	41.985500	1.808905	1.862661	53.656986	-25.905107	-446.873147	7.879811	25.905107	26.873147	25.378006	6.421741	10.324554	0	1	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	2840.532114	-420.000000	0.000000	71.000000	2887.779688	1700.785613	0.000000	0.000000	0	425.364923	36.554310	56.128666	-23.998870	-467.328998	47.565501	-22.703463	-427.592649	45.777176	0.000000	-420.000000	0	40.669194	1.316306	1.594504	51.847084	-23.351167	-447.460824	6.069908	23.351167	27.460824	22.703463	7.592649	10.328998	0	1	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	2887.878921	-420.000000	0.000000	72.000000	2934.549486	1700.785613	0.000000	0.000000	0	427.744559	35.193093	54.082116	-22.145807	-466.745397	45.869299	-20.607378	-428.534524	45.777176	0.000000	-420.000000	0	39.113782	1.555412	1.361218	49.975708	-21.376592	-447.639960	4.198532	21.376592	27.639960	20.607378	8.534524	9.745397	0	1	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	2934.652569	-420.000000	0.000000	73.000000	2981.753431	1700.785613	0.000000	0.000000	0	429.883327	34.547054	51.921005	-20.937377	-466.541548	43.965527	-18.998760	-429.675291	45.777176	0.000000	-420.000000	0	37.764649	1.349133	0.646039	47.943266	-19.968068	-448.108419	2.166090	19.968068	28.108419	18.998760	9.675291	9.541548	0	1	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	2981.856087	-420.000000	0.000000	74.000000	3028.998011	1700.785613	0.000000	0.000000	0	432.143893	34.135266	49.372932	-19.499628	-466.439915	42.004896	-17.629367	-430.851203	45.777176	0.000000	-420.000000	0	36.391514	1.373135	0.411788	45.688914	-18.564497	-448.645559	0.088262	18.564497	28.645559	17.629367	10.851203	9.439915	0	1	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	3029.095961	-420.000000	0.000000	75.000000	3075.790906	1700.785613	0.000000	0.000000	0	433.844571	33.812446	47.106482	-18.325091	-465.746854	40.061626	-16.827519	-431.856799	45.777176	0.000000	-420.000000	0	34.646912	1.744602	0.322820	43.584054	-17.576305	-448.801826	2.193122	17.576305	28.801826	16.827519	11.856799	8.746854	0	1	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	3075.889284	-420.000000	0.000000	76.000000	3123.177492	1700.785613	0.000000	0.000000	0	435.583441	33.387313	45.392597	-16.786899	-465.210506	38.762453	-15.665937	-432.676577	45.777176	0.000000	-420.000000	0	33.221557	1.425355	0.425133	42.077525	-16.226418	-448.943542	3.699651	16.226418	28.943542	15.665937	12.676577	8.210506	0	1	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	3123.274587	-420.000000	0.000000	77.000000	3169.815122	1700.785613	0.000000	0.000000	0	436.353836	33.574150	44.724835	-16.127604	-465.072359	38.026384	-15.501195	-433.502533	45.777176	0.000000	-420.000000	0	32.278716	0.942841	0.186837	41.375609	-15.814400	-449.287446	4.401566	15.814400	29.287446	15.501195	13.502533	8.072359	0	1	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	3169.914355	-420.000000	0.000000	78.000000	3217.214540	1700.785613	0.000000	0.000000	0	436.434839	33.316723	44.432818	-15.764590	-464.848568	38.415869	-15.410196	-433.395403	45.777176	0.000000	-420.000000	0	32.025472	0.253244	0.257427	41.424343	-15.587393	-449.121985	4.352832	15.587393	29.121985	15.410196	13.395403	7.848568	0	1	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	3217.317195	-420.000000	0.000000	79.000000	3264.269207	1700.785613	0.000000	0.000000	0	435.564784	33.185014	45.599108	-16.188053	-464.776161	38.379020	-16.151111	-432.684781	45.777176	0.000000	-420.000000	0	32.893581	0.868109	0.131709	41.989064	-16.169582	-448.730471	3.788112	16.169582	28.730471	16.151111	12.684781	7.776161	0	1	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	3264.375712	-420.000000	0.000000	80.000000	3311.780263	1700.785613	0.000000	0.000000	0	433.682588	33.146494	47.428417	-16.617336	-464.560668	39.290509	-18.308460	-431.578157	45.777176	0.000000	-420.000000	0	34.013695	1.120114	0.038520	43.359463	-17.462898	-448.069412	2.417713	17.462898	28.069412	18.308460	11.578157	7.560668	0	1	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	3368.959318	-420.000000	0.000000	81.000000	3405.874626	1700.785613	0.000000	0.000000	0	429.463985	29.171319	51.250249	-16.168690	-463.413442	40.319024	-20.600338	-421.884481	45.777176	0.000000	-420.000000	0	43.171585	9.157890	3.975174	45.784637	-18.384514	-442.648961	0.007461	18.384514	22.648961	20.600338	1.884481	6.413442	0	1	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	3406.006367	-420.000000	0.000000	82.000000	3452.886092	1700.785613	0.000000	0.000000	0	428.310800	26.259195	52.790175	-15.957142	-463.021096	41.686856	-18.780917	-416.258752	45.777176	0.000000	-420.000000	0	48.145345	4.973760	2.912124	47.238516	-17.369029	-439.639924	1.461340	17.369029	19.639924	18.780917	3.741248	6.021096	0	1	0	0	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	3452.989603	-420.000000	0.000000	83.000000	3499.952736	1700.785613	3488.306481	0.000000	0	429.734024	23.878245	53.830457	-14.890935	-462.731189	45.801898	-12.950515	-415.219856	45.777176	0.000000	-420.000000	0	48.223955	0.078609	2.380950	49.816177	-13.920725	-438.975523	4.039001	13.920725	18.975523	12.950515	4.780144	5.731189	0	1	0	1	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	3500.056674	-420.000000	0.000000	84.000000	3547.133583	1700.785613	3488.306481	0.000000	0	432.835325	22.743511	54.164659	-12.195726	-462.499553	47.552718	-7.801916	-417.071603	45.777176	0.000000	-420.000000	0	46.116396	2.107559	1.134734	50.858688	-9.998821	-439.785578	5.081513	9.998821	19.785578	7.801916	2.928397	5.499553	1	1	0	1	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	3547.233672	-420.000000	0.000000	85.000000	3594.008176	1700.785613	3488.306481	0.000000	0	435.717344	22.543382	52.533368	-10.567918	-462.173180	46.141851	-4.943380	-419.558214	45.777176	0.000000	-420.000000	0	43.457131	2.659265	0.200129	49.337610	-7.755649	-440.865697	3.560434	7.755649	20.865697	4.943380	0.441786	5.173180	1	1	0	1	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	3594.107409	-420.000000	0.000000	86.000000	3640.778402	1700.785613	3488.306481	0.000000	0	436.984362	23.581088	52.641243	-10.384223	-462.069480	45.377532	-3.838961	-422.429768	45.777176	0.000000	-420.000000	0	40.827793	2.629338	1.037706	49.009387	-7.111592	-442.249624	3.232211	7.111592	22.249624	3.838961	2.429768	5.069480	1	1	0	1	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	3640.878063	-420.000000	0.000000	87.000000	3687.806977	1700.785613	3488.306481	0.000000	0	437.361825	23.613880	51.826703	-10.049402	-462.096985	45.814984	-3.588112	-422.707299	45.777176	0.000000	-420.000000	0	40.366278	0.461515	0.032792	48.820843	-6.818757	-442.402142	3.043667	6.818757	22.402142	3.588112	2.707299	5.096985	1	1	0	1	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	3687.905783	-420.000000	0.000000	88.000000	3734.845390	1700.785613	3488.306481	0.000000	0	437.259289	23.566954	52.471218	-10.422123	-462.021236	46.671159	-2.652269	-422.622771	45.777176	0.000000	-420.000000	0	40.574010	0.207732	0.046926	49.571189	-6.537196	-442.322003	3.794013	6.537196	22.322003	2.652269	2.622771	5.021236	1	1	0	1	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	3734.948473	-420.000000	0.000000	89.000000	3782.140442	1700.785613	3488.306481	0.000000	0	436.944172	24.132167	52.139684	-10.951318	-462.167620	48.085823	-2.826804	-423.268273	45.777176	0.000000	-420.000000	0	39.944971	0.629039	0.565214	50.112753	-6.889061	-442.717947	4.335578	6.889061	22.717947	2.826804	3.268273	5.167620	1	1	0	1	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	3782.248658	-420.000000	0.000000	90.000000	3828.994931	1700.785613	3488.306481	0.000000	0	436.916779	24.095546	52.326771	-11.181499	-462.124604	47.941894	-2.595788	-423.225461	45.777176	0.000000	-420.000000	0	40.075990	0.131019	0.036622	50.134332	-6.888644	-442.675032	4.357157	6.888644	22.675032	2.595788	3.225461	5.124604	1	1	0	1	0
mm	1	61.000000	57	3	32	8.000000	45.000000	0.213556	3.267403	3829.102291	-420.000000	0.000000	91.000000	3876.260897	1700.785613	3488.306481	0.000000	0	437.146546	23.955556	52.187987	-11.106593	-462.113028	47.810552	-2.174735	-423.139339	45.777176	0.000000	-420.000000	0	40.222984	0.146995	0.139989	49.999270	-6.640664	-442.626184	4.222094	6.640664	22.626184	2.174735	3.139339	5.113028	1	1	0	1	0
