subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	1404.235134	-420.000000	0.000000	40.000000	1451.635407	0.000000	0.000000	0.000000	0	5.055673	436.738929	219.637015	-352.816112	-244.086106	222.827671	-360.266154	-234.869241	45.076157	0.000000	-420.000000	0	12.273306	0.074086	0.013575	221.232343	-356.541133	-239.477673	176.156186	356.541133	180.522327	360.266154	185.130759	212.913894	0	0	1	0	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	1451.731219	-420.000000	0.000000	41.000000	1498.900518	0.000000	0.000000	0.000000	0	5.020490	436.776300	219.695101	-352.818059	-244.080120	222.912445	-360.267428	-234.840190	45.076157	0.000000	-420.000000	0	12.297183	0.023877	0.037371	221.303773	-356.542744	-239.460155	176.227616	356.542744	180.539845	360.267428	185.159810	212.919880	0	0	1	0	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	1499.002318	-420.000000	0.000000	42.000000	1545.929949	0.000000	0.000000	0.000000	0	5.009247	436.814469	219.616058	-352.822832	-244.093580	223.072282	-360.289118	-234.773179	45.076157	0.000000	-420.000000	0	12.432248	0.135065	0.038169	221.344170	-356.555975	-239.433379	176.268013	356.555975	180.566621	360.289118	185.226821	212.906420	0	0	1	0	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	1546.030038	-420.000000	0.000000	43.000000	1593.104808	0.000000	0.000000	0.000000	0	5.158103	436.677626	219.498234	-352.738630	-244.054184	222.863955	-360.179224	-234.773096	45.076157	0.000000	-420.000000	0	12.362407	0.069841	0.136843	221.181094	-356.458927	-239.413640	176.104938	356.458927	180.586360	360.179224	185.226904	212.945816	0	0	1	0	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	1593.202331	-420.000000	0.000000	44.000000	1640.064091	0.000000	0.000000	0.000000	0	5.337561	436.384162	219.596900	-352.688831	-243.998093	222.235422	-359.857867	-234.999246	45.076157	0.000000	-420.000000	0	11.804073	0.558334	0.293464	220.916161	-356.273349	-239.498670	175.840004	356.273349	180.501330	359.857867	185.000754	213.001907	0	0	1	0	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	1640.169313	-420.000000	0.000000	45.000000	1687.496017	0.000000	0.000000	0.000000	0	5.368899	436.335612	219.808507	-352.550912	-244.075684	222.970146	-359.141166	-234.394074	45.076157	0.000000	-420.000000	0	12.130992	0.326919	0.048550	221.389327	-355.846039	-239.234879	176.313170	355.846039	180.765121	359.141166	185.605926	212.924316	0	0	1	0	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	1687.596533	-420.000000	0.000000	46.000000	1734.553250	0.000000	0.000000	0.000000	0	5.446539	435.605279	220.020313	-352.131164	-244.504535	222.697892	-358.197984	-234.749532	45.076157	0.000000	-420.000000	0	11.795584	0.335408	0.730333	221.359103	-355.164574	-239.627033	176.282946	355.164574	180.372967	358.197984	185.250468	212.495465	0	0	1	0	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	1734.649917	-420.000000	0.000000	47.000000	1781.818361	1770.541665	0.000000	0.000000	0	10.265593	430.335545	221.113526	-345.266019	-244.907831	223.252428	-351.684293	-235.164835	45.076157	0.000000	-420.000000	0	11.861496	0.065912	5.269733	222.182977	-348.475156	-240.036333	177.106820	348.475156	179.963667	351.684293	184.835165	212.092169	0	0	1	0	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	1781.927860	-420.000000	0.000000	48.000000	1841.229315	1770.541665	0.000000	0.000000	0	25.525583	417.982721	223.801254	-329.297358	-246.517950	225.276701	-335.789014	-236.171652	45.076157	0.000000	-420.000000	0	12.303025	0.441529	12.352825	224.538977	-332.543186	-241.344801	179.462821	332.543186	178.655199	335.789014	183.828348	210.482050	0	0	1	0	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	1841.408535	-420.000000	0.000000	49.000000	1888.026489	1770.541665	0.000000	0.000000	0	42.763447	400.974133	220.786203	-312.060603	-251.703405	222.148156	-318.955950	-241.188602	45.076157	0.000000	-420.000000	0	12.647600	0.344576	17.008588	221.467179	-315.508277	-246.446003	176.391023	315.508277	173.553997	318.955950	178.811398	205.296595	0	0	1	0	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	1888.132993	-420.000000	0.000000	50.000000	1935.262513	1770.541665	0.000000	0.000000	0	65.505474	375.878919	212.310844	-294.638381	-266.202927	211.447667	-296.775451	-251.188283	45.076157	0.000000	-420.000000	0	15.190513	2.542912	25.095214	211.879255	-295.706916	-258.695605	166.803099	295.706916	161.304395	296.775451	168.811717	190.797073	0	0	1	0	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	1935.368163	-420.000000	0.000000	51.000000	1982.491267	1770.541665	0.000000	0.000000	0	99.372003	340.858407	204.649303	-270.199945	-291.620808	194.024963	-265.653169	-261.301746	45.076157	0.000000	-420.000000	0	32.446807	17.256295	35.020512	199.337133	-267.926557	-276.461277	154.260977	267.926557	143.538723	265.653169	158.698254	165.379192	0	0	1	0	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	1982.590500	-420.000000	0.000000	52.000000	2029.405638	1770.541665	0.000000	0.000000	0	137.211520	302.586686	194.092027	-241.068080	-318.067121	176.358616	-233.960793	-272.904314	45.076157	0.000000	-420.000000	0	49.037399	16.590592	38.271722	185.225321	-237.514436	-295.485718	140.149165	237.514436	124.514282	233.960793	147.095686	138.932879	0	0	1	0	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	2029.502733	-420.000000	0.000000	53.000000	2076.111277	1770.541665	0.000000	0.000000	0	176.353214	263.552228	181.764571	-209.919048	-343.487982	161.423594	-203.206257	-288.811637	45.076157	0.000000	-420.000000	0	58.722394	9.684995	39.034457	171.594083	-206.562652	-316.149809	126.517926	206.562652	103.850191	203.206257	131.188363	113.512018	0	0	1	0	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	2076.209227	-420.000000	0.000000	54.000000	2123.134292	1770.541665	0.000000	0.000000	0	216.879472	223.798140	170.203227	-178.119725	-370.334990	146.566251	-172.321324	-307.868341	45.076157	0.000000	-420.000000	0	67.040364	8.317969	39.754088	158.384739	-175.220524	-339.101665	113.308582	175.220524	80.898335	172.321324	112.131659	86.665010	0	0	0	0	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	2123.231814	-420.000000	0.000000	55.000000	2169.781331	1770.541665	0.000000	0.000000	0	256.592764	185.568318	157.808474	-147.534161	-395.275473	133.187378	-142.046549	-328.331707	45.076157	0.000000	-420.000000	0	71.538661	4.498298	38.229822	145.497926	-144.790355	-361.803590	100.421770	144.790355	58.196410	142.046549	91.668293	61.724527	0	0	0	0	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	2169.879709	-420.000000	0.000000	56.000000	2217.174333	1770.541665	0.000000	0.000000	0	293.528452	150.068073	143.866068	-119.848148	-417.599812	118.096715	-114.201583	-346.350254	45.076157	0.000000	-420.000000	0	75.976594	4.437932	35.500245	130.981391	-117.024865	-381.975033	85.905235	117.024865	38.024967	114.201583	73.649746	39.400188	0	0	0	0	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	2217.272284	-420.000000	0.000000	57.000000	2263.889382	1770.541665	0.000000	0.000000	0	325.863306	119.271966	130.155874	-95.803080	-435.422776	103.930180	-89.539181	-361.745793	45.076157	0.000000	-420.000000	0	78.455856	2.479262	30.796107	117.043027	-92.671131	-398.584284	71.966871	92.671131	21.415716	89.539181	58.254207	21.577224	0	0	0	0	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	2263.987332	-420.000000	0.000000	58.000000	2310.995804	1770.541665	0.000000	0.000000	0	353.574659	93.458295	117.345327	-74.743796	-449.487467	91.943996	-68.399949	-374.573498	45.076157	0.000000	-420.000000	0	79.357260	0.901404	25.813671	104.644661	-71.571872	-412.030483	59.568505	71.571872	7.969517	68.399949	45.426502	7.512533	0	0	0	0	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	2311.098888	-420.000000	0.000000	59.000000	2358.264765	1770.541665	0.000000	0.000000	0	376.009910	73.582883	107.452376	-57.867485	-460.179035	81.489075	-51.074994	-385.298648	45.076157	0.000000	-420.000000	0	79.544348	0.187089	19.875412	94.470726	-54.471240	-422.738842	49.394569	54.471240	2.738842	51.074994	34.701352	3.179035	0	0	0	0	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	2400.086145	-420.000000	0.000000	60.000000	2452.201723	1770.541665	0.000000	0.000000	0	408.788179	47.709395	91.481161	-33.061734	-475.736839	65.272107	-25.828524	-398.918549	45.076157	0.000000	-420.000000	0	81.487934	1.943586	25.873488	78.376634	-29.445129	-437.327694	33.300477	29.445129	17.327694	25.828524	21.081451	18.736839	0	1	0	0	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	2452.299246	-420.000000	0.000000	61.000000	2499.125932	1770.541665	0.000000	0.000000	0	419.221288	39.719318	84.502595	-25.294667	-479.712498	57.691390	-18.152766	-401.693804	45.076157	0.000000	-420.000000	0	82.805580	1.317646	7.990078	71.096992	-21.723717	-440.703151	26.020835	21.723717	20.703151	18.152766	18.306196	22.712498	0	1	0	0	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	2499.223027	-420.000000	0.000000	62.000000	2546.101041	1770.541665	0.000000	0.000000	0	427.384739	33.532793	78.035037	-18.514485	-481.597232	52.702545	-11.474956	-402.575860	45.076157	0.000000	-420.000000	0	83.280654	0.475074	6.186525	65.368791	-14.994721	-442.086546	20.292635	14.994721	22.086546	11.474956	17.424140	24.597232	0	1	0	0	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	2546.198136	-420.000000	0.000000	63.000000	2592.503419	1770.541665	0.000000	0.000000	0	433.492367	28.644891	72.508330	-13.853439	-481.994746	47.714581	-6.043860	-402.524639	45.076157	0.000000	-420.000000	0	83.613500	0.332846	4.887902	60.111456	-9.948650	-442.259692	15.035299	9.948650	22.259692	6.043860	17.475361	24.994746	0	1	0	0	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	2592.600086	-420.000000	0.000000	64.000000	2640.020890	1770.541665	0.000000	0.000000	0	437.879519	26.041333	67.098021	-10.757356	-481.883865	44.075573	-3.127952	-403.700212	45.076157	0.000000	-420.000000	0	81.859174	1.754326	2.603558	55.586797	-6.942654	-442.792038	10.510640	6.942654	22.792038	3.127952	16.299788	24.883865	0	1	0	0	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	2640.124401	-420.000000	0.000000	65.000000	2686.750054	1770.541665	2675.514849	0.000000	0	441.257972	26.001894	63.611851	-8.929191	-482.582848	41.398631	-1.320035	-406.187862	45.076157	0.000000	-420.000000	0	79.921963	1.937211	0.039439	52.505241	-5.124613	-444.385355	7.429084	5.124613	24.385355	1.320035	13.812138	25.582848	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	2686.849288	-420.000000	0.000000	66.000000	2734.408249	1770.541665	2675.514849	0.000000	0	442.603913	27.533684	59.989057	-9.449032	-482.420735	39.593923	-2.482114	-410.504923	45.076157	0.000000	-420.000000	0	75.075851	4.846113	1.531790	49.791490	-5.965573	-446.462829	4.715334	5.965573	26.462829	2.482114	9.495077	25.420735	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	2734.507483	-420.000000	0.000000	67.000000	2781.041602	1770.541665	2675.514849	0.000000	0	442.683739	29.224072	55.272542	-12.516038	-480.061448	38.742147	-3.794296	-415.931771	45.076157	0.000000	-420.000000	0	66.797741	8.278110	1.690388	47.007344	-8.155167	-447.996609	1.931188	8.155167	27.996609	3.794296	4.068229	23.061448	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	2781.139124	-420.000000	0.000000	68.000000	2828.192508	1770.541665	2675.514849	0.000000	0	442.359669	30.173010	50.179493	-15.620427	-477.288303	38.823638	-4.585317	-419.562814	45.076157	0.000000	-420.000000	0	59.857842	6.939899	0.948939	44.501565	-10.102872	-448.425558	0.574591	10.102872	28.425558	4.585317	0.437186	20.288303	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	2828.291314	-420.000000	0.000000	69.000000	2875.379344	1770.541665	2675.514849	0.000000	0	441.686814	29.492144	45.787414	-17.704438	-473.509589	38.544117	-5.037020	-420.602247	45.076157	0.000000	-420.000000	0	54.882745	4.975097	0.680867	42.165765	-11.370729	-447.055918	2.910392	11.370729	27.055918	5.037020	0.602247	16.509589	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	2875.585510	-420.000000	0.000000	70.000000	2922.451120	1770.541665	2675.514849	0.000000	0	441.333463	27.817380	41.837512	-18.834056	-468.893204	38.297933	-4.366109	-420.671312	45.076157	0.000000	-420.000000	0	50.469802	4.412942	1.674764	40.067723	-11.600082	-444.782258	5.008434	11.600082	24.782258	4.366109	0.671312	11.893204	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	2922.560191	-420.000000	0.000000	71.000000	2969.252143	1770.541665	2675.514849	0.000000	0	442.211765	25.520720	41.456355	-17.071255	-467.143071	39.419221	-1.747550	-419.386741	45.076157	0.000000	-420.000000	0	50.195945	0.273857	2.296660	40.437788	-9.409403	-443.264906	4.638368	9.409403	23.264906	1.747550	0.613259	10.143071	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	2969.350948	-420.000000	0.000000	72.000000	3016.416309	1770.541665	2675.514849	0.000000	0	443.076027	24.582101	41.139905	-16.189493	-465.659455	40.338283	0.339828	-420.064351	45.076157	0.000000	-420.000000	0	48.505408	1.690537	0.938619	40.739094	-7.924832	-442.861903	4.337063	7.924832	22.861903	0.339828	0.064351	8.659455	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	3016.513831	-420.000000	0.000000	73.000000	3063.438040	1770.541665	2675.514849	0.000000	0	442.755104	24.819672	41.820187	-16.620616	-465.430030	40.398831	0.111488	-420.706463	45.076157	0.000000	-420.000000	0	47.772178	0.733230	0.237571	41.109509	-8.254564	-443.068246	3.966648	8.254564	23.068246	0.111488	0.706463	8.430030	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	3063.533852	-420.000000	0.000000	74.000000	3110.638136	1770.541665	2675.514849	0.000000	0	442.790353	24.772760	41.957559	-16.624000	-465.510101	40.237996	0.228625	-420.562019	45.076157	0.000000	-420.000000	0	48.034342	0.262164	0.046912	41.097777	-8.197687	-443.036060	3.978379	8.197687	23.036060	0.228625	0.562019	8.510101	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	3110.739508	-420.000000	0.000000	75.000000	3157.588009	1770.541665	2675.514849	0.000000	0	443.014381	25.004371	41.673519	-16.398132	-465.725787	40.433880	0.206727	-420.900299	45.076157	0.000000	-420.000000	0	47.818223	0.216119	0.231611	41.053699	-8.095702	-443.313043	4.022457	8.095702	23.313043	0.206727	0.900299	8.725787	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	3157.684248	-420.000000	0.000000	76.000000	3204.640537	1770.541665	2675.514849	0.000000	0	442.582414	24.936979	42.077788	-16.593925	-465.617842	40.387108	-0.310130	-420.670042	45.076157	0.000000	-420.000000	0	47.836441	0.018218	0.067392	41.232448	-8.452028	-443.143942	3.843708	8.452028	23.143942	0.310130	0.670042	8.617842	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	3204.741482	-420.000000	0.000000	77.000000	3251.625056	1770.541665	2675.514849	0.000000	0	442.434193	25.126377	42.245466	-16.682600	-465.641938	40.638673	-0.575059	-420.991593	45.076157	0.000000	-420.000000	0	47.494083	0.342358	0.189399	41.442069	-8.628829	-443.316766	3.634087	8.628829	23.316766	0.575059	0.991593	8.641938	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	3251.721296	-420.000000	0.000000	78.000000	3298.971863	1770.541665	2675.514849	0.000000	0	442.618145	25.061034	41.868097	-16.500798	-465.740445	40.437763	-0.511475	-420.748665	45.076157	0.000000	-420.000000	0	47.769913	0.275830	0.065344	41.152930	-8.506136	-443.244555	3.923227	8.506136	23.244555	0.511475	0.748665	8.740445	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	3299.074091	-420.000000	0.000000	79.000000	3345.520097	1770.541665	2675.514849	0.000000	0	442.558127	25.059702	41.994017	-16.576061	-465.688954	40.474328	-0.502867	-420.799985	45.076157	0.000000	-420.000000	0	47.704052	0.065861	0.001332	41.234172	-8.539464	-443.244469	3.841985	8.539464	23.244469	0.502867	0.799985	8.688954	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	3345.623608	-420.000000	0.000000	80.000000	3392.943468	1770.541665	2675.514849	0.000000	0	442.573432	24.994191	42.305982	-16.628105	-465.624416	40.389003	-0.271147	-420.826008	45.076157	0.000000	-420.000000	0	47.729679	0.025627	0.065511	41.347493	-8.449626	-443.225212	3.728664	8.449626	23.225212	0.271147	0.826008	8.624416	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	3393.049545	-420.000000	0.000000	81.000000	3440.151263	1770.541665	2675.514849	0.000000	0	442.377860	25.017101	42.504733	-16.650542	-465.559107	40.519407	-0.563153	-420.876862	45.076157	0.000000	-420.000000	0	47.531554	0.198126	0.022909	41.512070	-8.606847	-443.217984	3.564087	8.606847	23.217984	0.563153	0.876862	8.559107	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	3440.257340	-420.000000	0.000000	82.000000	3486.980088	1770.541665	2675.514849	0.000000	0	442.406282	24.965911	42.547517	-16.600441	-465.538737	40.413104	-0.524556	-420.809951	45.076157	0.000000	-420.000000	0	47.577875	0.046321	0.051190	41.480310	-8.562499	-443.174344	3.595846	8.562499	23.174344	0.524556	0.809951	8.538737	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	3487.091726	-420.000000	0.000000	83.000000	3534.178045	1770.541665	2675.514849	0.000000	0	442.453351	24.974121	42.785017	-16.571137	-465.471563	40.407634	-0.380110	-420.993963	45.076157	0.000000	-420.000000	0	47.392597	0.185277	0.008210	41.596325	-8.475624	-443.232763	3.479831	8.475624	23.232763	0.380110	0.993963	8.471563	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	3534.280272	-420.000000	0.000000	84.000000	3581.108242	1770.541665	2675.514849	0.000000	0	442.511607	25.067775	42.740158	-16.592504	-465.469372	40.424028	-0.342458	-421.199103	45.076157	0.000000	-420.000000	0	47.215306	0.177291	0.093654	41.582093	-8.467481	-443.334237	3.494064	8.467481	23.334237	0.342458	1.199103	8.469372	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	3581.206192	-420.000000	0.000000	85.000000	3628.632557	1770.541665	2675.514849	0.000000	0	442.586980	25.005734	42.628191	-16.503873	-465.458471	40.329096	-0.284543	-421.098244	45.076157	0.000000	-420.000000	0	47.288289	0.072983	0.062041	41.478644	-8.394208	-443.278357	3.597513	8.394208	23.278357	0.284543	1.098244	8.458471	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	3628.731791	-420.000000	0.000000	86.000000	3675.117915	1770.541665	2675.514849	0.000000	0	442.597186	24.984931	42.628462	-16.505048	-465.449419	40.356349	-0.230796	-421.085788	45.076157	0.000000	-420.000000	0	47.309043	0.020754	0.020804	41.492405	-8.367922	-443.267603	3.583751	8.367922	23.267603	0.230796	1.085788	8.449419	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	3675.215437	-420.000000	0.000000	87.000000	3722.290635	1770.541665	2675.514849	0.000000	0	442.388081	24.900646	42.959913	-16.709083	-465.384095	40.327408	-0.269661	-420.927489	45.076157	0.000000	-420.000000	0	47.471828	0.162785	0.084285	41.643660	-8.489372	-443.155792	3.432496	8.489372	23.155792	0.269661	0.927489	8.384095	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	3722.395857	-420.000000	0.000000	88.000000	3769.398341	1770.541665	2675.514849	0.000000	0	442.440531	24.901281	42.902889	-16.588758	-465.355772	40.387460	-0.279736	-420.997896	45.076157	0.000000	-420.000000	0	47.327927	0.143901	0.000635	41.645174	-8.434247	-443.176834	3.430982	8.434247	23.176834	0.279736	0.997896	8.355772	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	3769.500996	-420.000000	0.000000	89.000000	3816.536416	1770.541665	2675.514849	0.000000	0	442.604073	24.915594	42.706882	-16.445128	-465.352462	40.383229	-0.167458	-421.094222	45.076157	0.000000	-420.000000	0	47.213914	0.114013	0.014313	41.545055	-8.306293	-443.223342	3.531101	8.306293	23.223342	0.167458	1.094222	8.352462	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	3816.643776	-420.000000	0.000000	90.000000	3863.615035	1770.541665	2675.514849	0.000000	0	442.677352	24.884589	42.762330	-16.548107	-465.366481	40.226553	0.084582	-421.051282	45.076157	0.000000	-420.000000	0	47.401618	0.187704	0.031005	41.494442	-8.231763	-443.208881	3.581715	8.231763	23.208881	0.084582	1.051282	8.366481	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	3863.721113	-420.000000	0.000000	91.000000	3910.647888	1770.541665	2675.514849	0.000000	0	442.579256	24.944121	42.897069	-16.616920	-465.326919	40.375019	-0.010831	-421.202826	45.076157	0.000000	-420.000000	0	47.212907	0.188711	0.059532	41.636044	-8.313875	-443.264872	3.440113	8.313875	23.264872	0.010831	1.202826	8.326919	0	1	0	1	0
