subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	1349.230662	-420.000000	0.000000	40.000000	1396.845656	0.000000	0.000000	0.000000	0	7.505243	434.675685	225.233176	-354.272730	-256.417948	225.642110	-361.715657	-245.411149	46.012955	0.000000	-420.000000	0	13.293383	0.029563	0.003195	225.437643	-357.994193	-250.914549	179.424688	357.994193	169.085451	361.715657	174.588851	200.582052	0	0	1	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	1396.944462	-420.000000	0.000000	41.000000	1443.397740	0.000000	0.000000	0.000000	0	7.482576	434.772263	225.324489	-354.318809	-256.417126	225.803397	-361.733552	-245.318968	46.012955	0.000000	-420.000000	0	13.355781	0.062399	0.096578	225.563943	-358.026180	-250.868047	179.550988	358.026180	169.131953	361.733552	174.681032	200.582874	0	0	1	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	1443.496545	-420.000000	0.000000	42.000000	1490.853190	0.000000	0.000000	0.000000	0	7.488156	434.694616	225.247197	-354.284764	-256.410042	225.634907	-361.729841	-245.384469	46.012955	0.000000	-420.000000	0	13.309498	0.046284	0.077647	225.441052	-358.007302	-250.897256	179.428097	358.007302	169.102744	361.729841	174.615531	200.589958	0	0	1	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	1490.951141	-420.000000	0.000000	43.000000	1537.818462	0.000000	0.000000	0.000000	0	7.504523	434.664933	225.214752	-354.294611	-256.417016	225.564942	-361.724181	-245.430314	46.012955	0.000000	-420.000000	0	13.267583	0.041915	0.029682	225.389847	-358.009396	-250.923665	179.376892	358.009396	169.076335	361.724181	174.569686	200.582984	0	0	1	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	1537.917695	-420.000000	0.000000	44.000000	1585.021551	0.000000	0.000000	0.000000	0	7.491091	434.692660	225.259993	-354.279729	-256.399055	225.618684	-361.734986	-245.402106	46.012955	0.000000	-420.000000	0	13.290689	0.023106	0.027727	225.439338	-358.007357	-250.900581	179.426384	358.007357	169.099419	361.734986	174.597894	200.600945	0	0	1	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	1585.119502	-420.000000	0.000000	45.000000	1631.801187	0.000000	0.000000	0.000000	0	7.469385	434.748502	225.364710	-354.248558	-256.370488	225.726900	-361.753714	-245.343232	46.012955	0.000000	-420.000000	0	13.343872	0.053183	0.055842	225.545805	-358.001136	-250.856860	179.532851	358.001136	169.143140	361.753714	174.656768	200.629512	0	0	1	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	1631.899138	-420.000000	0.000000	46.000000	1679.393940	0.000000	0.000000	0.000000	0	7.470467	434.707417	225.184510	-354.270306	-256.408504	225.693238	-361.761391	-245.351760	46.012955	0.000000	-420.000000	0	13.365131	0.021259	0.041085	225.438874	-358.015849	-250.880132	179.425919	358.015849	169.119868	361.761391	174.648240	200.591496	0	0	1	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	1679.497451	-420.000000	0.000000	47.000000	1726.546557	0.000000	0.000000	0.000000	0	7.520911	434.667185	225.323745	-354.288628	-256.397341	225.459021	-361.750133	-245.483955	46.012955	0.000000	-420.000000	0	13.220981	0.144150	0.040232	225.391383	-358.019381	-250.940648	179.378428	358.019381	169.059352	361.750133	174.516045	200.602659	0	0	1	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	1726.644507	-420.000000	0.000000	48.000000	1773.454940	0.000000	0.000000	0.000000	0	7.580536	434.723600	225.620748	-354.318348	-256.419888	225.412241	-361.768019	-245.537712	46.012955	0.000000	-420.000000	0	13.189497	0.031484	0.056415	225.516494	-358.043184	-250.978800	179.503540	358.043184	169.021200	361.768019	174.462288	200.580112	0	0	1	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	1773.609779	-420.000000	0.000000	49.000000	1820.347925	0.000000	0.000000	0.000000	0	7.620386	434.508809	225.596537	-354.085754	-256.453990	225.333118	-361.564793	-245.575570	46.012955	0.000000	-420.000000	0	13.203993	0.014496	0.214790	225.464827	-357.825274	-251.014780	179.451872	357.825274	168.985220	361.564793	174.424430	200.546010	0	0	1	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	1820.452291	-420.000000	0.000000	50.000000	1867.894482	0.000000	0.000000	0.000000	0	8.583583	432.395534	223.617091	-352.788134	-257.412284	224.739877	-359.825472	-246.323510	46.012955	0.000000	-420.000000	0	13.181263	0.022729	2.113275	224.178484	-356.306803	-251.867897	178.165529	356.306803	168.132103	359.825472	173.676490	199.587716	0	0	1	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	1867.996710	-420.000000	0.000000	51.000000	1915.329830	1903.835419	0.000000	0.000000	0	17.951785	421.543341	224.550344	-340.295603	-262.805772	222.305224	-350.419155	-248.858747	46.012955	0.000000	-420.000000	0	17.379482	4.198218	10.852194	223.427784	-345.357379	-255.832259	177.414829	345.357379	164.167741	350.419155	171.141253	194.194228	0	0	1	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	1915.450450	-420.000000	0.000000	52.000000	1962.131280	1903.835419	0.000000	0.000000	0	36.829627	402.734019	224.327173	-321.828757	-269.662779	217.131895	-330.478823	-252.264826	46.012955	0.000000	-420.000000	0	20.719180	3.339698	18.809322	220.729534	-326.153790	-260.963803	174.716579	326.153790	159.036197	330.478823	167.735174	187.337221	0	0	1	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	1962.231369	-420.000000	0.000000	53.000000	2009.604695	1903.835419	0.000000	0.000000	0	62.836354	376.392334	217.259791	-301.650150	-280.107423	206.360946	-303.132556	-258.284381	46.012955	0.000000	-420.000000	0	24.438238	3.719058	26.341685	211.810368	-302.391353	-269.195902	165.797414	302.391353	150.804098	303.132556	161.715619	176.892577	0	0	1	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	2009.704357	-420.000000	0.000000	54.000000	2056.533610	1903.835419	0.000000	0.000000	0	96.653646	343.227877	210.974257	-273.517221	-298.111338	194.999259	-271.848269	-267.598879	46.012955	0.000000	-420.000000	0	34.481823	10.043585	33.164456	202.986758	-272.682745	-282.855109	156.973803	272.682745	137.144891	271.848269	152.401121	158.888662	0	0	1	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	2056.640970	-420.000000	0.000000	55.000000	2103.495031	1903.835419	0.000000	0.000000	0	135.238503	305.281376	202.909489	-241.430797	-318.361496	180.589299	-236.951438	-278.778723	46.012955	0.000000	-420.000000	0	45.662364	11.180540	37.946501	191.749394	-239.191117	-298.570110	145.736440	239.191117	121.429890	236.951438	141.221277	138.638504	0	0	1	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	2103.598542	-420.000000	0.000000	56.000000	2150.307175	1903.835419	0.000000	0.000000	0	175.497743	265.838924	192.118425	-207.231152	-339.149013	167.456493	-202.476158	-292.911617	46.012955	0.000000	-420.000000	0	52.618605	6.956241	39.442452	179.787459	-204.853655	-316.030315	133.774504	204.853655	103.969685	202.476158	127.088383	117.850987	0	0	1	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	2150.414535	-420.000000	0.000000	57.000000	2197.545766	1903.835419	0.000000	0.000000	0	215.527067	226.842112	180.812172	-173.253109	-361.497442	154.364311	-170.691592	-309.952220	46.012955	0.000000	-420.000000	0	57.991040	5.372435	38.996812	167.588241	-171.972350	-335.724831	121.575287	171.972350	84.275169	170.691592	110.047780	95.502558	0	0	0	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	2197.649705	-420.000000	0.000000	58.000000	2244.049944	1903.835419	0.000000	0.000000	0	253.148945	190.198975	168.203679	-142.803045	-383.606236	140.653906	-142.172287	-328.036120	46.012955	0.000000	-420.000000	0	62.027620	4.036580	36.643137	154.428793	-142.487666	-355.821178	108.415838	142.487666	64.178822	142.172287	91.963880	73.393764	0	0	0	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	2244.153882	-420.000000	0.000000	59.000000	2291.450217	1903.835419	0.000000	0.000000	0	287.737100	157.351188	156.673132	-116.427185	-404.578784	128.497555	-115.194117	-345.508745	46.012955	0.000000	-420.000000	0	65.457261	3.429641	32.847787	142.585344	-115.810651	-375.043765	96.572389	115.810651	44.956235	115.194117	74.491255	52.421216	0	0	0	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	2291.552445	-420.000000	0.000000	60.000000	2338.636625	1903.835419	0.000000	0.000000	0	317.601767	129.468883	145.935262	-93.145271	-422.607057	116.266178	-93.783210	-361.296608	46.012955	0.000000	-420.000000	0	68.114849	2.657588	27.882304	131.100720	-93.464241	-391.951833	85.087765	93.464241	28.048167	93.783210	58.703392	34.392943	0	0	0	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	2338.735431	-420.000000	0.000000	61.000000	2385.682738	1903.835419	0.000000	0.000000	0	342.489618	106.449424	135.209474	-73.858497	-437.013421	105.080836	-76.046972	-373.457990	46.012955	0.000000	-420.000000	0	70.369148	2.254299	23.019459	120.145155	-74.952735	-405.235705	74.132200	74.952735	14.764295	76.046972	46.542010	19.986579	0	0	0	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	2385.783254	-420.000000	0.000000	62.000000	2432.411046	1903.835419	0.000000	0.000000	0	362.560316	88.085814	125.166965	-59.532222	-448.573433	94.407616	-61.713216	-383.221508	46.012955	0.000000	-420.000000	0	72.261804	1.892656	18.363610	109.787290	-60.622719	-415.897471	63.774336	60.622719	4.102529	61.713216	36.778492	8.426567	0	0	0	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	2432.509852	-420.000000	0.000000	63.000000	2479.748443	1903.835419	0.000000	0.000000	0	378.416921	73.947985	116.633988	-48.332254	-457.198990	84.517688	-51.127059	-391.323353	46.012955	0.000000	-420.000000	0	73.340762	1.078957	14.137829	100.575838	-49.729656	-424.261172	54.562883	49.729656	4.261172	51.127059	28.676647	0.198990	0	0	0	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	2479.847249	-420.000000	0.000000	64.000000	2526.580690	1903.835419	0.000000	0.000000	0	389.456947	64.538935	108.438926	-42.606051	-464.540869	76.094714	-44.605668	-397.764565	46.012955	0.000000	-420.000000	0	74.224128	0.883367	9.409050	92.266820	-43.605859	-431.152717	46.253866	43.605859	11.152717	44.605668	22.235435	7.540869	0	0	0	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	2526.679068	-420.000000	0.000000	65.000000	2573.732880	1903.835419	0.000000	0.000000	0	397.930530	57.981353	100.522656	-39.696933	-470.590760	69.756305	-39.144014	-402.694585	46.012955	0.000000	-420.000000	0	74.543710	0.319582	6.557582	85.139480	-39.420474	-436.642672	39.126526	39.420474	16.642672	39.144014	17.305415	13.590760	0	0	0	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	2573.831685	-420.000000	0.000000	66.000000	2620.844007	1903.835419	0.000000	0.000000	0	405.106595	51.844502	93.855968	-35.918394	-473.623796	64.547032	-33.612797	-405.246567	46.012955	0.000000	-420.000000	0	74.429665	0.114046	6.136851	79.201500	-34.765595	-439.435181	33.188545	34.765595	19.435181	33.612797	14.753433	16.623796	0	0	0	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	2620.941530	-420.000000	0.000000	67.000000	2667.667272	1903.835419	0.000000	0.000000	0	411.065138	46.250958	87.411999	-32.969891	-475.250511	59.886026	-28.371091	-406.449386	46.012955	0.000000	-420.000000	0	74.245693	0.183972	5.593544	73.649013	-30.670491	-440.849949	27.636058	30.670491	20.849949	28.371091	13.550614	18.250511	0	1	0	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	2667.769072	-420.000000	0.000000	68.000000	2714.114989	1903.835419	0.000000	0.000000	0	416.072514	41.569967	81.569896	-29.991030	-475.866736	55.463307	-24.669443	-407.708771	46.012955	0.000000	-420.000000	0	73.180472	1.065221	4.680991	68.516601	-27.330237	-441.787753	22.503647	27.330237	21.787753	24.669443	12.291229	18.866736	0	1	0	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	2714.262556	-420.000000	0.000000	69.000000	2761.717579	1903.835419	0.000000	0.000000	0	419.733412	37.845864	74.587728	-28.749894	-475.593723	51.115113	-22.542476	-408.725515	46.012955	0.000000	-420.000000	0	71.139672	2.040800	3.724103	62.851420	-25.646185	-442.159619	16.838466	25.646185	22.159619	22.542476	11.274485	18.593723	0	1	0	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	2761.819806	-420.000000	0.000000	70.000000	2808.548115	1903.835419	0.000000	0.000000	0	422.547485	34.698364	67.186341	-28.282481	-471.701164	48.289544	-20.437130	-411.800607	46.012955	0.000000	-420.000000	0	63.298619	7.841053	3.147500	57.737942	-24.359805	-441.750885	11.724988	24.359805	21.750885	20.437130	8.199393	14.701164	0	1	0	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	2808.646493	-420.000000	0.000000	71.000000	2855.752488	1903.835419	0.000000	0.000000	0	424.451157	30.271969	58.213055	-27.731969	-464.448023	45.925848	-18.313330	-412.950832	46.012955	0.000000	-420.000000	0	53.774036	9.524584	4.426394	52.069451	-23.022650	-438.699427	6.056497	23.022650	18.699427	18.313330	7.049168	7.448023	0	1	0	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	2855.850866	-420.000000	0.000000	72.000000	2902.935474	1903.835419	0.000000	0.000000	0	425.222913	29.134617	53.458514	-28.129635	-459.319220	45.307940	-17.612431	-416.142479	46.012955	0.000000	-420.000000	0	45.180465	8.593571	1.137352	49.383227	-22.871033	-437.730849	3.370273	22.871033	17.730849	17.612431	3.857521	2.319220	0	1	0	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	2903.034707	-420.000000	0.000000	73.000000	2949.226641	1903.835419	0.000000	0.000000	0	426.043115	29.953753	54.359418	-27.664806	-458.675383	46.045840	-17.133889	-420.206140	46.012955	0.000000	-420.000000	0	40.741852	4.438613	0.819137	50.202629	-22.399348	-439.440761	4.189674	22.399348	19.440761	17.133889	0.206140	1.675383	0	1	0	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	2949.324164	-420.000000	0.000000	74.000000	2996.513138	1903.835419	0.000000	0.000000	0	426.209067	31.025372	54.144361	-27.668652	-458.861841	46.107081	-18.085906	-422.237501	46.012955	0.000000	-420.000000	0	38.701023	2.040829	1.071618	50.125721	-22.877279	-440.549671	4.112766	22.877279	20.549671	18.085906	2.237501	1.861841	0	1	0	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	2996.611944	-420.000000	0.000000	75.000000	3043.600741	1903.835419	0.000000	0.000000	0	426.400806	32.336473	54.619396	-27.783433	-459.408051	46.352923	-18.798200	-424.554469	46.012955	0.000000	-420.000000	0	36.930220	1.770803	1.311101	50.486159	-23.290816	-441.981260	4.473205	23.290816	21.981260	18.798200	4.554469	2.408051	0	1	0	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	3043.698691	-420.000000	0.000000	76.000000	3090.656263	1903.835419	0.000000	0.000000	0	427.716870	32.549491	54.207259	-27.217017	-460.406959	45.738045	-17.904197	-425.844924	46.012955	0.000000	-420.000000	0	36.783019	0.147201	0.213018	49.972652	-22.560607	-443.125942	3.959697	22.560607	23.125942	17.904197	5.844924	3.406959	0	1	0	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	3090.753786	-420.000000	0.000000	77.000000	3137.757125	1903.835419	0.000000	0.000000	0	428.928945	33.395357	51.476206	-26.835512	-461.335430	44.276063	-18.797176	-427.293487	46.012955	0.000000	-420.000000	0	35.711493	1.071525	0.845866	47.876134	-22.816344	-444.314459	1.863180	22.816344	24.314459	18.797176	7.293487	4.335430	0	1	0	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	3137.855503	-420.000000	0.000000	78.000000	3185.237384	1903.835419	0.000000	0.000000	0	429.617918	35.080707	49.809666	-27.766825	-461.733019	44.697637	-18.954844	-430.550366	46.012955	0.000000	-420.000000	0	32.804599	2.906895	1.685350	47.253651	-23.360835	-446.141693	1.240697	23.360835	26.141693	18.954844	10.550366	4.733019	0	1	0	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	3185.336618	-420.000000	0.000000	79.000000	3231.817698	1903.835419	0.000000	0.000000	0	429.677504	36.586932	49.949673	-28.587235	-461.559869	47.117690	-18.672353	-434.077614	46.012955	0.000000	-420.000000	0	29.353012	3.451586	1.506225	48.533681	-23.629794	-447.818742	2.520727	23.629794	27.818742	18.672353	14.077614	4.559869	0	1	0	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	3232.041401	-420.000000	0.000000	80.000000	3279.141407	1903.835419	0.000000	0.000000	0	430.145096	35.879060	49.708542	-28.617365	-461.566088	46.991685	-17.242600	-433.427022	46.012955	0.000000	-420.000000	0	30.472506	1.119494	0.707872	48.350114	-22.929982	-447.496555	2.337159	22.929982	27.496555	17.242600	13.427022	4.566088	0	1	0	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	3279.240213	-420.000000	0.000000	81.000000	3326.249113	1903.835419	0.000000	0.000000	0	430.252577	34.659987	49.488531	-28.374028	-461.617459	45.730903	-16.580159	-431.053038	46.012955	0.000000	-420.000000	0	32.975732	2.503226	1.219073	47.609717	-22.477094	-446.335249	1.596762	22.477094	26.335249	16.580159	11.053038	4.617459	0	1	0	0	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	3326.347491	-420.000000	0.000000	82.000000	3373.514224	1903.835419	3361.680623	0.000000	0	430.856243	30.547904	49.866094	-26.563443	-462.268212	40.185744	-14.899056	-422.561040	46.012955	0.000000	-420.000000	0	42.502077	9.526345	4.112083	45.025919	-20.731250	-442.414626	0.987036	20.731250	22.414626	14.899056	2.561040	5.268212	0	1	0	1	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	3373.613029	-420.000000	0.000000	83.000000	3420.509864	1903.835419	3361.680623	0.000000	0	432.582098	26.166406	49.846790	-21.337373	-463.001652	36.843792	-13.790241	-415.421105	46.012955	0.000000	-420.000000	0	49.899355	7.397277	4.381498	43.345291	-17.563807	-439.211378	2.667663	17.563807	19.211378	13.790241	4.578895	6.001652	0	1	0	1	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	3420.609097	-420.000000	0.000000	84.000000	3467.334412	1903.835419	3361.680623	0.000000	0	436.765492	20.281652	50.546177	-15.722432	-462.366648	38.202220	-5.500350	-412.046041	46.012955	0.000000	-420.000000	0	52.811246	2.911891	5.884754	44.374199	-10.611391	-437.206344	1.638756	10.611391	17.206344	5.500350	7.953959	5.366648	1	1	0	1	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	3467.437495	-420.000000	0.000000	85.000000	3514.587546	1903.835419	3361.680623	0.000000	0	439.302541	20.155652	51.067501	-13.647291	-461.597143	42.393955	-0.624572	-416.075849	46.012955	0.000000	-420.000000	0	48.135328	4.675918	0.126001	46.730728	-7.135932	-438.836496	0.717773	7.135932	18.836496	0.624572	3.924151	4.597143	1	1	0	1	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	3514.685496	-420.000000	0.000000	86.000000	3561.364615	1903.835419	3361.680623	0.000000	0	440.132094	22.828147	51.562307	-14.690502	-461.582492	44.129161	0.500568	-421.657612	46.012955	0.000000	-420.000000	0	43.359154	4.776174	2.672495	47.845734	-7.094967	-441.620052	1.832779	7.094967	21.620052	0.500568	1.657612	4.582492	1	1	0	1	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	3561.462993	-420.000000	0.000000	87.000000	3608.807662	1903.835419	3361.680623	0.000000	0	440.617296	22.731897	50.994180	-14.379813	-461.411642	44.454273	1.205582	-421.966721	46.012955	0.000000	-420.000000	0	42.913596	0.445558	0.096250	47.724226	-6.587115	-441.689181	1.711272	6.587115	21.689181	1.205582	1.966721	4.411642	1	1	0	1	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	3608.911173	-420.000000	0.000000	88.000000	3655.689953	1903.835419	3361.680623	0.000000	0	440.736058	22.462743	50.918602	-14.111292	-461.259981	44.293816	1.352844	-421.697759	46.012955	0.000000	-420.000000	0	42.990658	0.077062	0.269153	47.606209	-6.379224	-441.478870	1.593254	6.379224	21.478870	1.352844	1.697759	4.259981	1	1	0	1	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	3655.788759	-420.000000	0.000000	89.000000	3702.769429	1903.835419	3361.680623	0.000000	0	440.372003	22.484829	51.227421	-14.516773	-461.270743	44.147767	1.033945	-421.499174	46.012955	0.000000	-420.000000	0	43.286534	0.295876	0.022085	47.687594	-6.741414	-441.384958	1.674640	6.741414	21.384958	1.033945	1.499174	4.270743	1	1	0	1	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	3702.872512	-420.000000	0.000000	90.000000	3749.880556	1903.835419	3361.680623	0.000000	0	440.031945	22.686241	51.480357	-14.692682	-461.174691	44.325799	0.486858	-421.750435	46.012955	0.000000	-420.000000	0	42.847148	0.439387	0.201412	47.903078	-7.102912	-441.462563	1.890123	7.102912	21.462563	0.486858	1.750435	4.174691	1	1	0	1	0
mm	6	61.000000	107	1	8	8.000000	45.000000	0.782369	1.734559	3749.982356	-420.000000	0.000000	91.000000	3796.756004	1903.835419	3361.680623	0.000000	0	439.928576	22.852675	51.302537	-14.788698	-461.258462	44.377736	0.139809	-421.881250	46.012955	0.000000	-420.000000	0	42.677606	0.169542	0.166435	47.840137	-7.324445	-441.569856	1.827182	7.324445	21.569856	0.139809	1.881250	4.258462	1	1	0	1	0
