subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	2313.258444	-420.000000	0.000000	59.000000	2360.259871	1549.400773	0.000000	0.000000	0	340.695539	98.585354	115.799421	-71.262707	-420.857329	98.684298	-68.358689	-358.184669	44.659363	0.000000	-420.000000	0	65.032477	1.120287	9.437505	107.241860	-69.810698	-389.520999	62.582497	69.810698	30.479001	68.358689	61.815331	36.142671	0	0	0	0	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	2360.363381	-420.000000	0.000000	60.000000	2407.220236	1549.400773	0.000000	0.000000	0	346.996613	90.484959	106.445863	-69.234424	-424.258900	90.420459	-65.251038	-360.087830	44.659363	0.000000	-420.000000	0	66.261657	1.229181	8.100394	98.433161	-67.242731	-392.173365	53.773798	67.242731	27.826635	65.251038	59.912170	32.741100	0	0	0	0	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	2407.320753	-420.000000	0.000000	61.000000	2454.182740	1549.400773	0.000000	0.000000	0	352.150035	84.117546	98.544474	-67.722883	-426.823042	82.562545	-64.098128	-363.165195	44.659363	0.000000	-420.000000	0	65.733419	0.528239	6.367413	90.553509	-65.910506	-394.994118	45.894146	65.910506	25.005882	64.098128	56.834805	30.176958	0	0	0	0	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	2454.282401	-420.000000	0.000000	62.000000	2501.039168	1549.400773	0.000000	0.000000	0	357.408306	78.298168	91.929889	-65.130734	-428.453740	76.226134	-62.554814	-366.785855	44.659363	0.000000	-420.000000	0	63.688078	2.045340	5.819378	84.078011	-63.842774	-397.619798	39.418648	63.842774	22.380202	62.554814	53.214145	28.546260	0	0	0	0	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	2501.134551	-420.000000	0.000000	63.000000	2548.096627	1549.400773	0.000000	0.000000	0	362.830878	72.506966	85.800238	-61.766734	-429.335247	70.070954	-60.246107	-369.280260	44.659363	0.000000	-420.000000	0	62.099308	1.588770	5.791202	77.935596	-61.006421	-399.307753	33.276233	61.006421	20.692247	60.246107	50.719740	27.664753	0	0	0	0	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	2548.191583	-420.000000	0.000000	64.000000	2595.307214	1549.400773	0.000000	0.000000	0	368.410139	66.572038	79.010850	-57.779471	-428.441560	64.638763	-56.497232	-370.129764	44.659363	0.000000	-420.000000	0	60.070514	2.028795	5.934928	71.824806	-57.138351	-399.285662	27.165443	57.138351	20.714338	56.497232	49.870236	28.558440	0	0	0	0	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	2595.403453	-420.000000	0.000000	65.000000	2642.240205	1549.400773	0.000000	0.000000	0	373.106167	61.936537	72.460598	-54.958509	-427.609887	59.175600	-53.912988	-371.149755	44.659363	0.000000	-420.000000	0	58.011471	2.059043	4.635502	65.818099	-54.435748	-399.379821	21.158736	54.435748	20.620179	53.912988	48.850245	29.390113	0	0	0	0	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	2642.340293	-420.000000	0.000000	66.000000	2689.463196	1549.400773	0.000000	0.000000	0	377.089795	58.447087	67.163076	-53.035324	-428.559594	54.115542	-52.197628	-371.831833	44.659363	0.000000	-420.000000	0	58.214935	0.203465	3.489450	60.639309	-52.616476	-400.195713	15.979946	52.616476	19.804287	52.197628	48.168167	28.440406	0	0	0	0	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	2689.563712	-420.000000	0.000000	67.000000	2736.634432	1549.400773	0.000000	0.000000	0	381.208094	54.891744	62.195819	-50.528017	-428.571371	50.541289	-49.570452	-372.902145	44.659363	0.000000	-420.000000	0	56.884160	1.330775	3.555343	56.368554	-50.049234	-400.736758	11.709191	50.049234	19.263242	49.570452	47.097855	28.428629	0	0	0	0	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	2736.729815	-420.000000	0.000000	68.000000	2783.184605	1549.400773	0.000000	0.000000	0	385.496492	51.178315	58.276726	-47.656287	-429.078780	47.515068	-46.529451	-374.389529	44.659363	0.000000	-420.000000	0	55.749414	1.134747	3.713429	52.895897	-47.092869	-401.734154	8.236534	47.092869	18.265846	46.529451	45.610471	27.921220	0	0	0	0	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	2783.279988	-420.000000	0.000000	69.000000	2830.756623	1549.400773	0.000000	0.000000	0	389.337447	47.841729	54.630468	-44.743732	-428.247078	45.223119	-42.800875	-374.600767	44.659363	0.000000	-420.000000	0	54.499537	1.249877	3.336586	49.926794	-43.772304	-401.423923	5.267431	43.772304	18.576077	42.800875	45.399233	28.752922	0	0	0	0	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	2830.942685	-420.000000	0.000000	70.000000	2877.850867	1549.400773	0.000000	0.000000	0	392.927246	45.270405	51.020408	-42.227443	-428.330761	41.765377	-40.294250	-374.577625	44.659363	0.000000	-420.000000	0	54.578315	0.078778	2.571324	46.392893	-41.260846	-401.454193	1.733530	41.260846	18.545807	40.294250	45.422375	28.669239	0	0	0	0	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	2877.950100	-420.000000	0.000000	71.000000	2925.249227	1549.400773	0.000000	0.000000	0	397.503022	41.507583	48.093762	-39.024106	-429.815805	39.136025	-36.396201	-375.558605	44.659363	0.000000	-420.000000	0	55.054434	0.476119	3.762821	43.614893	-37.710154	-402.687205	1.044469	37.710154	17.312795	36.396201	44.441395	27.184195	0	0	0	0	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	2925.348460	-420.000000	0.000000	72.000000	2971.633869	1549.400773	0.000000	0.000000	0	402.367481	37.714048	44.901278	-34.823248	-430.467410	36.473336	-32.385111	-376.226056	44.659363	0.000000	-420.000000	0	54.946330	0.108103	3.793535	40.687307	-33.604179	-403.346733	3.972056	33.604179	16.653267	32.385111	43.773944	26.532590	0	0	0	0	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	2971.733958	-420.000000	0.000000	73.000000	3018.767465	1549.400773	0.000000	0.000000	0	407.300652	33.864229	42.219553	-30.067430	-430.846170	34.291811	-28.043695	-376.808619	44.659363	0.000000	-420.000000	0	54.653468	0.292863	3.849819	38.255682	-29.055563	-403.827395	6.403681	29.055563	16.172605	28.043695	43.191381	26.153830	0	0	0	0	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	3018.867981	-420.000000	0.000000	74.000000	3066.415191	1549.400773	0.000000	0.000000	0	412.353605	30.380404	39.680987	-24.987013	-431.759995	31.588670	-24.425323	-377.833954	44.659363	0.000000	-420.000000	0	54.532733	0.120734	3.483825	35.634829	-24.706168	-404.796975	9.024534	24.706168	15.203025	24.425323	42.166046	25.240005	0	0	0	0	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	3066.514851	-420.000000	0.000000	75.000000	3112.890511	1549.400773	0.000000	0.000000	0	417.178264	27.097039	37.854711	-20.290178	-432.751138	29.584643	-20.015026	-378.373586	44.659363	0.000000	-420.000000	0	55.003526	0.470793	3.283366	33.719677	-20.152602	-405.562362	10.939686	20.152602	14.437638	20.015026	41.626414	24.248862	0	0	0	0	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	3112.990172	-420.000000	0.000000	76.000000	3160.072868	1549.400773	0.000000	0.000000	0	420.674304	23.999255	38.065926	-16.456216	-433.632804	28.667680	-16.908664	-380.279762	44.659363	0.000000	-420.000000	0	54.176368	0.827158	3.097783	33.366803	-16.682440	-406.956283	11.292559	16.682440	13.043717	16.908664	39.720238	23.367196	0	0	0	0	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	3160.173384	-420.000000	0.000000	77.000000	3207.105947	1549.400773	0.000000	0.000000	0	422.663049	20.559268	40.355301	-14.843562	-435.948141	29.029133	-15.122006	-384.166619	44.659363	0.000000	-420.000000	0	53.006468	1.169900	3.439987	34.692217	-14.982784	-410.057380	9.967146	14.982784	9.942620	15.122006	35.833381	21.051859	0	0	0	0	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	3207.206463	-420.000000	0.000000	78.000000	3254.018407	1549.400773	0.000000	0.000000	0	423.053171	17.394663	44.246492	-13.821829	-437.607355	31.235605	-13.656483	-386.151116	44.659363	0.000000	-420.000000	0	53.075937	0.069469	3.164605	37.741048	-13.739156	-411.879236	6.918314	13.739156	8.120764	13.656483	33.848884	19.392645	0	0	0	0	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	3254.119351	-420.000000	0.000000	79.000000	3300.794421	1549.400773	0.000000	0.000000	0	422.190385	13.953148	51.285080	-12.427205	-438.104081	36.728672	-11.836221	-388.172050	44.659363	0.000000	-420.000000	0	52.013902	1.062035	3.441515	44.006876	-12.131713	-413.138066	0.652487	12.131713	6.861934	11.836221	31.827950	18.895919	0	0	0	0	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	3300.945837	-420.000000	0.000000	80.000000	3348.388681	1549.400773	0.000000	0.000000	0	422.506897	12.364974	61.733001	-8.450978	-443.432962	40.856911	-11.539355	-390.581014	44.659363	0.000000	-420.000000	0	56.909381	4.895479	1.588174	51.294956	-9.995166	-417.006988	6.635593	9.995166	2.993012	11.539355	29.418986	13.567038	0	1	0	0	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	3348.487914	-420.000000	0.000000	81.000000	3396.132646	1549.400773	0.000000	0.000000	0	423.307841	15.803617	70.147694	-7.137792	-451.618206	43.112301	-12.295116	-395.324056	44.659363	0.000000	-420.000000	0	62.662124	5.752743	3.438644	56.629997	-9.716454	-423.471131	11.970634	9.716454	3.471131	12.295116	24.675944	5.381794	0	1	0	0	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	3396.229740	-420.000000	0.000000	82.000000	3442.896256	1549.400773	0.000000	0.000000	0	425.311848	19.677008	72.315076	-8.360266	-460.988288	42.825045	-12.651726	-399.999574	44.659363	0.000000	-420.000000	0	67.880054	5.217930	3.873391	57.570060	-10.505996	-430.493931	12.910698	10.505996	10.493931	12.651726	20.000426	3.988288	0	1	0	0	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	3442.998483	-420.000000	0.000000	83.000000	3489.609821	1549.400773	0.000000	0.000000	0	426.850368	22.750928	67.587956	-12.408174	-467.234379	40.403496	-14.164530	-404.634723	44.659363	0.000000	-420.000000	0	68.270026	0.389972	3.073920	53.995726	-13.286352	-435.934551	9.336363	13.286352	15.934551	14.164530	15.365277	10.234379	0	1	0	0	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	3489.718465	-420.000000	0.000000	84.000000	3537.186116	1549.400773	3525.432979	0.000000	0	429.317990	23.889935	60.303264	-14.915219	-470.205453	36.740860	-13.948904	-407.078547	44.659363	0.000000	-420.000000	0	67.387885	0.882141	1.139007	48.522062	-14.432061	-438.642000	3.862699	14.432061	18.642000	13.948904	12.921453	13.205453	0	1	0	1	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	3537.283211	-420.000000	0.000000	85.000000	3583.409932	1549.400773	3525.432979	0.000000	0	432.343541	24.440982	52.491604	-15.451662	-471.467277	32.983326	-13.008878	-408.088624	44.659363	0.000000	-420.000000	0	66.358072	1.029813	0.551047	42.737465	-14.230270	-439.777950	1.921898	14.230270	19.777950	13.008878	11.911376	14.467277	0	1	0	1	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	3583.508310	-420.000000	0.000000	86.000000	3630.605121	1549.400773	3525.432979	0.000000	0	435.454507	25.027180	43.747473	-15.029091	-469.848636	27.802930	-12.117194	-408.267039	44.659363	0.000000	-420.000000	0	63.678887	2.679185	0.586198	35.775201	-13.573143	-439.057838	8.884162	13.573143	19.057838	12.117194	11.732961	12.848636	0	1	0	1	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	3630.702216	-420.000000	0.000000	87.000000	3677.888422	1549.400773	3525.432979	0.000000	0	438.165770	28.695452	38.839978	-15.160693	-470.156132	23.049175	-12.611772	-411.915528	44.659363	0.000000	-420.000000	0	60.397139	3.281748	3.668272	30.944576	-13.886232	-441.035830	13.714786	13.886232	21.035830	12.611772	8.084472	13.156132	0	1	0	1	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	3677.990221	-420.000000	0.000000	88.000000	3725.231177	1549.400773	3525.432979	0.000000	0	439.671648	31.006545	37.148699	-16.000766	-468.192570	20.486709	-12.129280	-417.089781	44.659363	0.000000	-420.000000	0	53.889752	6.507387	2.311093	28.817704	-14.065023	-442.641175	15.841659	14.065023	22.641175	12.129280	2.910219	11.192570	0	1	0	1	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	3725.332976	-420.000000	0.000000	89.000000	3772.238592	1549.400773	3525.432979	0.000000	0	439.985559	31.926626	36.835245	-16.949820	-464.770587	22.076271	-11.477372	-423.649802	44.659363	0.000000	-420.000000	0	44.030602	9.859150	0.920081	29.455758	-14.213596	-444.210194	15.203605	14.213596	24.210194	11.477372	3.649802	7.770587	0	1	0	1	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	3772.445185	-420.000000	0.000000	90.000000	3819.003913	1549.400773	3525.432979	0.000000	0	441.069911	30.942720	36.886296	-16.387287	-464.332518	23.025302	-8.658945	-424.017402	44.659363	0.000000	-420.000000	0	43.326240	0.704362	0.983906	29.955799	-12.523116	-444.174960	14.703564	12.523116	24.174960	8.658945	4.017402	7.332518	0	1	0	1	0
mm	3	61.000000	0	1	49	8.000000	45.000000	0.744572	1.753105	3819.109562	-420.000000	0.000000	91.000000	3866.359500	1549.400773	3525.432979	0.000000	0	441.178864	30.534614	37.038910	-15.929434	-463.948867	25.614969	-7.971025	-425.520364	44.659363	0.000000	-420.000000	0	40.872883	2.453357	0.408105	31.326940	-11.950230	-444.734615	13.332423	11.950230	24.734615	7.971025	5.520364	6.948867	1	1	0	1	0
