subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	1367.976820	-420.000000	0.000000	40.000000	1414.930115	0.000000	0.000000	0.000000	0	10.629291	437.412516	227.647395	-356.196939	-253.143741	232.541189	-359.015646	-243.492604	45.777176	0.000000	-420.000000	0	11.182073	0.023053	0.084143	230.094292	-357.606293	-248.318172	184.317116	357.606293	171.681828	359.015646	176.507396	183.856259	0	0	1	0	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	1415.028921	-420.000000	0.000000	41.000000	1462.047659	0.000000	0.000000	0.000000	0	10.456234	436.702863	227.936075	-355.762036	-253.572114	231.649108	-358.311298	-243.659532	45.777176	0.000000	-420.000000	0	10.887821	0.294253	0.709653	229.792592	-357.036667	-248.615823	184.015416	357.036667	171.384177	358.311298	176.340468	183.427886	0	0	1	0	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	1462.150314	-420.000000	0.000000	42.000000	1509.774291	0.000000	0.000000	0.000000	0	10.693026	433.094348	228.199044	-354.055177	-255.690131	229.196589	-353.452596	-243.904576	45.777176	0.000000	-420.000000	0	11.843036	0.955216	3.608516	228.697816	-353.753887	-249.797353	182.920640	353.753887	170.202647	353.452596	176.095424	181.309869	0	0	1	0	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	1509.873524	-420.000000	0.000000	43.000000	1556.864459	1544.843513	0.000000	0.000000	0	16.628362	426.301580	230.106989	-346.797900	-257.749550	228.833127	-344.644773	-244.808781	45.777176	0.000000	-420.000000	0	13.180371	1.337335	6.792767	229.470058	-345.721337	-251.279166	183.692882	345.721337	168.720834	344.644773	175.191219	179.250450	0	0	1	0	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	1556.993634	-420.000000	0.000000	44.000000	1603.450761	1544.843513	0.000000	0.000000	0	25.426283	416.601124	229.824567	-337.006766	-260.774933	227.003256	-334.115825	-246.966516	45.777176	0.000000	-420.000000	0	14.387138	1.206766	9.700456	228.413912	-335.561296	-253.870724	182.636736	335.561296	166.129276	334.115825	173.033484	176.225067	0	0	1	0	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	1603.555983	-420.000000	0.000000	45.000000	1650.942141	1544.843513	0.000000	0.000000	0	36.273337	402.802263	223.806644	-325.926304	-266.105764	220.218278	-322.269144	-250.466019	45.777176	0.000000	-420.000000	0	16.457606	2.070468	13.798861	222.012461	-324.097724	-258.285891	176.235285	324.097724	161.714109	322.269144	169.533981	170.894236	0	0	1	0	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	1651.043086	-420.000000	0.000000	46.000000	1698.005791	1544.843513	0.000000	0.000000	0	52.785977	384.165546	214.396256	-311.788631	-274.250367	210.850558	-307.547889	-256.873793	45.777176	0.000000	-420.000000	0	18.234615	1.777009	18.636717	212.623407	-309.668260	-265.562080	166.846231	309.668260	154.437920	307.547889	163.126207	162.749633	0	0	1	0	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	1698.140098	-420.000000	0.000000	47.000000	1744.774733	1544.843513	0.000000	0.000000	0	77.391133	359.047378	205.165001	-291.368571	-286.178874	201.131887	-286.144432	-265.592143	45.777176	0.000000	-420.000000	0	21.618768	3.384152	25.118168	203.148444	-288.756502	-275.885509	157.371268	288.756502	144.114491	286.144432	154.407857	150.821126	0	0	1	0	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	1744.879955	-420.000000	0.000000	48.000000	1792.220774	1544.843513	0.000000	0.000000	0	108.469487	327.764881	193.420583	-265.083141	-299.718930	189.373665	-259.330738	-275.916408	45.777176	0.000000	-420.000000	0	24.819906	3.201138	31.282497	191.397124	-262.206940	-287.817669	145.619948	262.206940	132.182331	259.330738	144.083592	137.281070	0	0	1	0	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	1792.377324	-420.000000	0.000000	49.000000	1839.035056	1544.843513	0.000000	0.000000	0	145.221374	291.032669	180.339024	-233.152028	-315.781657	175.709766	-228.960721	-289.070396	45.777176	0.000000	-420.000000	0	27.431525	2.611619	36.732212	178.024395	-231.056375	-302.426026	132.247219	231.056375	117.573974	228.960721	130.929604	121.218343	0	0	1	0	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	1839.142845	-420.000000	0.000000	50.000000	1885.918203	1544.843513	0.000000	0.000000	0	182.836234	253.592630	167.087166	-200.857665	-332.464954	162.847876	-199.171432	-306.566748	45.777176	0.000000	-420.000000	0	26.296996	1.134529	37.440038	164.967521	-200.014548	-319.515851	119.190345	200.014548	100.484149	199.171432	113.433252	104.535046	0	0	1	0	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	1886.017865	-420.000000	0.000000	51.000000	1932.773548	1544.843513	0.000000	0.000000	0	219.497933	217.138682	153.401966	-170.997605	-350.516192	149.928043	-171.032393	-325.888632	45.777176	0.000000	-420.000000	0	24.871391	1.425605	36.453948	151.665004	-171.014999	-338.202412	105.887828	171.014999	81.797588	171.032393	94.111368	86.483808	0	0	0	0	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	1932.872781	-420.000000	0.000000	52.000000	1979.836769	1544.843513	0.000000	0.000000	0	254.533730	182.500924	139.904117	-144.044394	-369.608088	136.675446	-144.361389	-344.637688	45.777176	0.000000	-420.000000	0	25.180264	0.308873	34.637758	138.289782	-144.202891	-357.122888	92.512606	144.202891	62.877112	144.361389	75.362312	67.391912	0	0	0	0	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	1979.940708	-420.000000	0.000000	53.000000	2027.211807	1544.843513	0.000000	0.000000	0	286.768888	151.192960	127.623865	-120.412042	-388.962360	124.053087	-120.436218	-362.776024	45.777176	0.000000	-420.000000	0	26.428682	1.248418	31.307964	125.838476	-120.424130	-375.869192	80.061300	120.424130	44.130808	120.436218	57.223976	48.037640	0	0	0	0	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	2027.315318	-420.000000	0.000000	54.000000	2074.224128	1544.843513	0.000000	0.000000	0	314.873105	124.194516	115.684929	-101.079090	-406.977841	110.241906	-100.416297	-377.879101	45.777176	0.000000	-420.000000	0	29.610850	3.182168	26.998444	112.963417	-100.747693	-392.428471	67.186241	100.747693	27.571529	100.416297	42.120899	30.022159	0	0	0	0	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	2074.330206	-420.000000	0.000000	55.000000	2121.257837	1544.843513	0.000000	0.000000	0	338.509368	102.056861	103.868854	-85.451589	-422.138212	97.074515	-84.737834	-390.806022	45.777176	0.000000	-420.000000	0	32.068344	2.457494	22.137656	100.471685	-85.094711	-406.472117	54.694509	85.094711	13.527883	84.737834	29.193978	14.861788	0	0	0	0	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	2121.358353	-420.000000	0.000000	56.000000	2168.071691	1544.843513	0.000000	0.000000	0	359.222047	84.021467	95.399088	-70.594001	-435.040115	87.752782	-70.259993	-402.048679	45.777176	0.000000	-420.000000	0	33.867572	1.799228	18.035393	91.575935	-70.426997	-418.544397	45.798759	70.426997	1.455603	70.259993	17.951321	1.959885	0	0	0	0	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	2168.174347	-420.000000	0.000000	57.000000	2215.323970	1544.843513	0.000000	0.000000	0	376.244926	70.371508	88.000498	-58.726819	-445.314285	79.746264	-58.398065	-411.569867	45.777176	0.000000	-420.000000	0	34.740844	0.873273	13.649959	83.873381	-58.562442	-428.442076	38.096205	58.562442	8.442076	58.398065	8.430133	8.314285	0	0	0	0	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	2215.423203	-420.000000	0.000000	58.000000	2262.459906	1544.843513	0.000000	0.000000	0	390.722981	59.051279	82.061068	-48.146355	-452.780159	73.103494	-46.590299	-417.665229	45.777176	0.000000	-420.000000	0	36.272824	1.531979	11.320229	77.582281	-47.368327	-435.222694	31.805105	47.368327	15.222694	46.590299	2.334771	15.780159	0	0	0	0	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	2262.567694	-420.000000	0.000000	59.000000	2309.568467	1544.843513	0.000000	0.000000	0	403.218698	49.554537	77.983181	-37.472635	-457.852562	68.267600	-35.278654	-421.366811	45.777176	0.000000	-420.000000	0	37.820842	1.548018	9.496741	73.125391	-36.375644	-439.609687	27.348215	36.375644	19.609687	35.278654	1.366811	20.852562	0	0	0	0	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	2309.670267	-420.000000	0.000000	60.000000	2356.311746	1544.843513	0.000000	0.000000	0	413.544686	40.718587	72.886531	-27.829883	-459.779500	63.241468	-25.578156	-422.561787	45.777176	0.000000	-420.000000	0	38.513058	0.692216	8.835950	68.064000	-26.704019	-441.170644	22.286824	26.704019	21.170644	25.578156	2.561787	22.779500	0	1	0	0	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	2356.410551	-420.000000	0.000000	61.000000	2402.941676	1544.843513	0.000000	0.000000	0	422.277150	32.953705	68.070116	-19.554912	-460.564541	57.604139	-17.169499	-422.224903	45.777176	0.000000	-420.000000	0	39.814001	1.300943	7.764882	62.837128	-18.362205	-441.394722	17.059952	18.362205	21.394722	17.169499	2.224903	23.564541	0	1	0	0	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	2403.041337	-420.000000	0.000000	62.000000	2450.000620	1544.843513	2438.310737	0.000000	0	430.294034	26.983628	62.818907	-11.677665	-460.821087	53.232770	-9.758834	-422.223334	45.777176	0.000000	-420.000000	0	39.816611	0.002610	5.970077	58.025838	-10.718249	-441.522211	12.248663	10.718249	21.522211	9.758834	2.223334	23.821087	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	2450.100281	-420.000000	0.000000	63.000000	2496.796082	1544.843513	2438.310737	0.000000	0	437.737501	22.050429	57.438622	-4.611630	-459.922961	48.465473	-2.115911	-421.231756	45.777176	0.000000	-420.000000	0	39.796423	0.020188	4.933199	52.952047	-3.363770	-440.577359	7.174871	3.363770	20.577359	2.115911	1.231756	22.922961	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	2496.899593	-420.000000	0.000000	64.000000	2544.140323	1544.843513	2438.310737	0.000000	0	444.494949	18.620918	50.771779	2.004113	-457.474006	42.725423	4.485326	-419.146574	45.777176	0.000000	-420.000000	0	39.241461	0.554962	3.429511	46.748601	3.244720	-438.310290	0.971425	3.244720	18.310290	4.485326	0.853426	20.474006	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	2544.244262	-420.000000	0.000000	65.000000	2591.396451	1544.843513	2438.310737	0.000000	0	449.089708	17.573828	45.090928	6.898965	-451.476031	40.285313	10.478086	-418.444310	45.777176	0.000000	-420.000000	0	33.570801	5.670661	1.047090	42.688121	8.688525	-434.960171	3.089055	8.688525	14.960171	10.478086	1.555690	14.476031	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	2591.506378	-420.000000	0.000000	66.000000	2638.026382	1544.843513	2438.310737	0.000000	0	450.565963	17.753710	41.518290	7.343067	-447.501883	36.901389	11.847683	-419.330416	45.777176	0.000000	-420.000000	0	28.900500	4.670300	0.179881	39.209840	9.595375	-433.416150	6.567336	9.595375	13.416150	11.847683	0.669584	10.501883	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	2638.144435	-420.000000	0.000000	67.000000	2685.263262	1544.843513	2438.310737	0.000000	0	450.421071	17.967989	41.363138	6.803904	-446.930707	36.734029	11.282954	-421.054365	45.777176	0.000000	-420.000000	0	26.666001	2.234499	0.214279	39.048584	9.043429	-433.992536	6.728592	9.043429	13.992536	11.282954	1.054365	9.930707	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	2685.362923	-420.000000	0.000000	68.000000	2732.243504	1544.843513	2438.310737	0.000000	0	449.659362	17.493812	41.546053	5.556767	-446.739067	37.043412	10.877081	-421.296164	45.777176	0.000000	-420.000000	0	26.380311	0.285690	0.474177	39.294733	8.216924	-434.017616	6.482443	8.216924	14.017616	10.877081	1.296164	9.739067	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	2732.342310	-420.000000	0.000000	69.000000	2778.981650	1544.843513	2438.310737	0.000000	0	448.651066	16.866310	41.932713	4.503986	-446.657347	38.245317	10.170475	-421.505200	45.777176	0.000000	-420.000000	0	26.044894	0.335417	0.627503	40.089015	7.337231	-434.081274	5.688161	7.337231	14.081274	10.170475	1.505200	9.657347	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	2779.215619	-420.000000	0.000000	70.000000	2826.204415	1544.843513	2438.310737	0.000000	0	448.213339	16.613671	42.233902	4.221542	-446.591822	38.867983	9.780717	-421.670148	45.777176	0.000000	-420.000000	0	25.755071	0.289823	0.252639	40.550943	7.001130	-434.130985	5.226233	7.001130	14.130985	9.780717	1.670148	9.591822	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	2826.307498	-420.000000	0.000000	71.000000	2873.185940	1544.843513	2438.310737	0.000000	0	447.791371	16.342312	42.382350	4.066434	-446.547777	39.423770	9.277719	-421.651339	45.777176	0.000000	-420.000000	0	25.607486	0.147585	0.271359	40.903060	6.672076	-434.099558	4.874116	6.672076	14.099558	9.277719	1.651339	9.547777	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	2873.284318	-420.000000	0.000000	72.000000	2920.410844	1544.843513	2438.310737	0.000000	0	447.482583	16.140191	42.728979	3.835160	-446.492900	39.695428	9.085741	-421.644574	45.777176	0.000000	-420.000000	0	25.577535	0.029950	0.202121	41.212203	6.460450	-434.068737	4.564972	6.460450	14.068737	9.085741	1.644574	9.492900	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	2920.509222	-420.000000	0.000000	73.000000	2967.663123	1544.843513	2438.310737	0.000000	0	447.510556	16.171885	42.470008	3.845403	-446.422066	39.854062	9.073965	-421.756140	45.777176	0.000000	-420.000000	0	25.349338	0.228198	0.031694	41.162035	6.459684	-434.089103	4.615141	6.459684	14.089103	9.073965	1.756140	9.422066	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	2967.762356	-420.000000	0.000000	74.000000	3014.418806	1544.843513	2438.310737	0.000000	0	447.882850	16.379811	42.436917	3.992659	-446.349116	39.223010	9.529592	-421.801229	45.777176	0.000000	-420.000000	0	25.368989	0.019651	0.207926	40.829963	6.761126	-434.075173	4.947213	6.761126	14.075173	9.529592	1.801229	9.349116	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	3014.524883	-420.000000	0.000000	75.000000	3061.596659	1544.843513	2438.310737	0.000000	0	448.043570	16.524295	42.430028	4.066251	-446.315276	39.033555	9.669515	-421.999286	45.777176	0.000000	-420.000000	0	25.183327	0.185662	0.144484	40.731791	6.867883	-434.157281	5.045385	6.867883	14.157281	9.669515	1.999286	9.315276	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	3061.701026	-420.000000	0.000000	76.000000	3108.644055	1544.843513	2438.310737	0.000000	0	448.103813	16.774923	42.184292	3.978575	-446.227566	39.664493	9.713789	-422.822621	45.777176	0.000000	-420.000000	0	24.228775	0.954552	0.250628	40.924393	6.846182	-434.525093	4.852783	6.846182	14.525093	9.713789	2.822621	9.227566	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	3108.746282	-420.000000	0.000000	77.000000	3155.760315	1544.843513	2438.310737	0.000000	0	448.145910	16.808910	42.192441	3.897905	-446.139120	39.163598	9.673439	-422.877615	45.777176	0.000000	-420.000000	0	24.158400	0.070375	0.033987	40.678019	6.785672	-434.508367	5.099157	6.785672	14.508367	9.673439	2.877615	9.139120	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	3155.865109	-420.000000	0.000000	78.000000	3202.934319	1544.843513	2438.310737	0.000000	0	447.986845	16.715293	42.238262	3.785916	-446.086843	39.541257	9.592693	-422.948816	45.777176	0.000000	-420.000000	0	24.007515	0.150885	0.093618	40.889760	6.689305	-434.517829	4.887416	6.689305	14.517829	9.592693	2.948816	9.086843	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	3203.037830	-420.000000	0.000000	79.000000	3249.826020	1544.843513	2438.310737	0.000000	0	447.803060	16.567012	42.317715	3.768577	-446.069686	39.762196	9.374887	-422.832699	45.777176	0.000000	-420.000000	0	24.039944	0.032429	0.148281	41.039956	6.571732	-434.451192	4.737220	6.571732	14.451192	9.374887	2.832699	9.069686	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	3249.931242	-420.000000	0.000000	80.000000	3297.050069	1544.843513	2438.310737	0.000000	0	447.612817	16.451191	42.528430	3.715290	-446.060469	40.053955	9.210224	-422.835926	45.777176	0.000000	-420.000000	0	23.993681	0.046263	0.115820	41.291192	6.462757	-434.448198	4.485983	6.462757	14.448198	9.210224	2.835926	9.060469	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	3297.157002	-420.000000	0.000000	81.000000	3344.112007	1544.843513	2438.310737	0.000000	0	447.291807	16.275805	42.899243	3.496503	-446.054680	40.399041	8.985185	-422.852967	45.777176	0.000000	-420.000000	0	23.972821	0.020860	0.175387	41.649142	6.240844	-434.453824	4.128034	6.240844	14.453824	8.985185	2.852967	9.054680	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	3344.215518	-420.000000	0.000000	82.000000	3391.227412	1544.843513	2438.310737	0.000000	0	446.643391	15.966618	43.508871	3.140572	-446.101332	41.181756	8.393754	-422.874177	45.777176	0.000000	-420.000000	0	23.927225	0.045595	0.309187	42.345314	5.767163	-434.487755	3.431862	5.767163	14.487755	8.393754	2.874177	9.101332	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	3391.327929	-420.000000	0.000000	83.000000	3438.064364	1544.843513	2438.310737	0.000000	0	446.206142	15.732725	44.043181	2.815406	-446.087130	41.529819	8.118856	-422.804736	45.777176	0.000000	-420.000000	0	24.010695	0.083469	0.233893	42.786500	5.467131	-434.445933	2.990676	5.467131	14.445933	8.118856	2.804736	9.087130	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	3438.163170	-420.000000	0.000000	84.000000	3485.292262	1544.843513	2438.310737	0.000000	0	445.799743	15.551868	44.493232	2.616975	-446.002076	42.148175	7.847899	-422.873377	45.777176	0.000000	-420.000000	0	23.828525	0.182170	0.180858	43.320704	5.232437	-434.437726	2.456472	5.232437	14.437726	7.847899	2.873377	9.002076	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	3485.392351	-420.000000	0.000000	85.000000	3532.322121	1544.843513	2438.310737	0.000000	0	445.724469	15.485826	44.454069	2.608197	-445.979781	42.148938	7.701513	-422.802807	45.777176	0.000000	-420.000000	0	23.841720	0.013195	0.066041	43.301504	5.154855	-434.391294	2.475672	5.154855	14.391294	7.701513	2.802807	8.979781	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	3532.421354	-420.000000	0.000000	86.000000	3579.348557	1544.843513	2438.310737	0.000000	0	445.739056	15.486904	44.495234	2.605409	-445.968435	42.114087	7.749909	-422.801182	45.777176	0.000000	-420.000000	0	23.850731	0.009011	0.001078	43.304660	5.177659	-434.384809	2.472516	5.177659	14.384809	7.749909	2.801182	8.968435	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	3579.451641	-420.000000	0.000000	87.000000	3626.594420	1544.843513	2438.310737	0.000000	0	445.981935	15.625416	44.098582	2.720212	-445.970052	41.917421	7.892037	-422.897253	45.777176	0.000000	-420.000000	0	23.745722	0.105009	0.138511	43.008002	5.306125	-434.433653	2.769174	5.306125	14.433653	7.892037	2.897253	8.970052	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	3626.697931	-420.000000	0.000000	88.000000	3673.546432	1544.843513	2438.310737	0.000000	0	446.162151	15.672326	44.123307	2.828558	-445.962934	41.363915	8.015939	-422.813342	45.777176	0.000000	-420.000000	0	23.883609	0.137887	0.046910	42.743611	5.422249	-434.388138	3.033565	5.422249	14.388138	8.015939	2.813342	8.962934	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	3673.645665	-420.000000	0.000000	89.000000	3720.536084	1544.843513	2438.310737	0.000000	0	446.001563	15.618164	44.253191	2.730353	-445.910274	41.697305	7.920281	-422.914523	45.777176	0.000000	-420.000000	0	23.712285	0.171324	0.054162	42.975248	5.325317	-434.412399	2.801928	5.325317	14.412399	7.920281	2.914523	8.910274	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	3720.634462	-420.000000	0.000000	90.000000	3767.628819	1544.843513	2438.310737	0.000000	0	445.544685	15.398170	44.146229	2.372152	-445.868244	42.285557	7.435062	-422.871840	45.777176	0.000000	-420.000000	0	23.620537	0.091748	0.219994	43.215893	4.903607	-434.370042	2.561283	4.903607	14.370042	7.435062	2.871840	8.868244	0	1	0	1	0
mm	1	61.000000	71	3	45	8.000000	25.000000	0.268102	3.257885	3777.136419	-420.000000	0.000000	91.000000	3814.776303	1544.843513	2438.310737	0.000000	0	445.162922	15.202674	44.271779	2.024256	-445.797554	42.441380	7.048303	-422.816023	45.777176	0.000000	-420.000000	0	23.595384	0.025153	0.195496	43.356580	4.536280	-434.306788	2.420596	4.536280	14.306788	7.048303	2.816023	8.797554	0	1	0	1	0
