subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	1348.180583	-420.000000	0.000000	40.000000	1394.853714	0.000000	0.000000	0.000000	0	8.508282	438.456438	231.809807	-354.207960	-254.509793	237.284559	-358.756190	-241.034154	46.127213	0.000000	-420.000000	0	15.239821	0.022889	0.038831	234.547183	-356.482075	-247.771974	188.419970	356.482075	172.228026	358.756190	178.965846	202.490207	0	0	1	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	1394.952092	-420.000000	0.000000	41.000000	1442.206082	0.000000	0.000000	0.000000	0	8.563923	438.475890	231.845762	-354.208234	-254.559996	237.348243	-358.790029	-241.064549	46.127213	0.000000	-420.000000	0	15.277344	0.037523	0.019452	234.597002	-356.499131	-247.812272	188.469790	356.499131	172.187728	358.790029	178.935451	202.440004	0	0	1	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	1442.304887	-420.000000	0.000000	42.000000	1488.911292	0.000000	0.000000	0.000000	0	8.592716	438.455365	231.806591	-354.227629	-254.604084	237.281273	-358.824747	-241.120884	46.127213	0.000000	-420.000000	0	15.261138	0.016206	0.020525	234.543932	-356.526188	-247.862484	188.416719	356.526188	172.137516	358.824747	178.879116	202.395916	0	0	1	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	1489.009671	-420.000000	0.000000	43.000000	1536.372731	0.000000	0.000000	0.000000	0	8.655589	438.376817	231.801326	-354.259474	-254.674387	236.933498	-358.910335	-241.307785	46.127213	0.000000	-420.000000	0	15.054425	0.206712	0.078548	234.367412	-356.584905	-247.991086	188.240200	356.584905	172.008914	358.910335	178.692215	202.325613	0	0	1	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	1536.471537	-420.000000	0.000000	44.000000	1583.181881	0.000000	0.000000	0.000000	0	8.684068	438.415635	231.828787	-354.258695	-254.709631	237.086752	-358.909715	-241.269586	46.127213	0.000000	-420.000000	0	15.162883	0.108457	0.038818	234.457769	-356.584205	-247.989609	188.330557	356.584205	172.010391	358.909715	178.730414	202.290369	0	0	1	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	1583.281115	-420.000000	0.000000	45.000000	1629.962800	0.000000	0.000000	0.000000	0	8.691935	438.410169	231.807000	-354.276248	-254.751225	237.109289	-358.886339	-241.244604	46.127213	0.000000	-420.000000	0	15.224849	0.061966	0.005466	234.458144	-356.581294	-247.997915	188.330932	356.581294	172.002085	358.886339	178.755396	202.248775	0	0	1	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	1630.061606	-420.000000	0.000000	46.000000	1677.335271	0.000000	0.000000	0.000000	0	8.613608	438.449022	231.742420	-354.266168	-254.739422	237.312056	-358.815413	-241.041810	46.127213	0.000000	-420.000000	0	15.470651	0.245803	0.038853	234.527238	-356.540790	-247.890616	188.400025	356.540790	172.109384	358.815413	178.958190	202.260578	0	0	1	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	1677.432794	-420.000000	0.000000	47.000000	1724.279156	0.000000	0.000000	0.000000	0	8.618140	438.438939	231.813978	-354.291159	-254.767588	237.200997	-358.798078	-241.037640	46.127213	0.000000	-420.000000	0	15.422184	0.048467	0.010083	234.507488	-356.544619	-247.902614	188.380275	356.544619	172.097386	358.798078	178.962360	202.232412	0	0	1	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	1724.383095	-420.000000	0.000000	48.000000	1771.813737	0.000000	0.000000	0.000000	0	8.561125	438.343874	231.692064	-354.280418	-254.743254	237.009311	-358.736991	-241.054371	46.127213	0.000000	-420.000000	0	15.346650	0.075534	0.095065	234.350688	-356.508705	-247.898812	188.223475	356.508705	172.101188	358.736991	178.945629	202.256746	0	0	1	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	1771.969003	-420.000000	0.000000	49.000000	1818.894068	0.000000	0.000000	0.000000	0	8.545643	438.336043	231.790660	-354.289047	-254.741794	236.890593	-358.707476	-241.030449	46.127213	0.000000	-420.000000	0	15.281781	0.064869	0.007831	234.340626	-356.498262	-247.886122	188.213414	356.498262	172.113878	358.707476	178.969551	202.258206	0	0	1	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	1818.997579	-420.000000	0.000000	50.000000	1865.697229	0.000000	0.000000	0.000000	0	8.464915	438.149867	231.696164	-354.261205	-254.652571	236.265203	-358.688140	-241.183589	46.127213	0.000000	-420.000000	0	14.895883	0.385898	0.186176	233.980683	-356.474673	-247.918080	187.853471	356.474673	172.081920	358.688140	178.816411	202.347429	0	0	1	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	1865.795607	-420.000000	0.000000	51.000000	1912.841292	0.000000	0.000000	0.000000	0	8.185638	438.169729	231.887625	-354.215416	-254.423628	236.493583	-358.212717	-240.691396	46.127213	0.000000	-420.000000	0	15.025560	0.129677	0.019863	234.190604	-356.214066	-247.557512	188.063391	356.214066	172.442488	358.212717	179.308604	202.576372	0	0	1	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	1912.938387	-420.000000	0.000000	52.000000	1960.068334	0.000000	0.000000	0.000000	0	7.737211	437.717599	231.905738	-354.145459	-253.874241	235.801710	-357.144082	-240.453944	46.127213	0.000000	-420.000000	0	14.292470	0.733090	0.452130	233.853724	-355.644771	-247.164092	187.726511	355.644771	172.835908	357.144082	179.546056	203.125759	0	0	1	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	1960.171417	-420.000000	0.000000	53.000000	2007.448077	0.000000	0.000000	0.000000	0	7.440479	437.112051	231.701080	-353.718738	-252.964837	235.256915	-356.180222	-240.757124	46.127213	0.000000	-420.000000	0	12.951106	1.341365	0.605549	233.478997	-354.949480	-246.860980	187.351785	354.949480	173.139020	356.180222	179.242876	204.035163	0	0	1	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	2007.554154	-420.000000	0.000000	54.000000	2054.022402	0.000000	0.000000	0.000000	0	7.066024	436.386087	230.914101	-352.706489	-251.803603	234.591071	-355.767335	-241.094125	46.127213	0.000000	-420.000000	0	11.729527	1.221578	0.725964	232.752586	-354.236912	-246.448864	186.625373	354.236912	173.551136	355.767335	178.905875	205.196397	0	0	1	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	2054.125485	-420.000000	0.000000	55.000000	2101.178869	0.000000	0.000000	0.000000	0	6.607670	434.986655	228.122775	-351.653807	-250.679730	232.616936	-355.014368	-240.476114	46.127213	0.000000	-420.000000	0	11.644940	0.084587	1.399432	230.369855	-353.334087	-245.577922	184.242643	353.334087	174.422078	355.014368	179.523886	206.320270	0	0	1	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	2101.277247	-420.000000	0.000000	56.000000	2148.965811	2137.334955	0.000000	0.000000	0	11.721081	429.236771	220.941232	-347.117697	-248.184693	225.698887	-350.721087	-239.099227	46.127213	0.000000	-420.000000	0	10.870391	0.774550	5.749884	223.320060	-348.919392	-243.641960	177.192847	348.919392	176.358040	350.721087	180.900773	208.815307	0	0	1	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	2149.083009	-420.000000	0.000000	57.000000	2196.197131	2137.334955	0.000000	0.000000	0	24.187889	418.280338	213.473679	-335.764110	-245.435987	218.906065	-339.630750	-236.806669	46.127213	0.000000	-420.000000	0	10.905359	0.034968	10.956432	216.189872	-337.697430	-241.121328	170.062659	337.697430	178.878672	339.630750	183.193331	211.564013	0	0	1	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	2196.301069	-420.000000	0.000000	58.000000	2242.995159	2137.334955	0.000000	0.000000	0	39.444323	405.189588	205.426022	-322.480529	-243.556651	210.742149	-326.785216	-235.544078	46.127213	0.000000	-420.000000	0	10.535315	0.370043	13.090751	208.084086	-324.632873	-239.550364	161.956873	324.632873	180.449636	326.785216	184.455922	213.443349	0	0	1	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	2243.135883	-420.000000	0.000000	59.000000	2289.730739	2137.334955	0.000000	0.000000	0	56.798530	388.663262	199.300386	-305.471595	-244.969252	204.806571	-310.161213	-237.286750	46.127213	0.000000	-420.000000	0	10.551371	0.016056	16.526325	202.053479	-307.816404	-241.128001	155.926266	307.816404	178.871999	310.161213	182.713250	212.030748	0	0	1	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	2289.841094	-420.000000	0.000000	60.000000	2337.009537	2137.334955	0.000000	0.000000	0	76.813770	368.860480	194.366764	-285.387345	-249.573026	199.933580	-290.446764	-241.979622	46.127213	0.000000	-420.000000	0	10.688635	0.137264	19.802782	197.150172	-287.917055	-245.776324	151.022959	287.917055	174.223676	290.446764	178.020378	207.426974	0	0	1	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	2337.108771	-420.000000	0.000000	61.000000	2384.223320	2137.334955	0.000000	0.000000	0	99.119455	346.600020	187.189864	-264.550852	-256.343485	193.223220	-269.809770	-249.067800	46.127213	0.000000	-420.000000	0	10.816339	0.127704	22.260461	190.206542	-267.180311	-252.705643	144.079330	267.180311	167.294357	269.809770	170.932200	200.656515	0	0	1	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	2384.322126	-420.000000	0.000000	62.000000	2431.414861	2137.334955	0.000000	0.000000	0	123.888596	321.698603	179.193355	-242.197992	-265.239307	184.773406	-247.683348	-258.297987	46.127213	0.000000	-420.000000	0	10.459829	0.356510	24.901416	181.983381	-244.940670	-261.768647	135.856168	244.940670	158.231353	247.683348	161.702013	191.760693	0	0	1	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	2431.515378	-420.000000	0.000000	63.000000	2478.492625	2137.334955	0.000000	0.000000	0	151.738836	294.064848	169.962250	-217.138974	-275.329117	176.291222	-222.904817	-268.457304	46.127213	0.000000	-420.000000	0	10.978281	0.518452	27.633756	173.126736	-220.021896	-271.893211	126.999523	220.021896	148.106789	222.904817	151.542696	181.670883	0	0	1	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	2478.595281	-420.000000	0.000000	64.000000	2525.275683	2137.334955	0.000000	0.000000	0	181.204755	264.565276	159.863894	-191.518468	-287.493504	166.212111	-197.510478	-280.544939	46.127213	0.000000	-420.000000	0	11.157357	0.179076	29.499571	163.038003	-194.514473	-284.019221	116.910790	194.514473	135.980779	197.510478	139.455061	169.506496	0	0	1	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	2525.378339	-420.000000	0.000000	65.000000	2571.714418	2137.334955	0.000000	0.000000	0	211.315089	234.095904	149.365350	-166.948386	-302.071985	155.169979	-171.710662	-294.103414	46.127213	0.000000	-420.000000	0	10.948567	0.208790	30.469372	152.267665	-169.329524	-298.087700	106.140452	169.329524	121.912300	171.710662	125.896586	154.928015	0	0	0	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	2571.817501	-420.000000	0.000000	66.000000	2618.786622	2137.334955	0.000000	0.000000	0	242.908495	201.885495	139.220030	-141.342812	-320.795194	142.763248	-146.101088	-308.468053	46.127213	0.000000	-420.000000	0	13.680424	2.731858	32.210409	140.991639	-143.721950	-314.631624	94.864427	143.721950	105.368376	146.101088	111.531947	136.204806	0	0	0	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	2618.891416	-420.000000	0.000000	67.000000	2666.040184	2137.334955	0.000000	0.000000	0	274.897626	168.943786	129.106868	-116.395633	-343.532243	129.483409	-121.733651	-323.855937	46.127213	0.000000	-420.000000	0	20.391009	6.710584	32.941708	129.295138	-119.064642	-333.694090	83.167926	119.064642	86.305910	121.733651	96.144063	113.467757	0	0	0	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	2666.143267	-420.000000	0.000000	68.000000	2712.954555	2137.334955	0.000000	0.000000	0	305.170832	138.081086	118.603377	-92.746706	-363.100759	117.211233	-99.507241	-340.171635	46.127213	0.000000	-420.000000	0	23.945514	3.554506	30.862700	117.907305	-96.126974	-351.636197	71.780093	96.126974	68.363803	99.507241	79.828365	93.899241	0	0	0	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	2713.268509	-420.000000	0.000000	69.000000	2760.149090	2137.334955	0.000000	0.000000	0	333.705060	108.616594	108.472937	-72.075739	-385.636877	102.553169	-80.909107	-355.980284	46.127213	0.000000	-420.000000	0	31.505325	7.559811	29.464492	105.513053	-76.492423	-370.808580	59.385841	76.492423	49.191420	80.909107	64.019716	71.363123	0	0	0	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	2760.258161	-420.000000	0.000000	70.000000	2807.669556	2137.334955	0.000000	0.000000	0	358.884467	83.082068	98.490103	-55.727135	-407.018227	90.030661	-65.264514	-372.118542	46.127213	0.000000	-420.000000	0	37.155239	5.649914	25.534526	94.260382	-60.495825	-389.568384	48.133170	60.495825	30.431616	65.264514	47.881458	49.981773	0	0	0	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	2807.773494	-420.000000	0.000000	71.000000	2854.520195	2137.334955	0.000000	0.000000	0	379.298947	63.634941	88.055661	-45.981333	-428.410753	77.452629	-55.252740	-387.440619	46.127213	0.000000	-420.000000	0	43.323610	6.168371	19.447128	82.754145	-50.617037	-407.925686	36.626933	50.617037	12.074314	55.252740	32.559381	28.589247	0	0	0	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	2854.624134	-420.000000	0.000000	72.000000	2901.357575	2137.334955	0.000000	0.000000	0	396.216632	51.872656	81.111184	-38.339546	-447.665694	66.775767	-48.663589	-402.262374	46.127213	0.000000	-420.000000	0	48.719108	5.395499	11.762284	73.943475	-43.501568	-424.964034	27.816263	43.501568	4.964034	48.663589	17.737626	9.334306	0	0	0	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	2901.456808	-420.000000	0.000000	73.000000	2948.667169	2137.334955	0.000000	0.000000	0	408.916391	48.009204	75.964180	-32.991276	-462.171026	58.548702	-44.884050	-414.831557	46.127213	0.000000	-420.000000	0	51.824340	3.105231	3.863452	67.256441	-38.937663	-438.501292	21.129228	38.937663	18.501292	44.884050	5.168443	5.171026	0	0	0	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	2948.765975	-420.000000	0.000000	74.000000	2995.599505	2137.334955	0.000000	0.000000	0	417.277383	48.114887	71.798299	-30.073567	-471.949717	52.266329	-42.667682	-422.428505	46.127213	0.000000	-420.000000	0	54.703382	2.879042	0.105682	62.032314	-36.370624	-447.189111	15.905102	36.370624	27.189111	42.667682	2.428505	14.949717	0	0	0	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	2995.697456	-420.000000	0.000000	75.000000	3042.882153	2137.334955	0.000000	0.000000	0	422.690441	48.087057	68.914772	-28.255388	-477.160007	46.906750	-40.408794	-425.921546	46.127213	0.000000	-420.000000	0	57.073971	2.370589	0.027829	57.910761	-34.332091	-451.540777	11.783548	34.332091	31.540777	40.408794	5.921546	20.160007	0	0	0	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	3042.986091	-420.000000	0.000000	76.000000	3089.403440	2137.334955	0.000000	0.000000	0	427.253100	46.511657	65.803871	-25.657728	-479.218056	43.907635	-36.738591	-427.529879	46.127213	0.000000	-420.000000	0	57.217989	0.144018	1.575400	54.855753	-31.198160	-453.373967	8.728541	31.198160	33.373967	36.738591	7.529879	22.218056	0	0	0	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	3089.507378	-420.000000	0.000000	77.000000	3136.981221	2137.334955	0.000000	0.000000	0	432.081565	44.788344	63.644842	-22.154158	-481.049579	41.131498	-32.354452	-428.921816	46.127213	0.000000	-420.000000	0	57.690557	0.472568	1.723314	52.388170	-27.254305	-454.985697	6.260958	27.254305	34.985697	32.354452	8.921816	24.049579	0	0	0	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	3137.083449	-420.000000	0.000000	78.000000	3183.910135	2137.334955	0.000000	0.000000	0	436.993939	43.134984	61.508305	-18.488940	-482.506972	39.922028	-26.821289	-430.330471	46.127213	0.000000	-420.000000	0	57.076989	0.613568	1.653360	50.715166	-22.655115	-456.418721	4.587954	22.655115	36.418721	26.821289	10.330471	25.506972	0	1	0	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	3184.121434	-420.000000	0.000000	79.000000	3230.455375	2137.334955	0.000000	0.000000	0	441.246449	42.942917	60.160790	-15.465069	-484.665358	38.212181	-22.828001	-431.967407	46.127213	0.000000	-420.000000	0	57.558911	0.481922	0.192067	49.186485	-19.146535	-458.316382	3.059273	19.146535	38.316382	22.828001	11.967407	27.665358	0	1	0	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	3230.558886	-420.000000	0.000000	80.000000	3277.237578	2137.334955	0.000000	0.000000	0	444.748675	42.208570	58.409542	-13.144399	-485.516957	36.526995	-18.793508	-432.579329	46.127213	0.000000	-420.000000	0	57.559975	0.001065	0.734347	47.468269	-15.968954	-459.048143	1.341056	15.968954	39.048143	18.793508	12.579329	28.516957	0	1	0	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	3277.341088	-420.000000	0.000000	81.000000	3324.353838	2137.334955	0.000000	0.000000	0	446.975959	40.851796	55.382795	-11.755328	-484.594389	35.160426	-15.946038	-432.250800	46.127213	0.000000	-420.000000	0	56.270397	1.289578	1.356774	45.271611	-13.850683	-458.422595	0.855602	13.850683	38.422595	15.946038	12.250800	27.594389	0	1	0	0	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	3324.456493	-420.000000	0.000000	82.000000	3371.405083	2137.334955	3359.630081	0.000000	0	448.900984	39.325102	52.301434	-10.124734	-483.395475	33.963062	-13.564509	-431.362770	46.127213	0.000000	-420.000000	0	55.276852	0.993545	1.526694	43.132248	-11.844622	-457.379123	2.994965	11.844622	37.379123	13.564509	11.362770	26.395475	0	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	3371.509877	-420.000000	0.000000	83.000000	3419.010667	2137.334955	3359.630081	0.000000	0	451.138597	35.677301	47.900372	-7.015557	-480.212334	31.916134	-10.246856	-427.896305	46.127213	0.000000	-420.000000	0	54.798760	0.478092	3.647801	39.908253	-8.631206	-454.054319	6.218960	8.631206	34.054319	10.246856	7.896305	23.212334	0	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	3419.110756	-420.000000	0.000000	84.000000	3465.936159	2137.334955	3359.630081	0.000000	0	452.567102	31.319673	43.993418	-3.493500	-475.334139	30.091919	-7.653021	-423.566855	46.127213	0.000000	-420.000000	0	53.762487	1.036273	4.357628	37.042669	-5.573261	-449.450497	9.084544	5.573261	29.450497	7.653021	3.566855	18.334139	0	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	3466.035393	-420.000000	0.000000	85.000000	3513.075089	2137.334955	3359.630081	0.000000	0	453.020625	27.979530	40.912475	-1.801164	-470.447765	28.941907	-5.705585	-420.279970	46.127213	0.000000	-420.000000	0	51.723753	2.038734	3.340144	34.927191	-3.753374	-445.363868	11.200021	3.753374	25.363868	5.705585	0.279970	13.447765	0	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	3513.173895	-420.000000	0.000000	86.000000	3559.911614	2137.334955	3359.630081	0.000000	0	453.478489	25.697222	41.706167	-0.687239	-467.217869	30.944045	-2.184448	-420.203824	46.127213	0.000000	-420.000000	0	48.253345	3.470407	2.282308	36.325106	-1.435843	-443.710847	9.802107	1.435843	23.710847	2.184448	0.203824	10.217869	0	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	3560.016408	-420.000000	0.000000	87.000000	3606.730173	2137.334955	3359.630081	0.000000	0	453.583066	24.743606	43.674450	-1.435055	-464.466758	35.565572	2.233235	-423.271825	46.127213	0.000000	-420.000000	0	42.145377	6.107968	0.953616	39.620011	0.399090	-443.869292	6.507202	0.399090	23.869292	2.233235	3.271825	7.466758	1	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	3606.833256	-420.000000	0.000000	88.000000	3653.815209	2137.334955	3359.630081	0.000000	0	453.388819	24.537687	44.345105	-1.426461	-464.117740	36.951164	2.789061	-423.699146	46.127213	0.000000	-420.000000	0	41.305009	0.840368	0.205918	40.648135	0.681300	-443.908443	5.479078	0.681300	23.908443	2.789061	3.699146	7.117740	1	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	3653.918720	-420.000000	0.000000	89.000000	3700.845496	2137.334955	3359.630081	0.000000	0	453.117129	24.483166	44.615903	-1.578574	-464.083533	37.279941	2.553658	-423.764672	46.127213	0.000000	-420.000000	0	41.188617	0.116392	0.054521	40.947922	0.487542	-443.924102	5.179290	0.487542	23.924102	2.553658	3.764672	7.083533	1	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	3701.066632	-420.000000	0.000000	90.000000	3747.989986	2137.334955	3359.630081	0.000000	0	452.982105	24.518751	44.192184	-2.067611	-463.950506	36.504887	2.167890	-423.705492	46.127213	0.000000	-420.000000	0	41.190959	0.002342	0.035585	40.348535	0.050139	-443.827999	5.778677	0.050139	23.827999	2.167890	3.705492	6.950506	1	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	3748.092214	-420.000000	0.000000	91.000000	3794.873988	2137.334955	3359.630081	0.000000	0	452.594044	24.526684	44.605006	-2.657841	-463.867333	36.381665	1.881384	-423.868060	46.127213	0.000000	-420.000000	0	41.087343	0.103616	0.007933	40.493335	-0.388228	-443.867697	5.633877	0.388228	23.867697	1.881384	3.868060	6.867333	1	1	0	1	0
