subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	1956.775235	-420.000000	0.000000	52.000000	2003.534340	1756.344424	0.000000	0.000000	0	84.647337	367.700899	238.366390	-300.527595	-314.032904	227.199876	-282.308438	-278.513963	45.777176	0.000000	-420.000000	0	41.451465	1.739615	20.623378	232.783133	-291.418016	-296.273434	187.005957	291.418016	123.726566	282.308438	141.486037	132.967096	0	0	1	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	2003.637851	-420.000000	0.000000	53.000000	2050.470525	1756.344424	0.000000	0.000000	0	106.940508	343.015282	227.595577	-282.589729	-330.265933	216.137484	-264.430132	-292.070650	45.777176	0.000000	-420.000000	0	43.817103	2.365639	24.685617	221.866530	-273.509931	-311.168292	176.089354	273.509931	108.831708	264.430132	127.929350	116.734067	0	0	1	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	2050.574036	-420.000000	0.000000	54.000000	2097.361799	1756.344424	0.000000	0.000000	0	133.340458	315.708127	216.473855	-261.933200	-347.842249	204.785611	-243.284379	-305.781191	45.777176	0.000000	-420.000000	0	47.471319	3.654216	27.307155	210.629733	-252.608790	-326.811720	164.852557	252.608790	93.188280	243.284379	114.218809	99.157751	0	0	1	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	2097.466593	-420.000000	0.000000	55.000000	2144.513133	1756.344424	0.000000	0.000000	0	161.508416	287.229139	204.784312	-239.710436	-365.800370	192.582470	-221.172068	-319.059737	45.777176	0.000000	-420.000000	0	51.742080	4.270761	28.478989	198.683391	-230.441252	-342.430054	152.906215	230.441252	77.569946	221.172068	100.940263	81.199630	0	0	1	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	2144.616644	-420.000000	0.000000	56.000000	2191.638804	1756.344424	0.000000	0.000000	0	190.086795	258.538747	192.429404	-216.564441	-382.437673	179.610926	-199.375006	-332.298100	45.777176	0.000000	-420.000000	0	54.532255	2.790175	28.690392	186.020165	-207.969723	-357.367886	140.242989	207.969723	62.632114	199.375006	87.701900	64.562327	0	0	1	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	2191.742314	-420.000000	0.000000	57.000000	2238.028777	1756.344424	0.000000	0.000000	0	218.569092	229.646237	178.780761	-193.275187	-397.538215	165.749058	-177.242437	-344.127260	45.777176	0.000000	-420.000000	0	57.267831	2.735576	28.892510	172.264910	-185.258812	-370.832737	126.487734	185.258812	49.167263	177.242437	75.872740	49.461785	0	0	0	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	2238.127583	-420.000000	0.000000	58.000000	2285.103119	1756.344424	0.000000	0.000000	0	246.812912	201.678534	166.008219	-170.160456	-411.408933	153.240564	-154.774747	-356.001235	45.777176	0.000000	-420.000000	0	58.904550	1.636719	27.967703	159.624392	-162.467601	-383.705084	113.847216	162.467601	36.294916	154.774747	63.998765	35.591067	0	0	0	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	2285.263519	-420.000000	0.000000	59.000000	2332.191577	1756.344424	0.000000	0.000000	0	274.216817	174.132066	152.953381	-146.683604	-423.463517	139.728068	-133.103509	-365.989794	45.777176	0.000000	-420.000000	0	60.519061	1.614511	27.546468	146.340724	-139.893556	-394.726655	100.563549	139.893556	25.273345	133.103509	54.010206	23.536483	0	0	0	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	2332.299365	-420.000000	0.000000	60.000000	2379.719314	1756.344424	0.000000	0.000000	0	299.519534	148.338678	139.862200	-124.937408	-434.379644	125.423388	-113.411155	-373.606701	45.777176	0.000000	-420.000000	0	63.519165	3.000104	25.793387	132.642794	-119.174282	-403.993172	86.865618	119.174282	16.006828	113.411155	46.393299	12.620356	0	0	0	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	2379.818548	-420.000000	0.000000	61.000000	2426.807772	1756.344424	0.000000	0.000000	0	321.646595	125.908106	128.183676	-106.280559	-443.791625	111.716920	-96.559065	-380.056489	45.777176	0.000000	-420.000000	0	66.541935	3.022770	22.430572	119.950298	-101.419812	-411.924057	74.173122	101.419812	8.075943	96.559065	39.943511	3.208375	0	0	0	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	2426.907433	-420.000000	0.000000	62.000000	2473.903929	1756.344424	0.000000	0.000000	0	340.183589	106.973908	116.616314	-91.309009	-450.467631	100.109653	-82.156153	-385.586217	45.777176	0.000000	-420.000000	0	67.571018	1.029083	18.934198	108.362983	-86.732581	-418.026924	62.585808	86.732581	1.973076	82.156153	34.413783	3.467631	0	0	0	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	2474.007012	-420.000000	0.000000	63.000000	2520.547547	1756.344424	0.000000	0.000000	0	355.751973	91.143624	105.198567	-79.346894	-456.545307	88.624062	-71.402071	-390.132235	45.777176	0.000000	-420.000000	0	68.909582	1.338565	15.830284	96.911315	-75.374482	-423.338771	51.134139	75.374482	3.338771	71.402071	29.867765	9.545307	0	0	0	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	2520.646780	-420.000000	0.000000	64.000000	2567.789988	1756.344424	0.000000	0.000000	0	368.849131	78.138900	95.568258	-70.075743	-461.829747	77.332239	-62.463139	-393.629886	45.777176	0.000000	-420.000000	0	71.005107	2.095524	13.004723	86.450249	-66.269441	-427.729817	40.673073	66.269441	7.729817	62.463139	26.370114	14.829747	0	0	0	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	2567.897776	-420.000000	0.000000	65.000000	2614.980245	1756.344424	0.000000	0.000000	0	379.675403	68.220208	84.996330	-63.513305	-466.709608	67.352506	-56.320219	-396.953540	45.777176	0.000000	-420.000000	0	72.311507	1.306401	9.918692	76.174418	-59.916762	-431.831574	30.397242	59.916762	11.831574	56.320219	23.046460	19.709608	0	0	0	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	2615.084612	-420.000000	0.000000	66.000000	2661.833023	1756.344424	0.000000	0.000000	0	389.904144	58.915429	75.435574	-57.299774	-470.098615	56.933199	-49.432042	-398.652272	45.777176	0.000000	-420.000000	0	74.221419	1.909911	9.304779	66.184386	-53.365908	-434.375443	20.407211	53.365908	14.375443	49.432042	21.347728	23.098615	0	0	0	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	2661.941667	-420.000000	0.000000	67.000000	2708.530107	1756.344424	0.000000	0.000000	0	398.520861	51.848957	66.798746	-51.364620	-472.372230	48.061448	-44.405669	-399.848059	45.777176	0.000000	-420.000000	0	75.228111	1.006692	7.066472	57.430097	-47.885144	-436.110144	11.652921	47.885144	16.110144	44.405669	20.151941	25.372230	0	0	0	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	2708.628913	-420.000000	0.000000	68.000000	2755.944924	1756.344424	0.000000	0.000000	0	405.953801	45.927235	58.766926	-46.178981	-472.901123	41.224570	-39.017089	-400.380819	45.777176	0.000000	-420.000000	0	74.954795	0.273316	5.921722	49.995748	-42.598035	-436.640971	4.218572	42.598035	16.640971	39.017089	19.619181	25.901123	0	0	0	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	2756.269571	-420.000000	0.000000	69.000000	2802.457228	1756.344424	0.000000	0.000000	0	412.226276	41.827118	53.355434	-41.618983	-473.542731	36.682427	-34.134778	-401.912862	45.777176	0.000000	-420.000000	0	73.924560	1.030235	4.100117	45.018930	-37.876881	-437.727797	0.758246	37.876881	17.727797	34.134778	18.087138	26.542731	0	0	0	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	2802.559883	-420.000000	0.000000	70.000000	2849.531571	1756.344424	0.000000	0.000000	0	417.119316	38.814942	49.479016	-37.541035	-473.475871	32.958485	-30.384242	-402.985596	45.777176	0.000000	-420.000000	0	72.753189	1.171372	3.012176	41.218750	-33.962638	-438.230734	4.558426	33.962638	18.230734	30.384242	17.014404	26.475871	0	0	0	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	2849.634654	-420.000000	0.000000	71.000000	2896.509246	1756.344424	0.000000	0.000000	0	420.666917	35.976185	45.824920	-34.577411	-471.561785	30.864148	-26.522401	-403.409344	45.777176	0.000000	-420.000000	0	70.238616	2.514573	2.838757	38.344534	-30.549906	-437.485564	7.432642	30.549906	17.485564	26.522401	16.590656	24.561785	0	1	0	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	2896.612757	-420.000000	0.000000	72.000000	2944.093016	1756.344424	0.000000	0.000000	0	422.384283	34.769919	41.708634	-32.895305	-468.142975	29.320622	-25.276647	-403.958949	45.777176	0.000000	-420.000000	0	65.811063	4.427553	1.206266	35.514628	-29.085976	-436.050962	10.262548	29.085976	16.050962	25.276647	16.041051	21.142975	0	1	0	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	2944.196527	-420.000000	0.000000	73.000000	2990.767430	1756.344424	0.000000	0.000000	0	423.308505	34.656743	38.439848	-33.083329	-465.304484	27.759615	-24.120321	-404.515500	45.777176	0.000000	-420.000000	0	62.367487	3.443576	0.113176	33.099732	-28.601825	-434.909992	12.677444	28.601825	14.909992	24.120321	15.484500	18.304484	0	1	0	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	2990.865381	-420.000000	0.000000	74.000000	3037.793867	1756.344424	0.000000	0.000000	0	424.255249	34.896280	36.341346	-32.641192	-463.907784	26.455588	-23.783370	-405.422768	45.777176	0.000000	-420.000000	0	59.972379	2.395108	0.239538	31.398467	-28.212281	-434.665276	14.378709	28.212281	14.665276	23.783370	14.577232	16.907784	0	1	0	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	3037.891817	-420.000000	0.000000	75.000000	3084.999523	1756.344424	0.000000	0.000000	0	426.080656	33.317523	34.869931	-30.444698	-462.542795	26.044529	-21.645858	-405.528552	45.777176	0.000000	-420.000000	0	58.360356	1.612023	1.578757	30.457230	-26.045278	-434.035673	15.319946	26.045278	14.035673	21.645858	14.471448	15.542795	0	1	0	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	3085.098329	-420.000000	0.000000	76.000000	3131.859145	1756.344424	0.000000	0.000000	0	427.114508	32.219867	33.944125	-28.433907	-459.868187	25.506687	-20.851471	-406.452783	45.777176	0.000000	-420.000000	0	54.606676	3.753680	1.097657	29.725406	-24.642689	-433.160485	16.051770	24.642689	13.160485	20.851471	13.547217	12.868187	0	1	0	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	3131.962228	-420.000000	0.000000	77.000000	3179.689288	1756.344424	0.000000	0.000000	0	427.011003	32.868577	34.154611	-28.649725	-457.698322	25.456613	-21.637205	-410.090789	45.777176	0.000000	-420.000000	0	48.901000	5.705677	0.648710	29.805612	-25.143465	-433.894555	15.971564	25.143465	13.894555	21.637205	9.909211	10.698322	0	1	0	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	3179.792799	-420.000000	0.000000	78.000000	3226.538216	1756.344424	0.000000	0.000000	0	426.685143	33.780702	35.527647	-29.606653	-456.946553	28.046020	-22.257729	-416.094489	45.777176	0.000000	-420.000000	0	42.176683	6.724316	0.912125	31.786833	-25.932191	-436.520521	13.990342	25.932191	16.520521	22.257729	3.905511	9.946553	0	1	0	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	3226.669102	-420.000000	0.000000	79.000000	3273.405537	1756.344424	0.000000	0.000000	0	426.575787	33.304803	37.890233	-30.342075	-456.715161	33.411465	-20.401361	-421.386985	45.777176	0.000000	-420.000000	0	36.972384	5.204299	0.475899	35.650849	-25.371718	-439.051073	10.126327	25.371718	19.051073	20.401361	1.386985	9.715161	0	1	0	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	3273.573208	-420.000000	0.000000	80.000000	3320.286545	1756.344424	0.000000	0.000000	0	426.435468	33.283845	39.855262	-30.372839	-456.548175	37.407127	-19.537919	-425.116118	45.777176	0.000000	-420.000000	0	33.337113	3.635271	0.020958	38.631194	-24.955379	-440.832147	7.145982	24.955379	20.832147	19.537919	5.116118	9.548175	0	1	0	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	3320.393906	-420.000000	0.000000	81.000000	3367.219309	1756.344424	0.000000	0.000000	0	425.878369	33.694903	41.144625	-30.672643	-456.326277	38.895782	-19.934168	-426.659369	45.777176	0.000000	-420.000000	0	31.630643	1.706470	0.411058	40.020204	-25.303406	-441.492823	5.756972	25.303406	21.492823	19.934168	6.659369	9.326277	0	1	0	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	3367.322820	-420.000000	0.000000	82.000000	3414.597768	1756.344424	0.000000	0.000000	0	425.810677	31.497847	41.634775	-29.949647	-456.004326	37.608315	-18.525657	-422.297568	45.777176	0.000000	-420.000000	0	35.817111	4.186469	2.197056	39.621545	-24.237652	-439.150947	6.155631	24.237652	19.150947	18.525657	2.297568	9.004326	0	1	0	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	3414.701707	-420.000000	0.000000	83.000000	3461.478349	1756.344424	0.000000	0.000000	0	426.075469	28.925438	41.700164	-28.209511	-456.148161	35.660782	-17.374916	-416.521872	45.777176	0.000000	-420.000000	0	41.522348	5.705236	2.572409	38.680473	-22.792214	-436.335016	7.096703	22.792214	16.335016	17.374916	3.478128	9.148161	0	1	0	0	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	3461.577155	-420.000000	0.000000	84.000000	3508.628400	1756.344424	3496.462025	0.000000	0	427.878792	25.452608	42.407859	-24.758831	-456.268169	36.106672	-14.178677	-413.817951	45.777176	0.000000	-420.000000	0	44.200290	2.677943	3.472829	39.257266	-19.468754	-435.043060	6.519910	19.468754	15.043060	14.178677	6.182049	9.268169	0	1	0	1	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	3508.729344	-420.000000	0.000000	85.000000	3555.925163	1756.344424	3496.462025	0.000000	0	430.276693	23.142049	44.698427	-21.239876	-455.785838	40.983189	-9.920376	-417.930144	45.777176	0.000000	-420.000000	0	39.686114	4.514176	2.310559	42.840808	-15.580126	-436.857991	2.936368	15.580126	16.857991	9.920376	2.069856	8.785838	0	1	0	1	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	3556.029529	-420.000000	0.000000	86.000000	3602.345077	1756.344424	3496.462025	0.000000	0	431.291121	24.004918	44.854213	-21.076848	-455.553351	43.734779	-8.342620	-422.270530	45.777176	0.000000	-420.000000	0	35.653328	4.032786	0.862869	44.294496	-14.709734	-438.911940	1.482680	14.709734	18.911940	8.342620	2.270530	8.553351	0	1	0	1	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	3602.444738	-420.000000	0.000000	87.000000	3649.780852	1756.344424	3496.462025	0.000000	0	431.237373	23.795220	45.300100	-21.247305	-455.216789	43.149818	-8.102572	-422.116805	45.777176	0.000000	-420.000000	0	35.679360	0.026031	0.209698	44.224959	-14.674939	-438.666797	1.552217	14.674939	18.666797	8.102572	2.116805	8.216789	0	1	0	1	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	3649.884791	-420.000000	0.000000	88.000000	3696.726448	1756.344424	3496.462025	0.000000	0	430.942910	23.930669	45.148472	-21.497546	-455.190030	43.194369	-8.532200	-421.939585	45.777176	0.000000	-420.000000	0	35.742283	0.062923	0.135449	44.171421	-15.014873	-438.564807	1.605755	15.014873	18.564807	8.532200	1.939585	8.190030	0	1	0	1	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	3696.827392	-420.000000	0.000000	89.000000	3743.769138	1756.344424	3496.462025	0.000000	0	430.822085	24.103409	44.473812	-21.699863	-455.227816	43.831497	-8.722426	-422.025712	45.777176	0.000000	-420.000000	0	35.653979	0.088304	0.172739	44.152655	-15.211145	-438.626764	1.624521	15.211145	18.626764	8.722426	2.025712	8.227816	0	1	0	1	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	3743.923121	-420.000000	0.000000	90.000000	3790.841770	1756.344424	3496.462025	0.000000	0	430.699417	24.187435	44.419719	-21.846307	-455.212700	43.720262	-8.922926	-421.958854	45.777176	0.000000	-420.000000	0	35.683628	0.029649	0.084026	44.069991	-15.384616	-438.585777	1.707185	15.384616	18.585777	8.922926	1.958854	8.212700	0	1	0	1	0
mm	1	61.000000	82	1	46	8.000000	35.000000	0.727177	1.794592	3790.945709	-420.000000	0.000000	91.000000	3837.936644	1756.344424	3496.462025	0.000000	0	430.690495	24.285460	44.147769	-21.895248	-455.183061	44.006486	-8.982775	-422.154872	45.777176	0.000000	-420.000000	0	35.462842	0.220785	0.098025	44.077127	-15.439012	-438.668967	1.700049	15.439012	18.668967	8.982775	2.154872	8.183061	0	1	0	1	0
