subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	1751.271965	-420.000000	0.000000	48.000000	1798.197457	0.000000	0.000000	0.000000	0	6.941962	433.745016	220.805432	-355.735379	-255.692774	227.551859	-359.153591	-246.425027	45.777176	0.000000	-420.000000	0	11.962006	0.006530	0.046392	224.178646	-357.444485	-251.058901	178.401470	357.444485	168.941099	359.153591	173.574973	201.307226	0	0	1	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	1798.432281	-420.000000	0.000000	49.000000	1845.367183	0.000000	0.000000	0.000000	0	6.746733	433.654307	220.255317	-355.747111	-255.597253	227.562476	-359.157690	-246.450505	45.777176	0.000000	-420.000000	0	12.193835	0.231830	0.090709	223.908896	-357.452401	-251.023879	178.131720	357.452401	168.976121	359.157690	173.549495	201.402747	0	0	1	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	1845.474972	-420.000000	0.000000	50.000000	1892.240920	0.000000	0.000000	0.000000	0	6.746758	433.689791	220.218306	-355.800250	-255.579267	227.641610	-359.156960	-246.441635	45.777176	0.000000	-420.000000	0	12.242111	0.048275	0.035484	223.929958	-357.478605	-251.010451	178.152782	357.478605	168.989549	359.156960	173.558365	201.420733	0	0	1	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	1892.339298	-420.000000	0.000000	51.000000	1939.472668	0.000000	0.000000	0.000000	0	6.552602	433.485445	220.274923	-355.812109	-255.530023	226.677409	-359.187998	-246.674704	45.777176	0.000000	-420.000000	0	11.437007	0.805103	0.204346	223.476166	-357.500053	-251.102363	177.698990	357.500053	168.897637	359.187998	173.325296	201.469977	0	0	1	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	1939.580028	-420.000000	0.000000	52.000000	1986.758309	0.000000	0.000000	0.000000	0	6.957463	433.141124	220.625980	-355.452901	-255.739398	227.207352	-358.363197	-246.656101	45.777176	0.000000	-420.000000	0	11.588381	0.151374	0.344321	223.916666	-356.908049	-251.197749	178.139490	356.908049	168.802251	358.363197	173.343899	201.260602	0	0	1	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	1986.861820	-420.000000	0.000000	53.000000	2034.283480	2022.617550	0.000000	0.000000	0	13.138253	426.329035	223.354326	-350.514185	-262.687838	225.215142	-350.370720	-248.182492	45.777176	0.000000	-420.000000	0	14.624920	3.036538	6.812089	224.284734	-350.442452	-255.435165	178.507558	350.442452	164.564835	350.370720	171.817508	194.312162	0	0	1	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	2034.405811	-420.000000	0.000000	54.000000	2081.559284	2022.617550	0.000000	0.000000	0	29.010331	410.909228	226.797168	-336.569804	-273.864438	222.511900	-332.197305	-249.674362	45.777176	0.000000	-420.000000	0	24.952796	10.327876	15.419807	224.654534	-334.383554	-261.769400	178.877358	334.383554	158.230600	332.197305	170.325638	183.135562	0	0	1	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	2081.664078	-420.000000	0.000000	55.000000	2128.430027	2022.617550	0.000000	0.000000	0	49.960181	389.109057	223.263437	-317.398421	-282.685801	215.402423	-308.838527	-252.413693	45.777176	0.000000	-420.000000	0	32.426344	7.473549	21.800171	219.332930	-313.118474	-267.549747	173.555754	313.118474	152.450253	308.838527	167.586307	174.314199	0	0	1	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	2128.530544	-420.000000	0.000000	56.000000	2175.770846	2022.617550	0.000000	0.000000	0	78.697126	359.918605	215.312732	-292.820252	-295.694892	205.095826	-280.550561	-259.232434	45.777176	0.000000	-420.000000	0	39.805042	7.378697	29.190452	210.204279	-286.685407	-277.463663	164.427103	286.685407	142.536337	280.550561	160.767566	161.305108	0	0	1	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	2175.880345	-420.000000	0.000000	57.000000	2222.664258	2022.617550	0.000000	0.000000	0	114.302720	323.673709	202.185131	-262.716456	-312.537762	190.887351	-248.546385	-269.090789	45.777176	0.000000	-420.000000	0	47.075155	7.270113	36.244895	196.536241	-255.631420	-290.814275	150.759065	255.631420	129.185725	248.546385	150.909211	144.462238	0	0	1	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	2222.768197	-420.000000	0.000000	58.000000	2269.986257	2022.617550	0.000000	0.000000	0	154.004968	282.927109	183.998907	-228.839349	-330.750709	171.332922	-215.551879	-278.752273	45.777176	0.000000	-420.000000	0	55.143643	8.068488	40.746600	177.665914	-222.195614	-304.751491	131.888738	222.195614	115.248509	215.551879	141.247727	126.249291	0	0	1	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	2270.094045	-420.000000	0.000000	59.000000	2316.114459	2022.617550	0.000000	0.000000	0	194.630011	241.320199	161.984201	-194.854384	-348.140332	150.804875	-184.203773	-291.081519	45.777176	0.000000	-420.000000	0	59.111090	3.967447	41.606909	156.394538	-189.529079	-319.610925	110.617362	189.529079	100.389075	184.203773	128.918481	108.859668	0	0	0	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	2316.223958	-420.000000	0.000000	60.000000	2363.209760	2022.617550	0.000000	0.000000	0	234.267383	200.949650	141.329267	-162.944667	-367.063028	129.762022	-155.293055	-305.562282	45.777176	0.000000	-420.000000	0	63.045143	3.934053	40.370550	135.545645	-159.118861	-336.312655	89.768469	159.118861	83.687345	155.293055	114.437718	89.936972	0	0	0	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	2363.309422	-420.000000	0.000000	61.000000	2410.416700	2022.617550	0.000000	0.000000	0	271.742046	163.065392	123.372734	-134.045103	-387.221613	111.039286	-128.938776	-323.192683	45.777176	0.000000	-420.000000	0	65.405599	2.360456	37.884257	117.206010	-131.491939	-355.207148	71.428834	131.491939	64.792852	128.938776	96.807317	69.778387	0	0	0	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	2410.515933	-420.000000	0.000000	62.000000	2457.805852	2022.617550	0.000000	0.000000	0	305.894289	128.952522	107.980600	-108.362004	-407.536372	94.418480	-105.610790	-340.571836	45.777176	0.000000	-420.000000	0	68.379452	2.973852	34.112870	101.199540	-106.986397	-374.054104	55.422364	106.986397	45.945896	105.610790	79.428164	49.463628	0	0	0	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	2457.909363	-420.000000	0.000000	63.000000	2504.386593	2022.617550	0.000000	0.000000	0	334.534919	100.992346	95.495717	-87.612612	-426.074471	78.020467	-87.510044	-355.512096	45.777176	0.000000	-420.000000	0	72.694179	4.314728	27.960177	86.758092	-87.561328	-390.793283	40.980916	87.561328	29.206717	87.510044	64.487904	30.925529	0	0	0	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	2504.489677	-420.000000	0.000000	64.000000	2551.677796	2022.617550	0.000000	0.000000	0	357.448313	79.657621	85.205940	-71.769634	-441.028104	64.472430	-73.330124	-368.165968	45.777176	0.000000	-420.000000	0	75.770736	3.076557	21.334725	74.839185	-72.549879	-404.597036	29.062009	72.549879	15.402964	73.330124	51.834032	15.971896	0	0	0	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	2551.902782	-420.000000	0.000000	65.000000	2598.689262	2022.617550	0.000000	0.000000	0	374.155463	65.979563	77.186380	-61.789512	-453.167018	52.624215	-64.230811	-378.553540	45.777176	0.000000	-420.000000	0	78.590273	2.819537	13.678058	64.905297	-63.010162	-415.860279	19.128121	63.010162	4.139721	64.230811	41.446460	3.832982	0	0	0	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	2598.788495	-420.000000	0.000000	66.000000	2645.573692	2022.617550	0.000000	0.000000	0	387.215338	57.258379	70.282733	-54.440921	-462.800338	44.260940	-57.270757	-387.499176	45.777176	0.000000	-420.000000	0	79.720805	1.130531	8.721184	57.271837	-55.855839	-425.149757	11.494661	55.855839	5.149757	57.270757	32.500824	5.800338	0	0	0	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	2645.672498	-420.000000	0.000000	67.000000	2692.911517	2022.617550	0.000000	0.000000	0	396.720692	53.211179	61.100891	-51.799106	-469.174342	36.645848	-52.009025	-393.436378	45.777176	0.000000	-420.000000	0	79.588520	0.132285	4.047200	48.873369	-51.904066	-431.305360	3.096193	51.904066	11.305360	52.009025	26.563622	12.174342	0	0	0	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	2693.009039	-420.000000	0.000000	68.000000	2739.499102	2022.617550	0.000000	0.000000	0	405.207290	48.724255	53.006843	-48.152271	-472.506856	31.081108	-44.790072	-395.816027	45.777176	0.000000	-420.000000	0	79.834364	0.245844	4.486924	42.043976	-46.471172	-434.161441	3.733200	46.471172	14.161441	44.790072	24.183973	15.506856	0	0	0	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	2739.690297	-420.000000	0.000000	69.000000	2786.164961	2022.617550	0.000000	0.000000	0	412.615468	42.444043	46.457315	-41.139579	-470.961339	27.517300	-37.461620	-395.848949	45.777176	0.000000	-420.000000	0	77.550775	2.283588	6.280212	36.987307	-39.300600	-433.405144	8.789868	39.300600	13.405144	37.461620	24.151051	13.961339	0	0	0	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	2786.271894	-420.000000	0.000000	70.000000	2833.258979	2022.617550	0.000000	0.000000	0	418.957136	36.335289	41.953158	-34.679857	-468.092419	25.621479	-29.587755	-395.900504	45.777176	0.000000	-420.000000	0	74.191144	3.359632	6.108754	33.787318	-32.133806	-431.996461	11.989858	32.133806	11.996461	29.587755	24.099496	11.092419	0	1	0	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	2833.362063	-420.000000	0.000000	71.000000	2880.903915	2022.617550	0.000000	0.000000	0	423.668748	32.203695	40.639467	-29.476595	-467.501101	24.930525	-24.127659	-396.987857	45.777176	0.000000	-420.000000	0	72.439628	1.751516	4.131594	32.784996	-26.802127	-432.244479	12.992180	26.802127	12.244479	24.127659	23.012143	10.501101	0	1	0	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	2881.006998	-420.000000	0.000000	72.000000	2927.726752	2022.617550	0.000000	0.000000	0	426.656950	30.622456	40.473845	-28.017011	-466.555797	25.193235	-19.889947	-401.474755	45.777176	0.000000	-420.000000	0	67.343064	5.096564	1.581239	32.833540	-23.953479	-434.015276	12.943636	23.953479	14.015276	19.889947	18.525245	9.555797	0	1	0	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	2927.825985	-420.000000	0.000000	73.000000	2974.948234	2022.617550	0.000000	0.000000	0	428.622694	31.636323	39.472912	-27.886501	-466.040979	25.286832	-18.612420	-407.475094	45.777176	0.000000	-420.000000	0	60.968979	6.374085	1.013867	32.379872	-23.249460	-436.758036	13.397304	23.249460	16.758036	18.612420	12.524906	9.040979	0	1	0	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	2975.047467	-420.000000	0.000000	74.000000	3022.008034	2022.617550	0.000000	0.000000	0	429.709287	33.096854	39.737050	-28.404499	-465.441121	26.267746	-18.098599	-414.135250	45.777176	0.000000	-420.000000	0	54.036340	6.932638	1.460531	33.002398	-23.251549	-439.788185	12.774778	23.251549	19.788185	18.098599	5.864750	8.441121	0	1	0	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	3022.111544	-420.000000	0.000000	75.000000	3068.922833	2022.617550	0.000000	0.000000	0	430.010520	35.287998	38.711587	-30.281792	-465.061543	28.594582	-18.080778	-420.260181	45.777176	0.000000	-420.000000	0	47.522421	6.513919	2.191144	33.653084	-24.181285	-442.660862	12.124092	24.181285	22.660862	18.080778	0.260181	8.061543	0	1	0	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	3069.025916	-420.000000	0.000000	76.000000	3115.983060	2022.617550	0.000000	0.000000	0	429.732360	38.341000	38.782060	-32.640365	-464.614019	29.873756	-19.364779	-426.876284	45.777176	0.000000	-420.000000	0	40.984579	6.537842	3.053002	34.327908	-26.002572	-445.745152	11.449268	26.002572	25.745152	19.364779	6.876284	7.614019	0	1	0	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	3116.085716	-420.000000	0.000000	77.000000	3163.127978	2022.617550	0.000000	0.000000	0	429.647990	39.882539	39.633389	-33.833764	-464.220658	32.435185	-19.333898	-431.957377	45.777176	0.000000	-420.000000	0	36.096808	4.887771	1.541538	36.034287	-26.583831	-448.089018	9.742889	26.583831	28.089018	19.333898	11.957377	7.220658	0	1	0	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	3163.231061	-420.000000	0.000000	78.000000	3209.988883	2022.617550	0.000000	0.000000	0	430.029271	39.930484	41.127551	-34.005775	-463.955378	35.941737	-17.387974	-435.430141	45.777176	0.000000	-420.000000	0	33.417557	2.679250	0.047946	38.534644	-25.696874	-449.692760	7.242532	25.696874	29.692760	17.387974	15.430141	6.955378	0	1	0	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	3210.086834	-420.000000	0.000000	79.000000	3256.662014	2022.617550	0.000000	0.000000	0	430.363494	39.990826	41.712293	-33.705260	-463.536088	39.286292	-16.106142	-438.144254	45.777176	0.000000	-420.000000	0	30.989671	2.427887	0.060341	40.499293	-24.905701	-450.840171	5.277883	24.905701	30.840171	16.106142	18.144254	6.536088	0	1	0	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	3256.771086	-420.000000	0.000000	80.000000	3303.785546	2022.617550	0.000000	0.000000	0	430.493079	40.007298	42.894734	-33.427448	-463.424745	40.809952	-15.367528	-439.501948	45.777176	0.000000	-420.000000	0	30.046751	0.942920	0.016472	41.852343	-24.397488	-451.463346	3.924833	24.397488	31.463346	15.367528	19.501948	6.424745	0	1	0	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	3303.892479	-420.000000	0.000000	81.000000	3350.942013	2022.617550	0.000000	0.000000	0	430.850650	39.376695	42.441219	-33.031520	-463.360857	39.292617	-15.066380	-438.220357	45.777176	0.000000	-420.000000	0	31.059696	1.012945	0.630603	40.866918	-24.048950	-450.790607	4.910258	24.048950	30.790607	15.066380	18.220357	6.360857	0	1	0	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	3351.040819	-420.000000	0.000000	82.000000	3398.244764	2022.617550	0.000000	0.000000	0	430.768610	38.571767	42.686709	-31.712625	-463.784098	35.027213	-16.795774	-434.581152	45.777176	0.000000	-420.000000	0	33.674804	2.615108	0.804928	38.856961	-24.254200	-449.182625	6.920215	24.254200	29.182625	16.795774	14.581152	6.784098	0	1	0	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	3398.343570	-420.000000	0.000000	83.000000	3445.362307	2022.617550	0.000000	0.000000	0	431.515179	37.001229	40.322012	-29.255669	-464.373863	29.263152	-18.166225	-428.017764	45.777176	0.000000	-420.000000	0	39.585858	5.911054	1.570537	34.792582	-23.710947	-446.195814	10.984594	23.710947	26.195814	18.166225	8.017764	7.373863	0	1	0	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	3445.461541	-420.000000	0.000000	84.000000	3491.933211	2022.617550	0.000000	0.000000	0	433.025059	33.739367	38.768517	-26.515088	-464.742086	26.868357	-15.448971	-421.308773	45.777176	0.000000	-420.000000	0	46.373758	6.787901	3.261862	32.818437	-20.982030	-443.025430	12.958739	20.982030	23.025430	15.448971	1.308773	7.742086	0	1	0	0	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	3492.032017	-420.000000	0.000000	85.000000	3539.218425	2022.617550	3527.513571	0.000000	0	435.428464	29.291480	39.646881	-22.872710	-464.879461	28.951961	-9.572742	-418.158898	45.777176	0.000000	-420.000000	0	49.740139	3.366381	4.447887	34.299421	-16.222726	-441.519179	11.477755	16.222726	21.519179	9.572742	1.841102	7.879461	0	1	0	1	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	3539.331346	-420.000000	0.000000	86.000000	3586.649495	2022.617550	3527.513571	0.000000	0	437.894911	26.856455	40.624278	-20.849451	-464.687079	33.469756	-3.324031	-419.987934	45.777176	0.000000	-420.000000	0	48.542159	1.197981	2.435025	37.047017	-12.086741	-442.337506	8.730159	12.086741	22.337506	3.324031	0.012066	7.687079	1	1	0	1	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	3586.754716	-420.000000	0.000000	87.000000	3633.403895	2022.617550	3527.513571	0.000000	0	439.207347	27.883085	40.575268	-21.118733	-464.630983	36.276033	-0.818642	-424.485588	45.777176	0.000000	-420.000000	0	45.191037	3.351122	1.026630	38.425651	-10.968688	-444.558286	7.351525	10.968688	24.558286	0.818642	4.485588	7.630983	1	1	0	1	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	3633.504411	-420.000000	0.000000	88.000000	3680.384564	2022.617550	3527.513571	0.000000	0	439.483536	27.780022	40.233555	-20.834621	-464.365045	36.278482	-0.532450	-424.666531	45.777176	0.000000	-420.000000	0	44.763743	0.427294	0.103063	38.256019	-10.683536	-444.515788	7.521157	10.683536	24.515788	0.532450	4.666531	7.365045	1	1	0	1	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	3680.484226	-420.000000	0.000000	89.000000	3727.464895	2022.617550	3527.513571	0.000000	0	439.341453	27.546108	40.539734	-20.901772	-464.336908	36.525498	-0.355824	-424.379952	45.777176	0.000000	-420.000000	0	45.108850	0.345107	0.233913	38.532616	-10.628798	-444.358430	7.244560	10.628798	24.358430	0.355824	4.379952	7.336908	1	1	0	1	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	3727.569689	-420.000000	0.000000	90.000000	3774.551642	2022.617550	3527.513571	0.000000	0	438.975439	27.751482	40.585356	-21.299547	-464.422569	36.820175	-0.812550	-424.479835	45.777176	0.000000	-420.000000	0	45.047926	0.060924	0.205374	38.702766	-11.056048	-444.451202	7.074410	11.056048	24.451202	0.812550	4.479835	7.422569	1	1	0	1	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	3774.655153	-420.000000	0.000000	91.000000	3821.659347	2022.617550	3527.513571	0.000000	0	438.704681	27.891213	40.994878	-21.668768	-464.502109	36.759800	-1.031187	-424.548477	45.777176	0.000000	-420.000000	0	45.167890	0.119964	0.139731	38.877339	-11.349978	-444.525293	6.899837	11.349978	24.525293	1.031187	4.548477	7.502109	1	1	0	1	0
